0.00527651,0.00536436,0.00623632,0.00636202,0.00649393,0.00663299,0.00677968,0.00693454,0.00709816,0.00727114,0.00745409,0.0076476,0.00785223,0.0080684,0.00829639,0.00853619,0.00878737,0.0090489,0.0093189,0.00959431,0.00987064,0.0101416,0.010399,0.0106328,0.0108317,0.0109842,0.0110804,0.0111133,0.0110804,0.0109842,0.0108317,0.0106328,0.010399,0.0101416,0.00987064,0.00959431,0.0093189,0.0090489,0.00878737,0.00853619,0.00829639,0.0080684,0.00785223,0.0076476,0.00745409,0.00727114,0.00709816,0.00693454,0.00677968,0.00663299,0.00649393,0.00636202,0.00623632,0.00536436,0.00527651
0.00576753,0.00586109,0.00680402,0.00693711,0.00707628,0.00722256,0.00737633,0.00753804,0.00770816,0.00788716,0.00807547,0.00827347,0.00848144,0.00869951,0.00892758,0.00916522,0.00941157,0.00966512,0.00992356,0.0101836,0.0104407,0.0106889,0.0109211,0.0111288,0.0113032,0.0114354,0.0115181,0.0115463,0.0115181,0.0114354,0.0113032,0.0111288,0.0109211,0.0106889,0.0104407,0.0101836,0.00992356,0.00966512,0.00941157,0.00916522,0.00892758,0.00869951,0.00848144,0.00827347,0.00807547,0.00788716,0.00770816,0.00753804,0.00737633,0.00722256,0.00707628,0.00693711,0.00680402,0.00586109,0.00576753
0.00624959,0.00634818,0.0073584,0.00749782,0.00764307,0.00779528,0.00795472,0.00812175,0.0082967,0.00847991,0.00867164,0.00887205,0.00908118,0.0092989,0.0095248,0.00975812,0.00999766,0.0102416,0.0104875,0.0107319,0.0109704,0.0111978,0.0114078,0.0115934,0.0117475,0.0118634,0.0119354,0.0119598,0.0119354,0.0118634,0.0117475,0.0115934,0.0114078,0.0111978,0.0109704,0.0107319,0.0104875,0.0102416,0.00999766,0.00975812,0.0095248,0.0092989,0.00908118,0.00887205,0.00867164,0.00847991,0.0082967,0.00812175,0.00795472,0.00779528,0.00764307,0.00749782,0.0073584,0.00634818,0.00624959
0.00672239,0.00682537,0.00789916,0.00804389,0.00819411,0.00835104,0.00851485,0.00868579,0.00886407,0.00904989,0.00924334,0.0094444,0.00965291,0.00986849,0.0100905,0.0103179,0.0105494,0.0107828,0.0110157,0.0112448,0.011466,0.0116746,0.0118651,0.0120319,0.0121691,0.0122715,0.0123349,0.0123563,0.0123349,0.0122715,0.0121691,0.0120319,0.0118651,0.0116746,0.011466,0.0112448,0.0110157,0.0107828,0.0105494,0.0103179,0.0100905,0.00986849,0.00965291,0.0094444,0.00924334,0.00904989,0.00886407,0.00868579,0.00851485,0.00835104,0.00819411,0.00804389,0.00789916,0.00682537,0.00672239
0.00718573,0.00729248,0.00842615,0.00857523,0.00872937,0.00888991,0.0090569,0.00923047,0.00941075,0.00959778,0.00979151,0.00999177,0.0101982,0.0104103,0.0106271,0.0108476,0.0110701,0.0112927,0.0115128,0.0117272,0.0119324,0.012124,0.0122975,0.0124481,0.0125712,0.0126625,0.0127187,0.0127377,0.0127187,0.0126625,0.0125712,0.0124481,0.0122975,0.012124,0.0119324,0.0117272,0.0115128,0.0112927,0.0110701,0.0108476,0.0106271,0.0104103,0.0101982,0.00999177,0.00979151,0.00959778,0.00941075,0.00923047,0.0090569,0.00888991,0.00872937,0.00857523,0.00842615,0.00729248,0.00718573
0.00763949,0.00774939,0.00893933,0.00909186,0.00924896,0.00941209,0.00958118,0.00975627,0.00993738,0.0101244,0.0103172,0.0105155,0.0107187,0.0109262,0.011137,0.0113499,0.0115632,0.0117748,0.0119825,0.0121831,0.0123735,0.01255,0.0127085,0.0128452,0.0129563,0.0130383,0.0130887,0.0131056,0.0130887,0.0130383,0.0129563,0.0128452,0.0127085,0.01255,0.0123735,0.0121831,0.0119825,0.0117748,0.0115632,0.0113499,0.011137,0.0109262,0.0107187,0.0105155,0.0103172,0.0101244,0.00993738,0.00975627,0.00958118,0.00941209,0.00924896,0.00909186,0.00893933,0.00774939,0.00763949
0.00808359,0.0081961,0.00943878,0.00959394,0.00975312,0.00991792,0.0100882,0.0102638,0.0104447,0.0106308,0.0108217,0.011017,0.0112162,0.0114184,0.0116226,0.0118274,0.0120313,0.0122323,0.012428,0.0126158,0.0127928,0.0129557,0.0131011,0.0132258,0.0133266,0.0134007,0.0134461,0.0134614,0.0134461,0.0134007,0.0133266,0.0132258,0.0131011,0.0129557,0.0127928,0.0126158,0.012428,0.0122323,0.0120313,0.0118274,0.0116226,0.0114184,0.0112162,0.011017,0.0108217,0.0106308,0.0104447,0.0102638,0.0100882,0.00991792,0.00975312,0.00959394,0.00943878,0.0081961,0.00808359
0.00851806,0.00863264,0.00992466,0.0100817,0.0102422,0.0104078,0.0105784,0.0107537,0.0109336,0.0111179,0.0113061,0.0114978,0.0116922,0.0118886,0.0120858,0.0122825,0.0124771,0.0126677,0.0128522,0.0130282,0.0131929,0.0133436,0.0134775,0.0135917,0.0136836,0.013751,0.0137922,0.013806,0.0137922,0.013751,0.0136836,0.0135917,0.0134775,0.0133436,0.0131929,0.0130282,0.0128522,0.0126677,0.0124771,0.0122825,0.0120858,0.0118886,0.0116922,0.0114978,0.0113061,0.0111179,0.0109336,0.0107537,0.0105784,0.0104078,0.0102422,0.0100817,0.00992466,0.00863264,0.00851806
0.00894296,0.00905911,0.0103972,0.0105554,0.0107165,0.0108823,0.0110524,0.0112267,0.0114049,0.0115867,0.0117716,0.0119591,0.0121484,0.0123387,0.0125287,0.0127173,0.0129028,0.0130836,0.0132575,0.0134225,0.0135761,0.013716,0.0138396,0.0139446,0.0140288,0.0140904,0.014128,0.0141406,0.014128,0.0140904,0.0140288,0.0139446,0.0138396,0.013716,0.0135761,0.0134225,0.0132575,0.0130836,0.0129028,0.0127173,0.0125287,0.0123387,0.0121484,0.0119591,0.0117716,0.0115867,0.0114049,0.0112267,0.0110524,0.0108823,0.0107165,0.0105554,0.0103972,0.00905911,0.00894296
0.00935838,0.00947567,0.0108567,0.0110155,0.0111765,0.0113418,0.0115109,0.0116836,0.0118595,0.0120383,0.0122195,0.0124023,0.0125862,0.0127701,0.012953,0.0131336,0.0133104,0.0134818,0.0136459,0.0138007,0.0139443,0.0140744,0.0141889,0.0142858,0.0143634,0.0144199,0.0144543,0.0144659,0.0144543,0.0144199,0.0143634,0.0142858,0.0141889,0.0140744,0.0139443,0.0138007,0.0136459,0.0134818,0.0133104,0.0131336,0.012953,0.0127701,0.0125862,0.0124023,0.0122195,0.0120383,0.0118595,0.0116836,0.0115109,0.0113418,0.0111765,0.0110155,0.0108567,0.00947567,0.00935838
0.00976449,0.00988251,0.0113035,0.0114624,0.0116228,0.0117871,0.0119547,0.0121252,0.0122984,0.0124737,0.0126507,0.0128288,0.013007,0.0131846,0.0133604,0.0135332,0.0137016,0.0138641,0.0140191,0.0141646,0.014299,0.0144203,0.0145268,0.0146166,0.0146882,0.0147403,0.014772,0.0147827,0.014772,0.0147403,0.0146882,0.0146166,0.0145268,0.0144203,0.014299,0.0141646,0.0140191,0.0138641,0.0137016,0.0135332,0.0133604,0.0131846,0.013007,0.0128288,0.0126507,0.0124737,0.0122984,0.0121252,0.0119547,0.0117871,0.0116228,0.0114624,0.0113035,0.00988251,0.00976449
0.0101615,0.0102798,0.011738,0.0118964,0.0120558,0.0122187,0.0123842,0.0125522,0.0127223,0.0128939,0.0130666,0.0132396,0.0134121,0.0135834,0.0137522,0.0139175,0.0140779,0.0142321,0.0143786,0.0145156,0.0146417,0.0147551,0.0148543,0.0149377,0.0150041,0.0150524,0.0150817,0.0150915,0.0150817,0.0150524,0.0150041,0.0149377,0.0148543,0.0147551,0.0146417,0.0145156,0.0143786,0.0142321,0.0140779,0.0139175,0.0137522,0.0135834,0.0134121,0.0132396,0.0130666,0.0128939,0.0127223,0.0125522,0.0123842,0.0122187,0.0120558,0.0118964,0.011738,0.0102798,0.0101615
0.0105495,0.0106679,0.0121606,0.0123182,0.0124761,0.0126371,0.0128004,0.0129655,0.0131322,0.0132999,0.013468,0.0136358,0.0138027,0.0139677,0.0141298,0.0142879,0.0144408,0.0145872,0.0147257,0.014855,0.0149734,0.0150797,0.0151723,0.0152501,0.0153119,0.0153567,0.0153839,0.015393,0.0153839,0.0153567,0.0153119,0.0152501,0.0151723,0.0150797,0.0149734,0.014855,0.0147257,0.0145872,0.0144408,0.0142879,0.0141298,0.0139677,0.0138027,0.0136358,0.013468,0.0132999,0.0131322,0.0129655,0.0128004,0.0126371,0.0124761,0.0123182,0.0121606,0.0106679,0.0105495
0.0109288,0.011047,0.0125717,0.0127281,0.0128843,0.0130431,0.0132037,0.0133658,0.0135288,0.0136924,0.0138559,0.0140186,0.0141799,0.0143387,0.0144943,0.0146455,0.0147913,0.0149304,0.0150616,0.0151837,0.0152952,0.0153949,0.0154817,0.0155544,0.0156121,0.0156539,0.0156792,0.0156876,0.0156792,0.0156539,0.0156121,0.0155544,0.0154817,0.0153949,0.0152952,0.0151837,0.0150616,0.0149304,0.0147913,0.0146455,0.0144943,0.0143387,0.0141799,0.0140186,0.0138559,0.0136924,0.0135288,0.0133658,0.0132037,0.0130431,0.0128843,0.0127281,0.0125717,0.011047,0.0109288
0.0112997,0.0114174,0.0129717,0.0131266,0.0132808,0.0134372,0.013595,0.0137537,0.0139131,0.0140724,0.0142312,0.0143889,0.0145446,0.0146975,0.0148468,0.0149915,0.0151306,0.0152629,0.0153873,0.0155027,0.0156079,0.0157017,0.0157832,0.0158513,0.0159053,0.0159443,0.015968,0.0159759,0.015968,0.0159443,0.0159053,0.0158513,0.0157832,0.0157017,0.0156079,0.0155027,0.0153873,0.0152629,0.0151306,0.0149915,0.0148468,0.0146975,0.0145446,0.0143889,0.0142312,0.0140724,0.0139131,0.0137537,0.013595,0.0134372,0.0132808,0.0131266,0.0129717,0.0114174,0.0112997
0.0116624,0.0117793,0.0133611,0.0135143,0.0136662,0.0138199,0.0139747,0.0141301,0.0142856,0.0144407,0.0145949,0.0147474,0.0148977,0.015045,0.0151883,0.0153268,0.0154595,0.0155854,0.0157035,0.0158128,0.0159122,0.0160007,0.0160773,0.0161413,0.0161919,0.0162285,0.0162507,0.0162581,0.0162507,0.0162285,0.0161919,0.0161413,0.0160773,0.0160007,0.0159122,0.0158128,0.0157035,0.0155854,0.0154595,0.0153268,0.0151883,0.015045,0.0148977,0.0147474,0.0145949,0.0144407,0.0142856,0.0141301,0.0139747,0.0138199,0.0136662,0.0135143,0.0133611,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
