0.00527651,0.00536436,0.00669681,0.0068399,0.00699012,0.00714877,0.00731644,0.00749379,0.00768153,0.00788042,0.00809122,0.00831469,0.00855153,0.00880232,0.00906748,0.00934707,0.00964068,0.00994719,0.0102644,0.0105889,0.0109152,0.011236,0.0115413,0.0118191,0.0120558,0.0122375,0.0123522,0.0123914,0.0123522,0.0122375,0.0120558,0.0118191,0.0115413,0.011236,0.0109152,0.0105889,0.0102644,0.00994719,0.00964068,0.00934707,0.00906748,0.00880232,0.00855153,0.00831469,0.00809122,0.00788042,0.00768153,0.00749379,0.00731644,0.00714877,0.00699012,0.0068399,0.00669681,0.00536436,0.00527651
0.00576753,0.00586109,0.00730304,0.00745446,0.00761283,0.00777957,0.00795519,0.00814021,0.00833522,0.0085408,0.00875752,0.00898585,0.0092262,0.00947878,0.00974354,0.0100201,0.0103074,0.0106038,0.0109066,0.011212,0.0115145,0.0118073,0.0120816,0.0123274,0.012534,0.0126908,0.0127889,0.0128223,0.0127889,0.0126908,0.012534,0.0123274,0.0120816,0.0118073,0.0115145,0.011212,0.0109066,0.0106038,0.0103074,0.0100201,0.00974354,0.00947878,0.0092262,0.00898585,0.00875752,0.0085408,0.00833522,0.00814021,0.00795519,0.00777957,0.00761283,0.00745446,0.00730304,0.00586109,0.00576753
0.00624959,0.00634818,0.00789419,0.00805273,0.00821788,0.00839125,0.00857318,0.0087641,0.00896444,0.00917461,0.00939497,0.00962577,0.00986709,0.0101188,0.0103806,0.0106515,0.0109302,0.0112147,0.011502,0.0117882,0.012068,0.0123353,0.0125825,0.0128013,0.0129831,0.0131199,0.013205,0.0132339,0.013205,0.0131199,0.0129831,0.0128013,0.0125825,0.0123353,0.012068,0.0117882,0.011502,0.0112147,0.0109302,0.0106515,0.0103806,0.0101188,0.00986709,0.00962577,0.00939497,0.00917461,0.00896444,0.0087641,0.00857318,0.00839125,0.00821788,0.00805273,0.00789419,0.00634818,0.00624959
0.00672239,0.00682537,0.00846994,0.00863444,0.0088051,0.00898369,0.00917044,0.00936562,0.00956954,0.00978246,0.0100045,0.0102357,0.010476,0.0107248,0.0109816,0.0112451,0.0115138,0.0117854,0.0120569,0.0123243,0.012583,0.0128273,0.0130508,0.0132467,0.013408,0.0135286,0.0136031,0.0136284,0.0136031,0.0135286,0.013408,0.0132467,0.0130508,0.0128273,0.012583,0.0123243,0.0120569,0.0117854,0.0115138,0.0112451,0.0109816,0.0107248,0.010476,0.0102357,0.0100045,0.00978246,0.00956954,0.00936562,0.00917044,0.00898369,0.0088051,0.00863444,0.00846994,0.00682537,0.00672239
0.00718573,0.00729248,0.00903015,0.0091995,0.00937446,0.009557,0.00974718,0.00994517,0.0101511,0.0103652,0.0105873,0.0108172,0.0110547,0.0112991,0.0115494,0.0118044,0.0120622,0.0123205,0.0125764,0.0128261,0.0130653,0.0132891,0.0134919,0.0136682,0.0138124,0.0139195,0.0139855,0.0140077,0.0139855,0.0139195,0.0138124,0.0136682,0.0134919,0.0132891,0.0130653,0.0128261,0.0125764,0.0123205,0.0120622,0.0118044,0.0115494,0.0112991,0.0110547,0.0108172,0.0105873,0.0103652,0.0101511,0.00994517,0.00974718,0.009557,0.00937446,0.0091995,0.00903015,0.00729248,0.00718573
0.00763949,0.00774939,0.0095748,0.00974798,0.00992614,0.0101114,0.0103038,0.0105033,0.01071,0.0109238,0.0111446,0.0113719,0.0116053,0.011844,0.012087,0.0123326,0.0125792,0.0128243,0.0130651,0.0132981,0.0135196,0.013725,0.0139099,0.0140694,0.0141991,0.0142949,0.0143537,0.0143736,0.0143537,0.0142949,0.0141991,0.0140694,0.0139099,0.013725,0.0135196,0.0132981,0.0130651,0.0128243,0.0125792,0.0123326,0.012087,0.011844,0.0116053,0.0113719,0.0111446,0.0109238,0.01071,0.0105033,0.0103038,0.0101114,0.00992614,0.00974798,0.0095748,0.00774939,0.00763949
0.00808359,0.0081961,0.010104,0.0102801,0.0104604,0.0106474,0.0108409,0.0110408,0.0112471,0.0114595,0.0116778,0.0119014,0.0121298,0.0123621,0.0125969,0.0128329,0.0130681,0.0133003,0.0135268,0.0137444,0.0139497,0.0141388,0.0143079,0.0144529,0.0145702,0.0146566,0.0147095,0.0147273,0.0147095,0.0146566,0.0145702,0.0144529,0.0143079,0.0141388,0.0139497,0.0137444,0.0135268,0.0133003,0.0130681,0.0128329,0.0125969,0.0123621,0.0121298,0.0119014,0.0116778,0.0114595,0.0112471,0.0110408,0.0108409,0.0106474,0.0104604,0.0102801,0.010104,0.0081961,0.00808359
0.00851806,0.00863264,0.0106179,0.010796,0.0109776,0.0111655,0.0113591,0.0115585,0.0117633,0.0119734,0.0121883,0.0124075,0.0126302,0.0128553,0.0130818,0.0133079,0.013532,0.0137518,0.0139648,0.0141681,0.0143587,0.0145333,0.0146885,0.014821,0.0149277,0.015006,0.0150538,0.0150699,0.0150538,0.015006,0.0149277,0.014821,0.0146885,0.0145333,0.0143587,0.0141681,0.0139648,0.0137518,0.013532,0.0133079,0.0130818,0.0128553,0.0126302,0.0124075,0.0121883,0.0119734,0.0117633,0.0115585,0.0113591,0.0111655,0.0109776,0.010796,0.0106179,0.00863264,0.00851806
0.00894296,0.00905911,0.0111169,0.0112962,0.0114783,0.0116661,0.0118591,0.0120571,0.0122597,0.0124668,0.0126776,0.0128917,0.0131081,0.0133259,0.0135438,0.0137602,0.0139734,0.0141814,0.0143818,0.014572,0.0147494,0.0149109,0.0150539,0.0151754,0.0152729,0.0153443,0.0153878,0.0154024,0.0153878,0.0153443,0.0152729,0.0151754,0.0150539,0.0149109,0.0147494,0.014572,0.0143818,0.0141814,0.0139734,0.0137602,0.0135438,0.0133259,0.0131081,0.0128917,0.0126776,0.0124668,0.0122597,0.0120571,0.0118591,0.0116661,0.0114783,0.0112962,0.0111169,0.00905911,0.00894296
0.00935838,0.00947567,0.0116012,0.0117812,0.011963,0.0121501,0.0123417,0.0125376,0.0127375,0.0129408,0.0131471,0.0133556,0.0135655,0.0137757,0.013985,0.0141919,0.0143947,0.0145915,0.0147801,0.0149583,0.0151237,0.0152736,0.0154058,0.0155176,0.0156072,0.0156725,0.0157123,0.0157256,0.0157123,0.0156725,0.0156072,0.0155176,0.0154058,0.0152736,0.0151237,0.0149583,0.0147801,0.0145915,0.0143947,0.0141919,0.013985,0.0137757,0.0135655,0.0133556,0.0131471,0.0129408,0.0127375,0.0125376,0.0123417,0.0121501,0.011963,0.0117812,0.0116012,0.00947567,0.00935838
0.00976449,0.00988251,0.0120714,0.0122513,0.0124323,0.012618,0.0128077,0.013001,0.0131975,0.0133967,0.013598,0.0138007,0.0140039,0.0142065,0.0144074,0.014605,0.0147979,0.0149841,0.0151619,0.0153291,0.0154835,0.015623,0.0157455,0.0158489,0.0159314,0.0159915,0.0160281,0.0160403,0.0160281,0.0159915,0.0159314,0.0158489,0.0157455,0.015623,0.0154835,0.0153291,0.0151619,0.0149841,0.0147979,0.014605,0.0144074,0.0142065,0.0140039,0.0138007,0.013598,0.0133967,0.0131975,0.013001,0.0128077,0.012618,0.0124323,0.0122513,0.0120714,0.00988251,0.00976449
0.0101615,0.0102798,0.0125278,0.0127071,0.0128868,0.0130707,0.0132579,0.0134481,0.0136408,0.0138356,0.0140316,0.0142284,0.0144248,0.0146199,0.0148125,0.0150012,0.0151846,0.0153611,0.0155287,0.0156858,0.0158304,0.0159605,0.0160744,0.0161703,0.0162466,0.0163021,0.0163358,0.0163471,0.0163358,0.0163021,0.0162466,0.0161703,0.0160744,0.0159605,0.0158304,0.0156858,0.0155287,0.0153611,0.0151846,0.0150012,0.0148125,0.0146199,0.0144248,0.0142284,0.0140316,0.0138356,0.0136408,0.0134481,0.0132579,0.0130707,0.0128868,0.0127071,0.0125278,0.0102798,0.0101615
0.0105495,0.0106679,0.0129709,0.0131492,0.013327,0.0135087,0.0136931,0.0138799,0.0140685,0.0142585,0.0144492,0.0146399,0.0148295,0.0150173,0.0152019,0.0153821,0.0155566,0.0157238,0.0158821,0.0160299,0.0161655,0.0162872,0.0163934,0.0164826,0.0165535,0.0166049,0.0166361,0.0166466,0.0166361,0.0166049,0.0165535,0.0164826,0.0163934,0.0162872,0.0161655,0.0160299,0.0158821,0.0157238,0.0155566,0.0153821,0.0152019,0.0150173,0.0148295,0.0146399,0.0144492,0.0142585,0.0140685,0.0138799,0.0136931,0.0135087,0.013327,0.0131492,0.0129709,0.0106679,0.0105495
0.0109288,0.011047,0.0134012,0.0135781,0.0137538,0.0139328,0.014114,0.0142971,0.0144815,0.0146666,0.0148518,0.0150364,0.0152194,0.0153999,0.0155769,0.015749,0.0159151,0.0160737,0.0162234,0.0163627,0.0164901,0.0166042,0.0167034,0.0167866,0.0168526,0.0169004,0.0169294,0.0169391,0.0169294,0.0169004,0.0168526,0.0167866,0.0167034,0.0166042,0.0164901,0.0163627,0.0162234,0.0160737,0.0159151,0.015749,0.0155769,0.0153999,0.0152194,0.0150364,0.0148518,0.0146666,0.0144815,0.0142971,0.014114,0.0139328,0.0137538,0.0135781,0.0134012,0.011047,0.0109288
0.0112997,0.0114174,0.0138192,0.0139943,0.0141675,0.0143436,0.0145215,0.0147007,0.0148807,0.0150608,0.0152405,0.0154191,0.0155956,0.0157691,0.0159387,0.0161031,0.0162613,0.0164119,0.0165536,0.0166851,0.0168051,0.0169122,0.0170052,0.017083,0.0171446,0.0171892,0.0172163,0.0172253,0.0172163,0.0171892,0.0171446,0.017083,0.0170052,0.0169122,0.0168051,0.0166851,0.0165536,0.0164119,0.0162613,0.0161031,0.0159387,0.0157691,0.0155956,0.0154191,0.0152405,0.0150608,0.0148807,0.0147007,0.0145215,0.0143436,0.0141675,0.0139943,0.0138192,0.0114174,0.0112997
0.0116624,0.0117793,0.0142255,0.0143985,0.014569,0.014742,0.0149163,0.0150914,0.0152669,0.015442,0.0156163,0.0157889,0.015959,0.0161259,0.0162884,0.0164455,0.0165963,0.0167394,0.0168737,0.016998,0.0171112,0.017212,0.0172993,0.0173723,0.01743,0.0174718,0.017497,0.0175055,0.017497,0.0174718,0.01743,0.0173723,0.0172993,0.017212,0.0171112,0.016998,0.0168737,0.0167394,0.0165963,0.0164455,0.0162884,0.0161259,0.015959,0.0157889,0.0156163,0.015442,0.0152669,0.0150914,0.0149163,0.014742,0.014569,0.0143985,0.0142255,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
