0.00576753,0.00586109,0.0096965,0.00993643,0.0101869,0.0104516,0.010732,0.0110288,0.0113431,0.0116761,0.012029,0.0124028,0.0127985,0.0132166,0.0136573,0.0141203,0.0146042,0.0151063,0.0156222,0.0161454,0.0166666,0.0171733,0.0176502,0.0180792,0.0184408,0.0187159,0.0188883,0.0189469,0.0188883,0.0187159,0.0184408,0.0180792,0.0176502,0.0171733,0.0166666,0.0161454,0.0156222,0.0151063,0.0146042,0.0141203,0.0136573,0.0132166,0.0127985,0.0124028,0.012029,0.0116761,0.0113431,0.0110288,0.010732,0.0104516,0.0101869,0.00993643,0.0096965,0.00586109,0.00576753
0.00624959,0.00634818,0.0104642,0.010715,0.0109757,0.0112504,0.0115402,0.0118456,0.0121677,0.0125072,0.0128649,0.0132414,0.0136372,0.0140522,0.014486,0.0149374,0.0154043,0.0158834,0.0163697,0.0168565,0.0173349,0.0177938,0.0182198,0.0185982,0.0189135,0.0191512,0.0192992,0.0193494,0.0192992,0.0191512,0.0189135,0.0185982,0.0182198,0.0177938,0.0173349,0.0168565,0.0163697,0.0158834,0.0154043,0.0149374,0.014486,0.0140522,0.0136372,0.0132414,0.0128649,0.0125072,0.0121677,0.0118456,0.0115402,0.0112504,0.0109757,0.010715,0.0104642,0.00634818,0.00624959
0.00672239,0.00682537,0.0112081,0.0114679,0.0117366,0.012019,0.0123157,0.0126272,0.0129541,0.013297,0.0136563,0.0140322,0.0144246,0.0148332,0.0152568,0.0156937,0.0161414,0.0165961,0.0170528,0.0175047,0.0179437,0.0183599,0.018742,0.0190779,0.0193552,0.0195627,0.0196913,0.0197347,0.0196913,0.0195627,0.0193552,0.0190779,0.018742,0.0183599,0.0179437,0.0175047,0.0170528,0.0165961,0.0161414,0.0156937,0.0152568,0.0148332,0.0144246,0.0140322,0.0136563,0.013297,0.0129541,0.0126272,0.0123157,0.012019,0.0117366,0.0114679,0.0112081,0.00682537,0.00672239
0.00718573,0.00729248,0.0119279,0.0121949,0.0124699,0.0127577,0.0130592,0.0133743,0.0137036,0.0140472,0.0144054,0.0147779,0.0151643,0.0155638,0.0159749,0.0163956,0.0168229,0.017253,0.0176807,0.0180999,0.018503,0.0188814,0.0192256,0.0195254,0.0197712,0.019954,0.0200668,0.0201048,0.0200668,0.019954,0.0197712,0.0195254,0.0192256,0.0188814,0.018503,0.0180999,0.0176807,0.017253,0.0168229,0.0163956,0.0159749,0.0155638,0.0151643,0.0147779,0.0144054,0.0140472,0.0137036,0.0133743,0.0130592,0.0127577,0.0124699,0.0121949,0.0119279,0.00729248,0.00718573
0.00763949,0.00774939,0.0126237,0.0128964,0.0131757,0.0134672,0.0137714,0.0140881,0.0144175,0.0147597,0.0151144,0.0154814,0.0158598,0.0162484,0.0166455,0.0170489,0.0174554,0.0178611,0.0182613,0.0186501,0.0190207,0.0193657,0.019677,0.0199463,0.0201656,0.0203279,0.0204277,0.0204613,0.0204277,0.0203279,0.0201656,0.0199463,0.019677,0.0193657,0.0190207,0.0186501,0.0182613,0.0178611,0.0174554,0.0170489,0.0166455,0.0162484,0.0158598,0.0154814,0.0151144,0.0147597,0.0144175,0.0140881,0.0137714,0.0134672,0.0131757,0.0128964,0.0126237,0.00774939,0.00763949
0.00808359,0.0081961,0.0132959,0.0135726,0.0138546,0.0141482,0.0144533,0.0147697,0.0150975,0.0154363,0.015786,0.0161456,0.0165144,0.0168909,0.0172731,0.0176587,0.0180446,0.0184269,0.0188011,0.0191619,0.0195033,0.0198187,0.0201015,0.0203445,0.0205415,0.0206867,0.0207757,0.0208056,0.0207757,0.0206867,0.0205415,0.0203445,0.0201015,0.0198187,0.0195033,0.0191619,0.0188011,0.0184269,0.0180446,0.0176587,0.0172731,0.0168909,0.0165144,0.0161456,0.015786,0.0154363,0.0150975,0.0147697,0.0144533,0.0141482,0.0138546,0.0135726,0.0132959,0.0081961,0.00808359
0.00851806,0.00863264,0.0139447,0.0142241,0.0145075,0.0148015,0.0151061,0.0154207,0.0157452,0.0160793,0.0164224,0.0167735,0.0171317,0.0174952,0.0178621,0.0182299,0.0185956,0.0189556,0.0193055,0.0196407,0.0199558,0.0202451,0.0205029,0.0207234,0.0209013,0.0210319,0.0211119,0.0211387,0.0211119,0.0210319,0.0209013,0.0207234,0.0205029,0.0202451,0.0199558,0.0196407,0.0193055,0.0189556,0.0185956,0.0182299,0.0178621,0.0174952,0.0171317,0.0167735,0.0164224,0.0160793,0.0157452,0.0154207,0.0151061,0.0148015,0.0145075,0.0142241,0.0139447,0.00863264,0.00851806
0.00894296,0.00905911,0.0145707,0.0148516,0.015135,0.0154282,0.015731,0.0160425,0.0163626,0.0166907,0.0170262,0.0173679,0.0177147,0.0180648,0.0184163,0.0187666,0.0191129,0.0194518,0.0197792,0.020091,0.0203824,0.0206486,0.0208846,0.0210855,0.021247,0.0213652,0.0214374,0.0214617,0.0214374,0.0213652,0.021247,0.0210855,0.0208846,0.0206486,0.0203824,0.020091,0.0197792,0.0194518,0.0191129,0.0187666,0.0184163,0.0180648,0.0177147,0.0173679,0.0170262,0.0166907,0.0163626,0.0160425,0.015731,0.0154282,0.015135,0.0148516,0.0145707,0.00905911,0.00894296
0.00935838,0.00947567,0.0151746,0.0154559,0.0157382,0.0160295,0.0163293,0.0166367,0.0169514,0.0172726,0.0175997,0.0179313,0.0182663,0.018603,0.0189392,0.0192726,0.0196004,0.0199194,0.0202261,0.0205165,0.0207867,0.0210322,0.021249,0.0214328,0.0215801,0.0216878,0.0217533,0.0217753,0.0217533,0.0216878,0.0215801,0.0214328,0.021249,0.0210322,0.0207867,0.0205165,0.0202261,0.0199194,0.0196004,0.0192726,0.0189392,0.018603,0.0182663,0.0179313,0.0175997,0.0172726,0.0169514,0.0166367,0.0163293,0.0160295,0.0157382,0.0154559,0.0151746,0.00947567,0.00935838
0.00976449,0.00988251,0.015757,0.0160378,0.0163181,0.0166066,0.0169025,0.0172049,0.0175133,0.017827,0.0181451,0.0184664,0.0187894,0.0191126,0.0194339,0.0197509,0.0200612,0.0203617,0.0206492,0.0209203,0.0211713,0.0213985,0.0215982,0.0217672,0.0219021,0.0220005,0.0220603,0.0220804,0.0220603,0.0220005,0.0219021,0.0217672,0.0215982,0.0213985,0.0211713,0.0209203,0.0206492,0.0203617,0.0200612,0.0197509,0.0194339,0.0191126,0.0187894,0.0184664,0.0181451,0.017827,0.0175133,0.0172049,0.0169025,0.0166066,0.0163181,0.0160378,0.015757,0.00988251,0.00976449
0.0101615,0.0102798,0.0163188,0.0165982,0.0168757,0.0171605,0.0174518,0.0177486,0.0180502,0.0183559,0.0186646,0.0189753,0.0192864,0.0195963,0.0199031,0.0202046,0.0204984,0.0207817,0.0210515,0.0213049,0.0215386,0.0217494,0.0219341,0.0220898,0.0222139,0.0223043,0.0223591,0.0223775,0.0223591,0.0223043,0.0222139,0.0220898,0.0219341,0.0217494,0.0215386,0.0213049,0.0210515,0.0207817,0.0204984,0.0202046,0.0199031,0.0195963,0.0192864,0.0189753,0.0186646,0.0183559,0.0180502,0.0177486,0.0174518,0.0171605,0.0168757,0.0165982,0.0163188,0.0102798,0.0101615
0.0105495,0.0106679,0.0168607,0.017138,0.017412,0.0176926,0.0179787,0.0182693,0.0185636,0.0188609,0.0191602,0.0194602,0.0197595,0.0200565,0.0203494,0.0206361,0.0209144,0.0211816,0.0214353,0.0216725,0.0218906,0.0220866,0.022258,0.022402,0.0225166,0.0225998,0.0226504,0.0226673,0.0226504,0.0225998,0.0225166,0.022402,0.022258,0.0220866,0.0218906,0.0216725,0.0214353,0.0211816,0.0209144,0.0206361,0.0203494,0.0200565,0.0197595,0.0194602,0.0191602,0.0188609,0.0185636,0.0182693,0.0179787,0.0176926,0.017412,0.017138,0.0168607,0.0106679,0.0105495
0.0109288,0.011047,0.0173836,0.0176582,0.0179281,0.0182039,0.0184844,0.0187684,0.0190552,0.0193439,0.0196336,0.0199231,0.0202108,0.0204954,0.020775,0.0210477,0.0213113,0.0215637,0.0218024,0.022025,0.0222289,0.0224117,0.022571,0.0227047,0.0228108,0.0228878,0.0229345,0.0229501,0.0229345,0.0228878,0.0228108,0.0227047,0.022571,0.0224117,0.0222289,0.022025,0.0218024,0.0215637,0.0213113,0.0210477,0.020775,0.0204954,0.0202108,0.0199231,0.0196336,0.0193439,0.0190552,0.0187684,0.0184844,0.0182039,0.0179281,0.0176582,0.0173836,0.011047,0.0109288
0.0112997,0.0114174,0.0178882,0.0181597,0.0184251,0.0186957,0.0189701,0.0192473,0.0195264,0.0198065,0.0200867,0.0203657,0.0206422,0.0209148,0.0211817,0.0214411,0.0216912,0.0219298,0.0221547,0.0223638,0.0225549,0.0227258,0.0228743,0.0229988,0.0230974,0.0231688,0.0232121,0.0232266,0.0232121,0.0231688,0.0230974,0.0229988,0.0228743,0.0227258,0.0225549,0.0223638,0.0221547,0.0219298,0.0216912,0.0214411,0.0211817,0.0209148,0.0206422,0.0203657,0.0200867,0.0198065,0.0195264,0.0192473,0.0189701,0.0186957,0.0184251,0.0181597,0.0178882,0.0114174,0.0112997
0.0116624,0.0117793,0.0183755,0.0186433,0.0189039,0.0191689,0.0194372,0.0197073,0.0199786,0.0202501,0.0205208,0.0207897,0.0210553,0.0213163,0.0215712,0.0218182,0.0220555,0.0222813,0.0224936,0.0226905,0.0228698,0.0230299,0.0231688,0.0232849,0.0233767,0.0234433,0.0234835,0.023497,0.0234835,0.0234433,0.0233767,0.0232849,0.0231688,0.0230299,0.0228698,0.0226905,0.0224936,0.0222813,0.0220555,0.0218182,0.0215712,0.0213163,0.0210553,0.0207897,0.0205208,0.0202501,0.0199786,0.0197073,0.0194372,0.0191689,0.0189039,0.0186433,0.0183755,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
