0.00270372,0.00275343,2.44856e+07,2.42839e+07,2.4097e+07,2.40076e+07,2.4017e+07,2.41354e+07,2.43754e+07,2.47501e+07,2.52731e+07,2.59585e+07,2.6821e+07,2.78765e+07,2.91426e+07,3.06386e+07,3.23869e+07,3.44131e+07,3.67462e+07,3.9417e+07,4.24539e+07,4.58719e+07,4.96477e+07,5.36725e+07,5.7677e+07,6.11706e+07,6.3535e+07,6.43679e+07,6.3535e+07,6.11706e+07,5.7677e+07,5.36725e+07,4.96477e+07,4.58719e+07,4.24539e+07,3.9417e+07,3.67462e+07,3.44131e+07,3.23869e+07,3.06386e+07,2.91426e+07,2.78765e+07,2.6821e+07,2.59585e+07,2.52731e+07,2.47501e+07,2.43754e+07,2.41354e+07,2.4017e+07,2.40076e+07,2.4097e+07,2.42839e+07,2.44856e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.73684e+07,2.73385e+07,2.7335e+07,2.74332e+07,2.76343e+07,2.79468e+07,2.83818e+07,2.89504e+07,2.96647e+07,3.05371e+07,3.15808e+07,3.28102e+07,3.42406e+07,3.58889e+07,3.77731e+07,3.99117e+07,4.23223e+07,4.50182e+07,4.80012e+07,5.12489e+07,5.46937e+07,5.81926e+07,6.14971e+07,6.42562e+07,6.60922e+07,6.67344e+07,6.60922e+07,6.42562e+07,6.14971e+07,5.81926e+07,5.46937e+07,5.12489e+07,4.80012e+07,4.50182e+07,4.23223e+07,3.99117e+07,3.77731e+07,3.58889e+07,3.42406e+07,3.28102e+07,3.15808e+07,3.05371e+07,2.96647e+07,2.89504e+07,2.83818e+07,2.79468e+07,2.76343e+07,2.74332e+07,2.7335e+07,2.73385e+07,2.73684e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.03496e+07,3.04717e+07,3.06275e+07,3.08865e+07,3.12497e+07,3.17245e+07,3.23205e+07,3.30475e+07,3.39161e+07,3.4937e+07,3.61219e+07,3.74826e+07,3.90318e+07,4.07821e+07,4.27456e+07,4.49324e+07,4.73485e+07,4.99907e+07,5.28403e+07,5.58521e+07,5.89399e+07,6.19617e+07,6.47125e+07,6.69414e+07,6.83985e+07,6.89043e+07,6.83985e+07,6.69414e+07,6.47125e+07,6.19617e+07,5.89399e+07,5.58521e+07,5.28403e+07,4.99907e+07,4.73485e+07,4.49324e+07,4.27456e+07,4.07821e+07,3.90318e+07,3.74826e+07,3.61219e+07,3.4937e+07,3.39161e+07,3.30475e+07,3.23205e+07,3.17245e+07,3.12497e+07,3.08865e+07,3.06275e+07,3.04717e+07,3.03496e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.33736e+07,3.36289e+07,3.39222e+07,3.43185e+07,3.48185e+07,3.54285e+07,3.61568e+07,3.70121e+07,3.80034e+07,3.91397e+07,4.04304e+07,4.18849e+07,4.35121e+07,4.53201e+07,4.73147e+07,4.9498e+07,5.18655e+07,5.44018e+07,5.7075e+07,5.98288e+07,6.25745e+07,6.51852e+07,6.7498e+07,6.93304e+07,7.05108e+07,7.09177e+07,7.05108e+07,6.93304e+07,6.7498e+07,6.51852e+07,6.25745e+07,5.98288e+07,5.7075e+07,5.44018e+07,5.18655e+07,4.9498e+07,4.73147e+07,4.53201e+07,4.35121e+07,4.18849e+07,4.04304e+07,3.91397e+07,3.80034e+07,3.70121e+07,3.61568e+07,3.54285e+07,3.48185e+07,3.43185e+07,3.39222e+07,3.36289e+07,3.33736e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.64016e+07,3.6773e+07,3.71842e+07,3.7697e+07,3.83116e+07,3.90333e+07,3.98692e+07,4.08268e+07,4.19132e+07,4.31358e+07,4.45016e+07,4.6017e+07,4.76874e+07,4.95161e+07,5.15034e+07,5.36444e+07,5.59266e+07,5.83267e+07,6.08055e+07,6.33041e+07,6.57393e+07,6.80028e+07,6.99667e+07,7.14961e+07,7.24697e+07,7.28034e+07,7.24697e+07,7.14961e+07,6.99667e+07,6.80028e+07,6.57393e+07,6.33041e+07,6.08055e+07,5.83267e+07,5.59266e+07,5.36444e+07,5.15034e+07,4.95161e+07,4.76874e+07,4.6017e+07,4.45016e+07,4.31358e+07,4.19132e+07,4.08268e+07,3.98692e+07,3.90333e+07,3.83116e+07,3.7697e+07,3.71842e+07,3.6773e+07,3.64016e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.94062e+07,3.9878e+07,4.03897e+07,4.10004e+07,4.17101e+07,4.25229e+07,4.34448e+07,4.44817e+07,4.56393e+07,4.69229e+07,4.83372e+07,4.98858e+07,5.15705e+07,5.33906e+07,5.53415e+07,5.74131e+07,5.95876e+07,6.18368e+07,6.41194e+07,6.63783e+07,6.85389e+07,7.05113e+07,7.21948e+07,7.34883e+07,7.43042e+07,7.45825e+07,7.43042e+07,7.34883e+07,7.21948e+07,7.05113e+07,6.85389e+07,6.63783e+07,6.41194e+07,6.18368e+07,5.95876e+07,5.74131e+07,5.53415e+07,5.33906e+07,5.15705e+07,4.98858e+07,4.83372e+07,4.69229e+07,4.56393e+07,4.44817e+07,4.34448e+07,4.25229e+07,4.17101e+07,4.10004e+07,4.03897e+07,3.9878e+07,3.94062e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.23678e+07,4.29258e+07,4.35223e+07,4.42146e+07,4.5002e+07,4.58877e+07,4.68765e+07,4.79728e+07,4.91807e+07,5.05037e+07,5.19441e+07,5.35029e+07,5.5179e+07,5.69681e+07,5.8862e+07,6.08468e+07,6.29015e+07,6.49962e+07,6.70898e+07,6.91296e+07,7.10509e+07,7.27793e+07,7.42353e+07,7.53423e+07,7.60354e+07,7.62709e+07,7.60354e+07,7.53423e+07,7.42353e+07,7.27793e+07,7.10509e+07,6.91296e+07,6.70898e+07,6.49962e+07,6.29015e+07,6.08468e+07,5.8862e+07,5.69681e+07,5.5179e+07,5.35029e+07,5.19441e+07,5.05037e+07,4.91807e+07,4.79728e+07,4.68765e+07,4.58877e+07,4.5002e+07,4.42146e+07,4.35223e+07,4.29258e+07,4.23678e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52723e+07,4.59038e+07,4.65709e+07,4.73301e+07,4.818e+07,4.91226e+07,5.01615e+07,5.12998e+07,5.25402e+07,5.38843e+07,5.53323e+07,5.6883e+07,5.85327e+07,6.02745e+07,6.20975e+07,6.39856e+07,6.59162e+07,6.78593e+07,6.9776e+07,7.1619e+07,7.33328e+07,7.48561e+07,7.61259e+07,7.70831e+07,7.76789e+07,7.78808e+07,7.76789e+07,7.70831e+07,7.61259e+07,7.48561e+07,7.33328e+07,7.1619e+07,6.9776e+07,6.78593e+07,6.59162e+07,6.39856e+07,6.20975e+07,6.02745e+07,5.85327e+07,5.6883e+07,5.53323e+07,5.38843e+07,5.25402e+07,5.12998e+07,5.01615e+07,4.91226e+07,4.818e+07,4.73301e+07,4.65709e+07,4.59038e+07,4.52723e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.81099e+07,4.88032e+07,4.95284e+07,5.03414e+07,5.12402e+07,5.22256e+07,5.33001e+07,5.44657e+07,5.57235e+07,5.70734e+07,5.85142e+07,6.00425e+07,6.16527e+07,6.33359e+07,6.50796e+07,6.68665e+07,6.86736e+07,7.0472e+07,7.22261e+07,7.38938e+07,7.5428e+07,7.67782e+07,7.78941e+07,7.87294e+07,7.92469e+07,7.94218e+07,7.92469e+07,7.87294e+07,7.78941e+07,7.67782e+07,7.5428e+07,7.38938e+07,7.22261e+07,7.0472e+07,6.86736e+07,6.68665e+07,6.50796e+07,6.33359e+07,6.16527e+07,6.00425e+07,5.85142e+07,5.70734e+07,5.57235e+07,5.44657e+07,5.33001e+07,5.22256e+07,5.12402e+07,5.03414e+07,4.95284e+07,4.88032e+07,4.81099e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.08738e+07,5.16184e+07,5.23905e+07,5.32458e+07,5.41815e+07,5.51974e+07,5.62951e+07,5.74753e+07,5.87379e+07,6.00814e+07,6.15031e+07,6.29982e+07,6.45596e+07,6.61771e+07,6.78371e+07,6.95221e+07,7.12097e+07,7.28726e+07,7.44786e+07,7.5991e+07,7.73697e+07,7.8573e+07,7.95604e+07,8.02954e+07,8.0749e+07,8.0902e+07,8.0749e+07,8.02954e+07,7.95604e+07,7.8573e+07,7.73697e+07,7.5991e+07,7.44786e+07,7.28726e+07,7.12097e+07,6.95221e+07,6.78371e+07,6.61771e+07,6.45596e+07,6.29982e+07,6.15031e+07,6.00814e+07,5.87379e+07,5.74753e+07,5.62951e+07,5.51974e+07,5.41815e+07,5.32458e+07,5.23905e+07,5.16184e+07,5.08738e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.35596e+07,5.43461e+07,5.5155e+07,5.60424e+07,5.70045e+07,5.80404e+07,5.91506e+07,6.03349e+07,6.1592e+07,6.29194e+07,6.4313e+07,6.57671e+07,6.72733e+07,6.8821e+07,7.03961e+07,7.19811e+07,7.35549e+07,7.50923e+07,7.65645e+07,7.79394e+07,7.91832e+07,8.02612e+07,8.11405e+07,8.1792e+07,8.21927e+07,8.23277e+07,8.21927e+07,8.1792e+07,8.11405e+07,8.02612e+07,7.91832e+07,7.79394e+07,7.65645e+07,7.50923e+07,7.35549e+07,7.19811e+07,7.03961e+07,6.8821e+07,6.72733e+07,6.57671e+07,6.4313e+07,6.29194e+07,6.1592e+07,6.03349e+07,5.91506e+07,5.80404e+07,5.70045e+07,5.60424e+07,5.5155e+07,5.43461e+07,5.35596e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.61647e+07,5.69847e+07,5.78216e+07,5.87321e+07,5.97117e+07,6.07585e+07,6.18723e+07,6.30519e+07,6.42952e+07,6.55988e+07,6.69576e+07,6.83652e+07,6.98126e+07,7.12887e+07,7.27795e+07,7.42683e+07,7.57352e+07,7.71573e+07,7.85088e+07,7.97622e+07,8.08885e+07,8.1859e+07,8.26466e+07,8.32278e+07,8.35843e+07,8.37043e+07,8.35843e+07,8.32278e+07,8.26466e+07,8.1859e+07,8.08885e+07,7.97622e+07,7.85088e+07,7.71573e+07,7.57352e+07,7.42683e+07,7.27795e+07,7.12887e+07,6.98126e+07,6.83652e+07,6.69576e+07,6.55988e+07,6.42952e+07,6.30519e+07,6.18723e+07,6.07585e+07,5.97117e+07,5.87321e+07,5.78216e+07,5.69847e+07,5.61647e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.86879e+07,5.95339e+07,6.03911e+07,6.13169e+07,6.23061e+07,6.33562e+07,6.44661e+07,6.56341e+07,6.68571e+07,6.8131e+07,6.94504e+07,7.08079e+07,7.21945e+07,7.3599e+07,7.50079e+07,7.64051e+07,7.77723e+07,7.90889e+07,8.0332e+07,8.14777e+07,8.25014e+07,8.3379e+07,8.40882e+07,8.46099e+07,8.49291e+07,8.50364e+07,8.49291e+07,8.46099e+07,8.40882e+07,8.3379e+07,8.25014e+07,8.14777e+07,8.0332e+07,7.90889e+07,7.77723e+07,7.64051e+07,7.50079e+07,7.3599e+07,7.21945e+07,7.08079e+07,6.94504e+07,6.8131e+07,6.68571e+07,6.56341e+07,6.44661e+07,6.33562e+07,6.23061e+07,6.13169e+07,6.03911e+07,5.95339e+07,5.86879e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.11292e+07,6.19946e+07,6.28653e+07,6.37996e+07,6.4792e+07,6.58389e+07,6.69389e+07,6.80895e+07,6.92871e+07,7.05272e+07,7.18038e+07,7.31093e+07,7.44347e+07,7.57688e+07,7.70988e+07,7.84097e+07,7.96846e+07,8.09049e+07,8.20506e+07,8.31008e+07,8.40345e+07,8.48315e+07,8.54732e+07,8.59439e+07,8.62314e+07,8.63279e+07,8.62314e+07,8.59439e+07,8.54732e+07,8.48315e+07,8.40345e+07,8.31008e+07,8.20506e+07,8.09049e+07,7.96846e+07,7.84097e+07,7.70988e+07,7.57688e+07,7.44347e+07,7.31093e+07,7.18038e+07,7.05272e+07,6.92871e+07,6.80895e+07,6.69389e+07,6.58389e+07,6.4792e+07,6.37996e+07,6.28653e+07,6.19946e+07,6.11292e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.34894e+07,6.43684e+07,6.52466e+07,6.61838e+07,6.71737e+07,6.82122e+07,6.92973e+07,7.04261e+07,7.15946e+07,7.27979e+07,7.40298e+07,7.52825e+07,7.65472e+07,7.78131e+07,7.90679e+07,8.02978e+07,8.14875e+07,8.26201e+07,8.36781e+07,8.46434e+07,8.5498e+07,8.62247e+07,8.68079e+07,8.72346e+07,8.74948e+07,8.75822e+07,8.74948e+07,8.72346e+07,8.68079e+07,8.62247e+07,8.5498e+07,8.46434e+07,8.36781e+07,8.26201e+07,8.14875e+07,8.02978e+07,7.90679e+07,7.78131e+07,7.65472e+07,7.52825e+07,7.40298e+07,7.27979e+07,7.15946e+07,7.04261e+07,6.92973e+07,6.82122e+07,6.71737e+07,6.61838e+07,6.52466e+07,6.43684e+07,6.34894e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.57699e+07,6.66575e+07,6.75382e+07,6.84734e+07,6.94561e+07,7.04818e+07,7.15482e+07,7.26518e+07,7.37885e+07,7.49531e+07,7.61392e+07,7.73393e+07,7.85446e+07,7.97448e+07,8.09285e+07,8.20829e+07,8.31941e+07,8.42469e+07,8.52261e+07,8.61157e+07,8.69003e+07,8.75652e+07,8.80975e+07,8.84861e+07,8.87227e+07,8.88021e+07,8.87227e+07,8.84861e+07,8.80975e+07,8.75652e+07,8.69003e+07,8.61157e+07,8.52261e+07,8.42469e+07,8.31941e+07,8.20829e+07,8.09285e+07,7.97448e+07,7.85446e+07,7.73393e+07,7.61392e+07,7.49531e+07,7.37885e+07,7.26518e+07,7.15482e+07,7.04818e+07,6.94561e+07,6.84734e+07,6.75382e+07,6.66575e+07,6.57699e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.79727e+07,6.88645e+07,6.97434e+07,7.06725e+07,7.16442e+07,7.26537e+07,7.36982e+07,7.47742e+07,7.58773e+07,7.70021e+07,7.81423e+07,7.92904e+07,8.04381e+07,8.15757e+07,8.26924e+07,8.37766e+07,8.48154e+07,8.57957e+07,8.67037e+07,8.75257e+07,8.82482e+07,8.88588e+07,8.93464e+07,8.97017e+07,8.99178e+07,8.99902e+07,8.99178e+07,8.97017e+07,8.93464e+07,8.88588e+07,8.82482e+07,8.75257e+07,8.67037e+07,8.57957e+07,8.48154e+07,8.37766e+07,8.26924e+07,8.15757e+07,8.04381e+07,7.92904e+07,7.81423e+07,7.70021e+07,7.58773e+07,7.47742e+07,7.36982e+07,7.26537e+07,7.16442e+07,7.06725e+07,6.97434e+07,6.88645e+07,6.79727e+07,0.0102798,0.0101615
0.0105495,0.0106679,7.01001e+07,7.09924e+07,7.18659e+07,7.27855e+07,7.37431e+07,7.47336e+07,7.5754e+07,7.68006e+07,7.78688e+07,7.89534e+07,8.0048e+07,8.11455e+07,8.22378e+07,8.33159e+07,8.43697e+07,8.53886e+07,8.63611e+07,8.72753e+07,8.81191e+07,8.88804e+07,8.95476e+07,9.01101e+07,9.05583e+07,9.08844e+07,9.10825e+07,9.11488e+07,9.10825e+07,9.08844e+07,9.05583e+07,9.01101e+07,8.95476e+07,8.88804e+07,8.81191e+07,8.72753e+07,8.63611e+07,8.53886e+07,8.43697e+07,8.33159e+07,8.22378e+07,8.11455e+07,8.0048e+07,7.89534e+07,7.78688e+07,7.68006e+07,7.5754e+07,7.47336e+07,7.37431e+07,7.27855e+07,7.18659e+07,7.09924e+07,7.01001e+07,0.0106679,0.0105495
0.0109288,0.011047,7.21548e+07,7.30444e+07,7.39092e+07,7.48165e+07,7.57576e+07,7.6727e+07,7.77216e+07,7.87376e+07,7.97705e+07,8.08149e+07,8.18647e+07,8.29132e+07,8.39525e+07,8.49743e+07,8.59693e+07,8.69277e+07,8.78391e+07,8.86931e+07,8.94787e+07,9.01855e+07,9.08033e+07,9.1323e+07,9.17363e+07,9.20366e+07,9.22189e+07,9.22799e+07,9.22189e+07,9.20366e+07,9.17363e+07,9.1323e+07,9.08033e+07,9.01855e+07,8.94787e+07,8.86931e+07,8.78391e+07,8.69277e+07,8.59693e+07,8.49743e+07,8.39525e+07,8.29132e+07,8.18647e+07,8.08149e+07,7.97705e+07,7.87376e+07,7.77216e+07,7.6727e+07,7.57576e+07,7.48165e+07,7.39092e+07,7.30444e+07,7.21548e+07,0.011047,0.0109288
0.0112997,0.0114174,7.41394e+07,7.50235e+07,7.58773e+07,7.67701e+07,7.76926e+07,7.86393e+07,7.9607e+07,8.05918e+07,8.15891e+07,8.25939e+07,8.36001e+07,8.46013e+07,8.55901e+07,8.65588e+07,8.74987e+07,8.84011e+07,8.92565e+07,9.00554e+07,9.07883e+07,9.1446e+07,9.20195e+07,9.2501e+07,9.28833e+07,9.31607e+07,9.33289e+07,9.33852e+07,9.33289e+07,9.31607e+07,9.28833e+07,9.2501e+07,9.20195e+07,9.1446e+07,9.07883e+07,9.00554e+07,8.92565e+07,8.84011e+07,8.74987e+07,8.65588e+07,8.55901e+07,8.46013e+07,8.36001e+07,8.25939e+07,8.15891e+07,8.05918e+07,7.9607e+07,7.86393e+07,7.76926e+07,7.67701e+07,7.58773e+07,7.50235e+07,7.41394e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.60569e+07,7.69332e+07,7.77739e+07,7.86503e+07,7.95528e+07,8.04757e+07,8.14157e+07,8.2369e+07,8.33311e+07,8.42969e+07,8.52608e+07,8.62167e+07,8.71576e+07,8.80762e+07,8.89649e+07,8.98153e+07,9.06191e+07,9.13677e+07,9.20528e+07,9.2666e+07,9.31997e+07,9.3647e+07,9.40016e+07,9.42586e+07,9.44143e+07,9.44664e+07,9.44143e+07,9.42586e+07,9.40016e+07,9.3647e+07,9.31997e+07,9.2666e+07,9.20528e+07,9.13677e+07,9.06191e+07,8.98153e+07,8.89649e+07,8.80762e+07,8.71576e+07,8.62167e+07,8.52608e+07,8.42969e+07,8.33311e+07,8.2369e+07,8.14157e+07,8.04757e+07,7.95528e+07,7.86503e+07,7.77739e+07,7.69332e+07,7.60569e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
