0.00527651,0.00536436,0.00749296,0.00766616,0.00784805,0.00804053,0.00824448,0.0084607,0.00869014,0.00893382,0.00919277,0.00946801,0.00976053,0.0100712,0.0104006,0.010749,0.011116,0.0115003,0.0118993,0.0123086,0.0127215,0.0131284,0.0135167,0.0138707,0.0141728,0.0144051,0.0145517,0.0146018,0.0145517,0.0144051,0.0141728,0.0138707,0.0135167,0.0131284,0.0127215,0.0123086,0.0118993,0.0115003,0.011116,0.010749,0.0104006,0.0100712,0.00976053,0.00946801,0.00919277,0.00893382,0.00869014,0.0084607,0.00824448,0.00804053,0.00784805,0.00766616,0.00749296,0.00536436,0.00527651
0.00576753,0.00586109,0.00816582,0.00834899,0.00854057,0.00874268,0.00895607,0.00918138,0.00941941,0.00967095,0.00993676,0.0102175,0.0105139,0.0108261,0.0111543,0.0114981,0.0118562,0.0122267,0.0126063,0.0129902,0.0133715,0.0137413,0.0140885,0.0144003,0.0146627,0.0148621,0.0149869,0.0150294,0.0149869,0.0148621,0.0146627,0.0144003,0.0140885,0.0137413,0.0133715,0.0129902,0.0126063,0.0122267,0.0118562,0.0114981,0.0111543,0.0108261,0.0105139,0.0102175,0.00993676,0.00967095,0.00941941,0.00918138,0.00895607,0.00874268,0.00854057,0.00834899,0.00816582,0.00586109,0.00576753
0.00624959,0.00634818,0.00882057,0.00901223,0.00921182,0.00942174,0.00964256,0.00987478,0.010119,0.0103758,0.0106457,0.010929,0.011226,0.0115366,0.0118603,0.0121963,0.0125428,0.0128974,0.0132564,0.0136148,0.0139662,0.0143024,0.014614,0.0148902,0.0151201,0.0152933,0.015401,0.0154375,0.015401,0.0152933,0.0151201,0.0148902,0.014614,0.0143024,0.0139662,0.0136148,0.0132564,0.0128974,0.0125428,0.0121963,0.0118603,0.0115366,0.011226,0.010929,0.0106457,0.0103758,0.010119,0.00987478,0.00964256,0.00942174,0.00921182,0.00901223,0.00882057,0.00634818,0.00624959
0.00672239,0.00682537,0.00945687,0.00965559,0.00986162,0.0100776,0.010304,0.0105411,0.0107894,0.0110492,0.0113207,0.011604,0.0118991,0.0122055,0.0125224,0.0128484,0.0131816,0.0135192,0.0138573,0.0141912,0.0145149,0.0148211,0.0151016,0.0153479,0.015551,0.0157028,0.0157968,0.0158286,0.0157968,0.0157028,0.015551,0.0153479,0.0151016,0.0148211,0.0145149,0.0141912,0.0138573,0.0135192,0.0131816,0.0128484,0.0125224,0.0122055,0.0118991,0.011604,0.0113207,0.0110492,0.0107894,0.0105411,0.010304,0.0100776,0.00986162,0.00965559,0.00945687,0.00682537,0.00672239
0.00718573,0.00729248,0.0100746,0.010279,0.01049,0.0107105,0.0109408,0.011181,0.0114314,0.0116922,0.0119633,0.0122447,0.0125358,0.0128361,0.0131443,0.013459,0.0137779,0.0140981,0.0144158,0.0147265,0.0150248,0.0153042,0.0155579,0.0157787,0.0159594,0.0160938,0.0161766,0.0162045,0.0161766,0.0160938,0.0159594,0.0157787,0.0155579,0.0153042,0.0150248,0.0147265,0.0144158,0.0140981,0.0137779,0.013459,0.0131443,0.0128361,0.0125358,0.0122447,0.0119633,0.0116922,0.0114314,0.011181,0.0109408,0.0107105,0.01049,0.010279,0.0100746,0.00729248,0.00718573
0.00763949,0.00774939,0.0106737,0.0108826,0.0110972,0.0113208,0.0115535,0.0117952,0.0120461,0.0123062,0.0125752,0.0128529,0.0131385,0.0134312,0.0137297,0.0140322,0.0143364,0.0146393,0.0149375,0.0152266,0.0155018,0.0157575,0.0159878,0.0161868,0.0163488,0.0164685,0.0165421,0.0165669,0.0165421,0.0164685,0.0163488,0.0161868,0.0159878,0.0157575,0.0155018,0.0152266,0.0149375,0.0146393,0.0143364,0.0140322,0.0137297,0.0134312,0.0131385,0.0128529,0.0125752,0.0123062,0.0120461,0.0117952,0.0115535,0.0113208,0.0110972,0.0108826,0.0106737,0.00774939,0.00763949
0.00808359,0.0081961,0.0112543,0.0114666,0.0116835,0.011909,0.0121427,0.0123846,0.0126346,0.0128926,0.0131582,0.0134309,0.0137099,0.013994,0.014282,0.0145719,0.0148613,0.0151476,0.0154272,0.0156964,0.0159507,0.0161853,0.0163952,0.0165755,0.0167215,0.016829,0.0168949,0.0169171,0.0168949,0.016829,0.0167215,0.0165755,0.0163952,0.0161853,0.0159507,0.0156964,0.0154272,0.0151476,0.0148613,0.0145719,0.014282,0.013994,0.0137099,0.0134309,0.0131582,0.0128926,0.0126346,0.0123846,0.0121427,0.011909,0.0116835,0.0114666,0.0112543,0.0081961,0.00808359
0.00851806,0.00863264,0.0118168,0.0120313,0.0122496,0.0124757,0.0127093,0.0129502,0.0131982,0.013453,0.0137141,0.0139808,0.0142522,0.0145272,0.0148043,0.0150815,0.0153565,0.0156268,0.0158891,0.0161399,0.0163753,0.0165912,0.0167833,0.0169474,0.0170797,0.0171769,0.0172362,0.0172562,0.0172362,0.0171769,0.0170797,0.0169474,0.0167833,0.0165912,0.0163753,0.0161399,0.0158891,0.0156268,0.0153565,0.0150815,0.0148043,0.0145272,0.0142522,0.0139808,0.0137141,0.013453,0.0131982,0.0129502,0.0127093,0.0124757,0.0122496,0.0120313,0.0118168,0.00863264,0.00851806
0.00894296,0.00905911,0.0123615,0.0125774,0.012796,0.0130218,0.0132543,0.0134932,0.0137382,0.0139888,0.0142446,0.0145046,0.014768,0.0150334,0.0152994,0.0155641,0.0158252,0.0160803,0.0163264,0.0165604,0.0167788,0.016978,0.0171545,0.0173045,0.0174251,0.0175133,0.0175671,0.0175852,0.0175671,0.0175133,0.0174251,0.0173045,0.0171545,0.016978,0.0167788,0.0165604,0.0163264,0.0160803,0.0158252,0.0155641,0.0152994,0.0150334,0.014768,0.0145046,0.0142446,0.0139888,0.0137382,0.0134932,0.0132543,0.0130218,0.012796,0.0125774,0.0123615,0.00905911,0.00894296
0.00935838,0.00947567,0.0128889,0.0131053,0.0133233,0.013548,0.0137786,0.0140146,0.0142558,0.0145017,0.0147514,0.0150043,0.0152593,0.015515,0.01577,0.0160225,0.0162703,0.016511,0.0167422,0.0169608,0.0171638,0.0173482,0.0175108,0.0176486,0.0177589,0.0178394,0.0178885,0.0179049,0.0178885,0.0178394,0.0177589,0.0176486,0.0175108,0.0173482,0.0171638,0.0169608,0.0167422,0.016511,0.0162703,0.0160225,0.01577,0.015515,0.0152593,0.0150043,0.0147514,0.0145017,0.0142558,0.0140146,0.0137786,0.013548,0.0133233,0.0131053,0.0128889,0.00947567,0.00935838
0.00976449,0.00988251,0.0133994,0.0136156,0.0138324,0.0140552,0.0142831,0.0145157,0.0147525,0.014993,0.0152363,0.0154817,0.0157281,0.0159741,0.0162184,0.016459,0.0166941,0.0169215,0.0171388,0.0173433,0.0175325,0.0177036,0.0178539,0.0179809,0.0180823,0.0181561,0.0182011,0.0182161,0.0182011,0.0181561,0.0180823,0.0179809,0.0178539,0.0177036,0.0175325,0.0173433,0.0171388,0.0169215,0.0166941,0.016459,0.0162184,0.0159741,0.0157281,0.0154817,0.0152363,0.014993,0.0147525,0.0145157,0.0142831,0.0140552,0.0138324,0.0136156,0.0133994,0.00988251,0.00976449
0.0101615,0.0102798,0.0138938,0.0141091,0.014324,0.0145443,0.014769,0.0149976,0.0152295,0.0154642,0.0157009,0.0159386,0.0161763,0.0164128,0.0166465,0.0168759,0.017099,0.0173139,0.0175183,0.0177101,0.0178867,0.0180459,0.0181852,0.0183027,0.0183962,0.0184642,0.0185055,0.0185194,0.0185055,0.0184642,0.0183962,0.0183027,0.0181852,0.0180459,0.0178867,0.0177101,0.0175183,0.0173139,0.017099,0.0168759,0.0166465,0.0164128,0.0161763,0.0159386,0.0157009,0.0154642,0.0152295,0.0149976,0.014769,0.0145443,0.014324,0.0141091,0.0138938,0.0102798,0.0101615
0.0105495,0.0106679,0.0143724,0.0145864,0.0147988,0.0150161,0.0152372,0.0154613,0.0156881,0.0159167,0.0161465,0.0163765,0.0166057,0.0168328,0.0170564,0.0172749,0.0174867,0.01769,0.0178826,0.0180626,0.0182279,0.0183763,0.0185059,0.0186149,0.0187015,0.0187643,0.0188025,0.0188153,0.0188025,0.0187643,0.0187015,0.0186149,0.0185059,0.0183763,0.0182279,0.0180626,0.0178826,0.01769,0.0174867,0.0172749,0.0170564,0.0168328,0.0166057,0.0163765,0.0161465,0.0159167,0.0156881,0.0154613,0.0152372,0.0150161,0.0147988,0.0145864,0.0143724,0.0106679,0.0105495
0.0109288,0.011047,0.014836,0.0150481,0.0152577,0.0154716,0.0156886,0.015908,0.0161293,0.0163517,0.0165746,0.0167969,0.0170176,0.0172356,0.0174495,0.0176578,0.017859,0.0180514,0.0182331,0.0184024,0.0185574,0.0186961,0.018817,0.0189184,0.0189988,0.0190571,0.0190925,0.0191043,0.0190925,0.0190571,0.0189988,0.0189184,0.018817,0.0186961,0.0185574,0.0184024,0.0182331,0.0180514,0.017859,0.0176578,0.0174495,0.0172356,0.0170176,0.0167969,0.0165746,0.0163517,0.0161293,0.015908,0.0156886,0.0154716,0.0152577,0.0150481,0.014836,0.011047,0.0109288
0.0112997,0.0114174,0.0152852,0.0154951,0.0157014,0.0159116,0.0161243,0.0163387,0.0165544,0.0167705,0.0169864,0.0172011,0.0174136,0.0176228,0.0178274,0.0180261,0.0182173,0.0183996,0.0185712,0.0187307,0.0188762,0.0190063,0.0191193,0.0192139,0.0192888,0.0193431,0.0193759,0.0193869,0.0193759,0.0193431,0.0192888,0.0192139,0.0191193,0.0190063,0.0188762,0.0187307,0.0185712,0.0183996,0.0182173,0.0180261,0.0178274,0.0176228,0.0174136,0.0172011,0.0169864,0.0167705,0.0165544,0.0163387,0.0161243,0.0159116,0.0157014,0.0154951,0.0152852,0.0114174,0.0112997
0.0116624,0.0117793,0.0157206,0.0159279,0.0161307,0.0163369,0.016545,0.0167544,0.0169643,0.0171741,0.0173831,0.0175904,0.0177949,0.0179957,0.0181914,0.0183809,0.0185628,0.0187357,0.0188981,0.0190485,0.0191855,0.0193076,0.0194135,0.019502,0.019572,0.0196226,0.0196533,0.0196635,0.0196533,0.0196226,0.019572,0.019502,0.0194135,0.0193076,0.0191855,0.0190485,0.0188981,0.0187357,0.0185628,0.0183809,0.0181914,0.0179957,0.0177949,0.0175904,0.0173831,0.0171741,0.0169643,0.0167544,0.016545,0.0163369,0.0161307,0.0159279,0.0157206,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
