0.00270372,0.00275343,2.75816e+07,2.7149e+07,2.67023e+07,2.63315e+07,2.60357e+07,2.58258e+07,2.57157e+07,2.57207e+07,2.58575e+07,2.61442e+07,2.66002e+07,2.72459e+07,2.81033e+07,2.91957e+07,3.05483e+07,3.21883e+07,3.41449e+07,3.6448e+07,3.91241e+07,4.21863e+07,4.56118e+07,4.92981e+07,5.29946e+07,5.62445e+07,5.84639e+07,5.92467e+07,5.84639e+07,5.62445e+07,5.29946e+07,4.92981e+07,4.56118e+07,4.21863e+07,3.91241e+07,3.6448e+07,3.41449e+07,3.21883e+07,3.05483e+07,2.91957e+07,2.81033e+07,2.72459e+07,2.66002e+07,2.61442e+07,2.58575e+07,2.57207e+07,2.57157e+07,2.58258e+07,2.60357e+07,2.63315e+07,2.67023e+07,2.7149e+07,2.75816e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.99088e+07,2.96332e+07,2.93586e+07,2.91695e+07,2.90655e+07,2.90564e+07,2.91549e+07,2.93745e+07,2.97297e+07,3.02359e+07,3.09093e+07,3.17673e+07,3.28277e+07,3.41096e+07,3.56323e+07,3.74152e+07,3.94762e+07,4.18283e+07,4.4473e+07,4.73895e+07,5.05142e+07,5.37132e+07,5.67546e+07,5.93091e+07,6.10178e+07,6.16168e+07,6.10178e+07,5.93091e+07,5.67546e+07,5.37132e+07,5.05142e+07,4.73895e+07,4.4473e+07,4.18283e+07,3.94762e+07,3.74152e+07,3.56323e+07,3.41096e+07,3.28277e+07,3.17673e+07,3.09093e+07,3.02359e+07,2.97297e+07,2.93745e+07,2.91549e+07,2.90564e+07,2.90655e+07,2.91695e+07,2.93586e+07,2.96332e+07,2.99088e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.23825e+07,3.22529e+07,3.21355e+07,3.21093e+07,3.21739e+07,3.23383e+07,3.26136e+07,3.30114e+07,3.35444e+07,3.42253e+07,3.50678e+07,3.60859e+07,3.72935e+07,3.87048e+07,4.03328e+07,4.21883e+07,4.42777e+07,4.65987e+07,4.91339e+07,5.1841e+07,5.46395e+07,5.73965e+07,5.99203e+07,6.19743e+07,6.33223e+07,6.3791e+07,6.33223e+07,6.19743e+07,5.99203e+07,5.73965e+07,5.46395e+07,5.1841e+07,4.91339e+07,4.65987e+07,4.42777e+07,4.21883e+07,4.03328e+07,3.87048e+07,3.72935e+07,3.60859e+07,3.50678e+07,3.42253e+07,3.35444e+07,3.30114e+07,3.26136e+07,3.23383e+07,3.21739e+07,3.21093e+07,3.21355e+07,3.22529e+07,3.23825e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.4947e+07,3.49502e+07,3.49731e+07,3.50901e+07,3.53008e+07,3.56128e+07,3.60358e+07,3.65799e+07,3.72555e+07,3.80733e+07,3.90442e+07,4.01787e+07,4.1487e+07,4.29782e+07,4.46589e+07,4.65321e+07,4.85942e+07,5.08313e+07,5.32137e+07,5.5689e+07,5.81743e+07,6.05509e+07,6.2666e+07,6.43479e+07,6.54345e+07,6.58096e+07,6.54345e+07,6.43479e+07,6.2666e+07,6.05509e+07,5.81743e+07,5.5689e+07,5.32137e+07,5.08313e+07,4.85942e+07,4.65321e+07,4.46589e+07,4.29782e+07,4.1487e+07,4.01787e+07,3.90442e+07,3.80733e+07,3.72555e+07,3.65799e+07,3.60358e+07,3.56128e+07,3.53008e+07,3.50901e+07,3.49731e+07,3.49502e+07,3.4947e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.75597e+07,3.76817e+07,3.78279e+07,3.80692e+07,3.84047e+07,3.88407e+07,3.93856e+07,4.00478e+07,4.08359e+07,4.17581e+07,4.28228e+07,4.40373e+07,4.54079e+07,4.6939e+07,4.86315e+07,5.04818e+07,5.24788e+07,5.46008e+07,5.68117e+07,5.90564e+07,6.12573e+07,6.3313e+07,6.51036e+07,6.65023e+07,6.7395e+07,6.77012e+07,6.7395e+07,6.65023e+07,6.51036e+07,6.3313e+07,6.12573e+07,5.90564e+07,5.68117e+07,5.46008e+07,5.24788e+07,5.04818e+07,4.86315e+07,4.6939e+07,4.54079e+07,4.40373e+07,4.28228e+07,4.17581e+07,4.08359e+07,4.00478e+07,3.93856e+07,3.88407e+07,3.84047e+07,3.80692e+07,3.78279e+07,3.76817e+07,3.75597e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.01884e+07,4.04151e+07,4.06686e+07,4.10164e+07,4.14571e+07,4.1996e+07,4.26399e+07,4.33957e+07,4.427e+07,4.52692e+07,4.63987e+07,4.7663e+07,4.90649e+07,5.06045e+07,5.22783e+07,5.40774e+07,5.59856e+07,5.79769e+07,6.0013e+07,6.20405e+07,6.399e+07,6.57772e+07,6.73078e+07,6.84869e+07,6.92322e+07,6.94867e+07,6.92322e+07,6.84869e+07,6.73078e+07,6.57772e+07,6.399e+07,6.20405e+07,6.0013e+07,5.79769e+07,5.59856e+07,5.40774e+07,5.22783e+07,5.06045e+07,4.90649e+07,4.7663e+07,4.63987e+07,4.52692e+07,4.427e+07,4.33957e+07,4.26399e+07,4.1996e+07,4.14571e+07,4.10164e+07,4.06686e+07,4.04151e+07,4.01884e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.28085e+07,4.31269e+07,4.34725e+07,4.39104e+07,4.44388e+07,4.50616e+07,4.57844e+07,4.66125e+07,4.75507e+07,4.86033e+07,4.97736e+07,5.10632e+07,5.24718e+07,5.39963e+07,5.56294e+07,5.73589e+07,5.91653e+07,6.10209e+07,6.28878e+07,6.47167e+07,6.64472e+07,6.80098e+07,6.933e+07,7.03361e+07,7.09671e+07,7.11818e+07,7.09671e+07,7.03361e+07,6.933e+07,6.80098e+07,6.64472e+07,6.47167e+07,6.28878e+07,6.10209e+07,5.91653e+07,5.73589e+07,5.56294e+07,5.39963e+07,5.24718e+07,5.10632e+07,4.97736e+07,4.86033e+07,4.75507e+07,4.66125e+07,4.57844e+07,4.50616e+07,4.44388e+07,4.39104e+07,4.34725e+07,4.31269e+07,4.28085e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.54018e+07,4.57994e+07,4.62233e+07,4.67366e+07,4.73369e+07,4.80269e+07,4.8811e+07,4.96929e+07,5.0676e+07,5.17627e+07,5.29539e+07,5.42492e+07,5.56458e+07,5.71378e+07,5.87155e+07,6.03643e+07,6.20634e+07,6.37849e+07,6.5493e+07,6.71433e+07,6.86842e+07,7.00583e+07,7.12069e+07,7.20744e+07,7.26151e+07,7.27986e+07,7.26151e+07,7.20744e+07,7.12069e+07,7.00583e+07,6.86842e+07,6.71433e+07,6.5493e+07,6.37849e+07,6.20634e+07,6.03643e+07,5.87155e+07,5.71378e+07,5.56458e+07,5.42492e+07,5.29539e+07,5.17627e+07,5.0676e+07,4.96929e+07,4.8811e+07,4.80269e+07,4.73369e+07,4.67366e+07,4.62233e+07,4.57994e+07,4.54018e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79548e+07,4.84202e+07,4.89097e+07,4.94852e+07,5.01433e+07,5.08858e+07,5.17159e+07,5.26361e+07,5.3648e+07,5.47525e+07,5.59489e+07,5.72348e+07,5.86052e+07,6.00526e+07,6.15655e+07,6.31281e+07,6.47194e+07,6.63125e+07,6.78742e+07,6.93656e+07,7.07425e+07,7.1958e+07,7.29648e+07,7.37199e+07,7.41883e+07,7.43468e+07,7.41883e+07,7.37199e+07,7.29648e+07,7.1958e+07,7.07425e+07,6.93656e+07,6.78742e+07,6.63125e+07,6.47194e+07,6.31281e+07,6.15655e+07,6.00526e+07,5.86052e+07,5.72348e+07,5.59489e+07,5.47525e+07,5.3648e+07,5.26361e+07,5.17159e+07,5.08858e+07,5.01433e+07,4.94852e+07,4.89097e+07,4.84202e+07,4.79548e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04576e+07,5.09804e+07,5.15241e+07,5.21498e+07,5.28535e+07,5.36357e+07,5.44988e+07,5.54438e+07,5.64713e+07,5.75807e+07,5.87697e+07,6.00344e+07,6.13687e+07,6.27634e+07,6.42063e+07,6.56811e+07,6.71673e+07,6.86396e+07,7.00681e+07,7.14186e+07,7.26538e+07,7.37349e+07,7.46238e+07,7.52866e+07,7.5696e+07,7.58343e+07,7.5696e+07,7.52866e+07,7.46238e+07,7.37349e+07,7.26538e+07,7.14186e+07,7.00681e+07,6.86396e+07,6.71673e+07,6.56811e+07,6.42063e+07,6.27634e+07,6.13687e+07,6.00344e+07,5.87697e+07,5.75807e+07,5.64713e+07,5.54438e+07,5.44988e+07,5.36357e+07,5.28535e+07,5.21498e+07,5.15241e+07,5.09804e+07,5.04576e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2903e+07,5.34738e+07,5.40615e+07,5.4727e+07,5.54654e+07,5.62764e+07,5.71612e+07,5.812e+07,5.91522e+07,6.02559e+07,6.14279e+07,6.2663e+07,6.39541e+07,6.52913e+07,6.66619e+07,6.80499e+07,6.94357e+07,7.0796e+07,7.2104e+07,7.333e+07,7.44424e+07,7.54089e+07,7.61988e+07,7.67849e+07,7.71457e+07,7.72674e+07,7.71457e+07,7.67849e+07,7.61988e+07,7.54089e+07,7.44424e+07,7.333e+07,7.2104e+07,7.0796e+07,6.94357e+07,6.80499e+07,6.66619e+07,6.52913e+07,6.39541e+07,6.2663e+07,6.14279e+07,6.02559e+07,5.91522e+07,5.812e+07,5.71612e+07,5.62764e+07,5.54654e+07,5.4727e+07,5.40615e+07,5.34738e+07,5.2903e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.52863e+07,5.58965e+07,5.65193e+07,5.72153e+07,5.79791e+07,5.88094e+07,5.97065e+07,6.06699e+07,6.16979e+07,6.27879e+07,6.39355e+07,6.5135e+07,6.63784e+07,6.76556e+07,6.89539e+07,7.02578e+07,7.1549e+07,7.28062e+07,7.40057e+07,7.51216e+07,7.61272e+07,7.69956e+07,7.77017e+07,7.82234e+07,7.85437e+07,7.86516e+07,7.85437e+07,7.82234e+07,7.77017e+07,7.69956e+07,7.61272e+07,7.51216e+07,7.40057e+07,7.28062e+07,7.1549e+07,7.02578e+07,6.89539e+07,6.76556e+07,6.63784e+07,6.5135e+07,6.39355e+07,6.27879e+07,6.16979e+07,6.06699e+07,5.97065e+07,5.88094e+07,5.79791e+07,5.72153e+07,5.65193e+07,5.58965e+07,5.52863e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.76045e+07,5.82466e+07,5.88964e+07,5.96149e+07,6.03959e+07,6.12375e+07,6.21392e+07,6.30996e+07,6.41165e+07,6.51864e+07,6.63043e+07,6.7464e+07,6.86572e+07,6.98736e+07,7.1101e+07,7.23246e+07,7.35274e+07,7.46903e+07,7.57922e+07,7.68109e+07,7.77233e+07,7.85071e+07,7.91416e+07,7.96089e+07,7.98951e+07,7.99914e+07,7.98951e+07,7.96089e+07,7.91416e+07,7.85071e+07,7.77233e+07,7.68109e+07,7.57922e+07,7.46903e+07,7.35274e+07,7.23246e+07,7.1101e+07,6.98736e+07,6.86572e+07,6.7464e+07,6.63043e+07,6.51864e+07,6.41165e+07,6.30996e+07,6.21392e+07,6.12375e+07,6.03959e+07,5.96149e+07,5.88964e+07,5.82466e+07,5.76045e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.98558e+07,6.05231e+07,6.1193e+07,6.1927e+07,6.27184e+07,6.35644e+07,6.44642e+07,6.54157e+07,6.6416e+07,6.7461e+07,6.85456e+07,6.96629e+07,7.08048e+07,7.19611e+07,7.31199e+07,7.42675e+07,7.53884e+07,7.64652e+07,7.74795e+07,7.84118e+07,7.92426e+07,7.99532e+07,8.05262e+07,8.0947e+07,8.12041e+07,8.12906e+07,8.12041e+07,8.0947e+07,8.05262e+07,7.99532e+07,7.92426e+07,7.84118e+07,7.74795e+07,7.64652e+07,7.53884e+07,7.42675e+07,7.31199e+07,7.19611e+07,7.08048e+07,6.96629e+07,6.85456e+07,6.7461e+07,6.6416e+07,6.54157e+07,6.44642e+07,6.35644e+07,6.27184e+07,6.1927e+07,6.1193e+07,6.05231e+07,5.98558e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.20397e+07,6.27262e+07,6.34101e+07,6.41537e+07,6.49496e+07,6.57946e+07,6.66872e+07,6.76249e+07,6.86043e+07,6.96212e+07,7.06699e+07,7.17436e+07,7.2834e+07,7.39315e+07,7.50248e+07,7.61011e+07,7.71462e+07,7.81447e+07,7.90802e+07,7.99358e+07,8.0695e+07,8.13417e+07,8.18615e+07,8.22423e+07,8.24746e+07,8.25526e+07,8.24746e+07,8.22423e+07,8.18615e+07,8.13417e+07,8.0695e+07,7.99358e+07,7.90802e+07,7.81447e+07,7.71462e+07,7.61011e+07,7.50248e+07,7.39315e+07,7.2834e+07,7.17436e+07,7.06699e+07,6.96212e+07,6.86043e+07,6.76249e+07,6.66872e+07,6.57946e+07,6.49496e+07,6.41537e+07,6.34101e+07,6.27262e+07,6.20397e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.41564e+07,6.4857e+07,6.55495e+07,6.62976e+07,6.70931e+07,6.79324e+07,6.88136e+07,6.97338e+07,7.06894e+07,7.16757e+07,7.26871e+07,7.37167e+07,7.47565e+07,7.57973e+07,7.68283e+07,7.7838e+07,7.88133e+07,7.97404e+07,8.0605e+07,8.13925e+07,8.20883e+07,8.26791e+07,8.31527e+07,8.34987e+07,8.37096e+07,8.37803e+07,8.37096e+07,8.34987e+07,8.31527e+07,8.26791e+07,8.20883e+07,8.13925e+07,8.0605e+07,7.97404e+07,7.88133e+07,7.7838e+07,7.68283e+07,7.57973e+07,7.47565e+07,7.37167e+07,7.26871e+07,7.16757e+07,7.06894e+07,6.97338e+07,6.88136e+07,6.79324e+07,6.70931e+07,6.62976e+07,6.55495e+07,6.4857e+07,6.41564e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.62068e+07,6.69169e+07,6.76137e+07,6.83619e+07,6.9153e+07,6.99829e+07,7.08493e+07,7.17492e+07,7.26786e+07,7.36329e+07,7.46062e+07,7.5592e+07,7.65825e+07,7.75689e+07,7.85413e+07,7.94888e+07,8.03999e+07,8.12622e+07,8.20629e+07,8.27894e+07,8.34293e+07,8.39708e+07,8.44038e+07,8.47197e+07,8.49119e+07,8.49763e+07,8.49119e+07,8.47197e+07,8.44038e+07,8.39708e+07,8.34293e+07,8.27894e+07,8.20629e+07,8.12622e+07,8.03999e+07,7.94888e+07,7.85413e+07,7.75689e+07,7.65825e+07,7.5592e+07,7.46062e+07,7.36329e+07,7.26786e+07,7.17492e+07,7.08493e+07,6.99829e+07,6.9153e+07,6.83619e+07,6.76137e+07,6.69169e+07,6.62068e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.81923e+07,6.8908e+07,6.96052e+07,7.035e+07,7.11332e+07,7.19506e+07,7.27997e+07,7.36772e+07,7.4579e+07,7.55003e+07,7.64357e+07,7.73784e+07,7.83213e+07,7.92558e+07,8.0173e+07,8.10629e+07,8.1915e+07,8.27182e+07,8.34614e+07,8.41333e+07,8.47233e+07,8.52213e+07,8.56187e+07,8.5908e+07,8.60839e+07,8.61428e+07,8.60839e+07,8.5908e+07,8.56187e+07,8.52213e+07,8.47233e+07,8.41333e+07,8.34614e+07,8.27182e+07,8.1915e+07,8.10629e+07,8.0173e+07,7.92558e+07,7.83213e+07,7.73784e+07,7.64357e+07,7.55003e+07,7.4579e+07,7.36772e+07,7.27997e+07,7.19506e+07,7.11332e+07,7.035e+07,6.96052e+07,6.8908e+07,6.81923e+07,0.0106679,0.0105495
0.0109288,0.011047,7.01146e+07,7.08325e+07,7.15269e+07,7.22652e+07,7.3038e+07,7.38405e+07,7.46703e+07,7.55238e+07,7.63971e+07,7.72853e+07,7.8183e+07,7.90838e+07,7.99809e+07,8.08664e+07,8.17319e+07,8.25683e+07,8.33661e+07,8.41155e+07,8.48066e+07,8.54295e+07,8.5975e+07,8.64344e+07,8.68002e+07,8.70662e+07,8.72277e+07,8.72819e+07,8.72277e+07,8.70662e+07,8.68002e+07,8.64344e+07,8.5975e+07,8.54295e+07,8.48066e+07,8.41155e+07,8.33661e+07,8.25683e+07,8.17319e+07,8.08664e+07,7.99809e+07,7.90838e+07,7.8183e+07,7.72853e+07,7.63971e+07,7.55238e+07,7.46703e+07,7.38405e+07,7.3038e+07,7.22652e+07,7.15269e+07,7.08325e+07,7.01146e+07,0.011047,0.0109288
0.0112997,0.0114174,7.19756e+07,7.2693e+07,7.33818e+07,7.41112e+07,7.48712e+07,7.56572e+07,7.64662e+07,7.72948e+07,7.81391e+07,7.89942e+07,7.9855e+07,8.07153e+07,8.15687e+07,8.24078e+07,8.32249e+07,8.40118e+07,8.47598e+07,8.54601e+07,8.61039e+07,8.66828e+07,8.71884e+07,8.76134e+07,8.79512e+07,8.81965e+07,8.83453e+07,8.83951e+07,8.83453e+07,8.81965e+07,8.79512e+07,8.76134e+07,8.71884e+07,8.66828e+07,8.61039e+07,8.54601e+07,8.47598e+07,8.40118e+07,8.32249e+07,8.24078e+07,8.15687e+07,8.07153e+07,7.9855e+07,7.89942e+07,7.81391e+07,7.72948e+07,7.64662e+07,7.56572e+07,7.48712e+07,7.41112e+07,7.33818e+07,7.2693e+07,7.19756e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.37777e+07,7.4492e+07,7.5173e+07,7.58915e+07,7.66371e+07,7.7405e+07,7.81922e+07,7.89955e+07,7.98106e+07,8.06332e+07,8.1458e+07,8.22794e+07,8.30911e+07,8.38866e+07,8.46585e+07,8.53994e+07,8.61015e+07,8.6757e+07,8.73581e+07,8.7897e+07,8.83668e+07,8.8761e+07,8.90738e+07,8.93007e+07,8.94383e+07,8.94843e+07,8.94383e+07,8.93007e+07,8.90738e+07,8.8761e+07,8.83668e+07,8.7897e+07,8.73581e+07,8.6757e+07,8.61015e+07,8.53994e+07,8.46585e+07,8.38866e+07,8.30911e+07,8.22794e+07,8.1458e+07,8.06332e+07,7.98106e+07,7.89955e+07,7.81922e+07,7.7405e+07,7.66371e+07,7.58915e+07,7.5173e+07,7.4492e+07,7.37777e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
