0.00527651,0.00536436,0.00689153,0.00704197,0.00719994,0.00736686,0.00754341,0.00773026,0.00792821,0.00813805,0.00836063,0.00859676,0.00884722,0.00911266,0.00939352,0.00968994,0.0100015,0.010327,0.0106643,0.0110095,0.011357,0.0116988,0.0120244,0.0123208,0.0125735,0.0127676,0.0128901,0.0129319,0.0128901,0.0127676,0.0125735,0.0123208,0.0120244,0.0116988,0.011357,0.0110095,0.0106643,0.010327,0.0100015,0.00968994,0.00939352,0.00911266,0.00884722,0.00859676,0.00836063,0.00813805,0.00792821,0.00773026,0.00754341,0.00736686,0.00719994,0.00704197,0.00689153,0.00536436,0.00527651
0.00576753,0.00586109,0.00751405,0.00767323,0.00783972,0.00801512,0.00819997,0.00839484,0.00860038,0.0088172,0.00904592,0.00928709,0.00954113,0.0098083,0.0100886,0.0103815,0.0106862,0.0110007,0.0113223,0.0116468,0.0119686,0.0122802,0.0125724,0.0128343,0.0130545,0.0132217,0.0133264,0.013362,0.0133264,0.0132217,0.0130545,0.0128343,0.0125724,0.0122802,0.0119686,0.0116468,0.0113223,0.0110007,0.0106862,0.0103815,0.0100886,0.0098083,0.00954113,0.00928709,0.00904592,0.0088172,0.00860038,0.00839484,0.00819997,0.00801512,0.00783972,0.00767323,0.00751405,0.00586109,0.00576753
0.00624959,0.00634818,0.00812075,0.00828738,0.00846096,0.00864327,0.00883471,0.00903573,0.0092468,0.00946838,0.00970085,0.00994449,0.0101994,0.0104656,0.0107425,0.0110293,0.0113246,0.0116262,0.0119311,0.0122349,0.0125322,0.0128163,0.0130793,0.0133121,0.0135057,0.0136514,0.013742,0.0137727,0.013742,0.0136514,0.0135057,0.0133121,0.0130793,0.0128163,0.0125322,0.0122349,0.0119311,0.0116262,0.0113246,0.0110293,0.0107425,0.0104656,0.0101994,0.00994449,0.00970085,0.00946838,0.0092468,0.00903573,0.00883471,0.00864327,0.00846096,0.00828738,0.00812075,0.00634818,0.00624959
0.00672239,0.00682537,0.00871131,0.00888417,0.00906347,0.00925122,0.00944767,0.0096531,0.00986787,0.0100922,0.0103264,0.0105704,0.010824,0.0110869,0.0113584,0.0116372,0.0119217,0.0122094,0.0124972,0.0127809,0.0130554,0.0133149,0.0135523,0.0137605,0.013932,0.0140602,0.0141395,0.0141664,0.0141395,0.0140602,0.013932,0.0137605,0.0135523,0.0133149,0.0130554,0.0127809,0.0124972,0.0122094,0.0119217,0.0116372,0.0113584,0.0110869,0.010824,0.0105704,0.0103264,0.0100922,0.00986787,0.0096531,0.00944767,0.00925122,0.00906347,0.00888417,0.00871131,0.00682537,0.00672239
0.00718573,0.00729248,0.00928557,0.0094635,0.00964727,0.0098391,0.0100391,0.0102474,0.0104642,0.0106897,0.0109238,0.0111663,0.0114169,0.0116749,0.0119394,0.012209,0.0124818,0.0127552,0.0130262,0.0132908,0.0135445,0.0137818,0.0139971,0.0141843,0.0143374,0.0144511,0.0145212,0.0145449,0.0145212,0.0144511,0.0143374,0.0141843,0.0139971,0.0137818,0.0135445,0.0132908,0.0130262,0.0127552,0.0124818,0.012209,0.0119394,0.0116749,0.0114169,0.0111663,0.0109238,0.0106897,0.0104642,0.0102474,0.0100391,0.0098391,0.00964727,0.0094635,0.00928557,0.00729248,0.00718573
0.00763949,0.00774939,0.00984353,0.0100254,0.0102125,0.0104072,0.0106094,0.0108193,0.0110368,0.0112619,0.0114944,0.0117341,0.0119803,0.0122322,0.0124887,0.0127483,0.0130089,0.0132681,0.013523,0.0137697,0.0140043,0.014222,0.014418,0.0145871,0.0147247,0.0148264,0.0148888,0.0149099,0.0148888,0.0148264,0.0147247,0.0145871,0.014418,0.014222,0.0140043,0.0137697,0.013523,0.0132681,0.0130089,0.0127483,0.0124887,0.0122322,0.0119803,0.0117341,0.0114944,0.0112619,0.0110368,0.0108193,0.0106094,0.0104072,0.0102125,0.0100254,0.00984353,0.00774939,0.00763949
0.00808359,0.0081961,0.0103853,0.0105702,0.0107595,0.0109559,0.0111593,0.0113694,0.0115864,0.01181,0.0120398,0.0122755,0.0125162,0.0127611,0.013009,0.0132581,0.0135066,0.013752,0.0139915,0.0142217,0.014439,0.0146392,0.0148183,0.0149719,0.0150962,0.0151878,0.0152438,0.0152627,0.0152438,0.0151878,0.0150962,0.0149719,0.0148183,0.0146392,0.014439,0.0142217,0.0139915,0.013752,0.0135066,0.0132581,0.013009,0.0127611,0.0125162,0.0122755,0.0120398,0.01181,0.0115864,0.0113694,0.0111593,0.0109559,0.0107595,0.0105702,0.0103853,0.0081961,0.00808359
0.00851806,0.00863264,0.0109111,0.0110981,0.0112887,0.0114859,0.0116893,0.0118988,0.0121142,0.0123352,0.0125614,0.0127922,0.0130268,0.0132642,0.013503,0.0137416,0.0139782,0.0142103,0.0144353,0.0146503,0.0148518,0.0150365,0.0152007,0.0153409,0.0154539,0.0155368,0.0155874,0.0156044,0.0155874,0.0155368,0.0154539,0.0153409,0.0152007,0.0150365,0.0148518,0.0146503,0.0144353,0.0142103,0.0139782,0.0137416,0.013503,0.0132642,0.0130268,0.0127922,0.0125614,0.0123352,0.0121142,0.0118988,0.0116893,0.0114859,0.0112887,0.0110981,0.0109111,0.00863264,0.00851806
0.00894296,0.00905911,0.0114212,0.0116095,0.0118006,0.0119976,0.0122003,0.0124083,0.0126213,0.012839,0.0130608,0.0132861,0.013514,0.0137435,0.0139731,0.0142013,0.0144262,0.0146457,0.0148573,0.0150582,0.0152456,0.0154164,0.0155675,0.015696,0.0157991,0.0158746,0.0159206,0.0159361,0.0159206,0.0158746,0.0157991,0.015696,0.0155675,0.0154164,0.0152456,0.0150582,0.0148573,0.0146457,0.0144262,0.0142013,0.0139731,0.0137435,0.013514,0.0132861,0.0130608,0.012839,0.0126213,0.0124083,0.0122003,0.0119976,0.0118006,0.0116095,0.0114212,0.00905911,0.00894296
0.00935838,0.00947567,0.0119161,0.012105,0.0122957,0.0124919,0.0126931,0.0128988,0.0131087,0.0133225,0.0135394,0.0137588,0.0139797,0.014201,0.0144215,0.0146395,0.0148533,0.0150609,0.0152599,0.015448,0.0156225,0.0157809,0.0159204,0.0160387,0.0161333,0.0162023,0.0162444,0.0162585,0.0162444,0.0162023,0.0161333,0.0160387,0.0159204,0.0157809,0.0156225,0.015448,0.0152599,0.0150609,0.0148533,0.0146395,0.0144215,0.014201,0.0139797,0.0137588,0.0135394,0.0133225,0.0131087,0.0128988,0.0126931,0.0124919,0.0122957,0.012105,0.0119161,0.00947567,0.00935838
0.00976449,0.00988251,0.0123961,0.0125849,0.0127747,0.0129695,0.0131685,0.0133714,0.0135777,0.013787,0.0139986,0.0142118,0.0144255,0.0146387,0.0148502,0.0150583,0.0152615,0.0154578,0.0156453,0.0158216,0.0159845,0.0161318,0.016261,0.0163702,0.0164573,0.0165208,0.0165594,0.0165723,0.0165594,0.0165208,0.0164573,0.0163702,0.016261,0.0161318,0.0159845,0.0158216,0.0156453,0.0154578,0.0152615,0.0150583,0.0148502,0.0146387,0.0144255,0.0142118,0.0139986,0.013787,0.0135777,0.0133714,0.0131685,0.0129695,0.0127747,0.0125849,0.0123961,0.00988251,0.00976449
0.0101615,0.0102798,0.0128618,0.0130499,0.0132382,0.013431,0.0136274,0.013827,0.0140293,0.0142338,0.0144398,0.0146465,0.0148531,0.0150583,0.0152609,0.0154596,0.0156527,0.0158385,0.0160152,0.0161807,0.0163332,0.0164704,0.0165905,0.0166917,0.0167722,0.0168308,0.0168663,0.0168782,0.0168663,0.0168308,0.0167722,0.0166917,0.0165905,0.0164704,0.0163332,0.0161807,0.0160152,0.0158385,0.0156527,0.0154596,0.0152609,0.0150583,0.0148531,0.0146465,0.0144398,0.0142338,0.0140293,0.013827,0.0136274,0.013431,0.0132382,0.0130499,0.0128618,0.0102798,0.0101615
0.0105495,0.0106679,0.0133136,0.0135006,0.0136869,0.0138773,0.0140707,0.0142666,0.0144645,0.014664,0.0148642,0.0150645,0.0152638,0.0154612,0.0156553,0.0158449,0.0160285,0.0162045,0.0163713,0.0165269,0.0166698,0.016798,0.0169099,0.0170039,0.0170786,0.0171329,0.0171658,0.0171768,0.0171658,0.0171329,0.0170786,0.0170039,0.0169099,0.016798,0.0166698,0.0165269,0.0163713,0.0162045,0.0160285,0.0158449,0.0156553,0.0154612,0.0152638,0.0150645,0.0148642,0.014664,0.0144645,0.0142666,0.0140707,0.0138773,0.0136869,0.0135006,0.0133136,0.0106679,0.0105495
0.0109288,0.011047,0.0137521,0.0139375,0.0141215,0.014309,0.0144991,0.014691,0.0148844,0.0150787,0.0152731,0.0154669,0.0156591,0.0158488,0.0160347,0.0162157,0.0163904,0.0165572,0.0167148,0.0168614,0.0169956,0.0171157,0.0172202,0.0173078,0.0173773,0.0174277,0.0174583,0.0174685,0.0174583,0.0174277,0.0173773,0.0173078,0.0172202,0.0171157,0.0169956,0.0168614,0.0167148,0.0165572,0.0163904,0.0162157,0.0160347,0.0158488,0.0156591,0.0154669,0.0152731,0.0150787,0.0148844,0.014691,0.0144991,0.014309,0.0141215,0.0139375,0.0137521,0.011047,0.0109288
0.0112997,0.0114174,0.0141777,0.0143613,0.0145426,0.014727,0.0149134,0.0151012,0.0152899,0.0154789,0.0156674,0.0158548,0.0160401,0.0162224,0.0164005,0.0165733,0.0167395,0.0168979,0.0170469,0.0171852,0.0173115,0.0174242,0.0175221,0.017604,0.0176689,0.0177158,0.0177443,0.0177538,0.0177443,0.0177158,0.0176689,0.017604,0.0175221,0.0174242,0.0173115,0.0171852,0.0170469,0.0168979,0.0167395,0.0165733,0.0164005,0.0162224,0.0160401,0.0158548,0.0156674,0.0154789,0.0152899,0.0151012,0.0149134,0.014727,0.0145426,0.0143613,0.0141777,0.0114174,0.0112997
0.0116624,0.0117793,0.0145911,0.0147725,0.0149509,0.015132,0.0153146,0.015498,0.0156819,0.0158656,0.0160483,0.0162294,0.0164079,0.016583,0.0167537,0.0169188,0.0170771,0.0172275,0.0173687,0.0174994,0.0176183,0.0177243,0.0178162,0.017893,0.0179537,0.0179976,0.0180242,0.0180331,0.0180242,0.0179976,0.0179537,0.017893,0.0178162,0.0177243,0.0176183,0.0174994,0.0173687,0.0172275,0.0170771,0.0169188,0.0167537,0.016583,0.0164079,0.0162294,0.0160483,0.0158656,0.0156819,0.015498,0.0153146,0.015132,0.0149509,0.0147725,0.0145911,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
