0.00527651,0.00536436,0.0070331,0.00718889,0.00735249,0.00752544,0.00770843,0.0079022,0.00810756,0.00832537,0.00855651,0.00880185,0.00906221,0.00933829,0.00963058,0.00993923,0.0102638,0.0106032,0.010955,0.0113153,0.0116782,0.0120353,0.0123756,0.0126856,0.0129499,0.013153,0.0132812,0.013325,0.0132812,0.013153,0.0129499,0.0126856,0.0123756,0.0120353,0.0116782,0.0113153,0.010955,0.0106032,0.0102638,0.00993923,0.00963058,0.00933829,0.00906221,0.00880185,0.00855651,0.00832537,0.00810756,0.0079022,0.00770843,0.00752544,0.00735249,0.00718889,0.0070331,0.00536436,0.00527651
0.00576753,0.00586109,0.00766747,0.00783229,0.00800468,0.00818637,0.00837794,0.00857998,0.00879317,0.00901816,0.00925561,0.0095061,0.0097701,0.0100479,0.0103394,0.0106443,0.0109616,0.0112893,0.0116245,0.011963,0.0122988,0.0126241,0.0129292,0.0132029,0.013433,0.0136078,0.0137172,0.0137545,0.0137172,0.0136078,0.013433,0.0132029,0.0129292,0.0126241,0.0122988,0.011963,0.0116245,0.0112893,0.0109616,0.0106443,0.0103394,0.0100479,0.0097701,0.0095061,0.00925561,0.00901816,0.00879317,0.00857998,0.00837794,0.00818637,0.00800468,0.00783229,0.00766747,0.00586109,0.00576753
0.00624959,0.00634818,0.00828548,0.00845799,0.00863769,0.0088265,0.00902486,0.00923322,0.0094521,0.00968197,0.00992324,0.0101762,0.0104411,0.0107177,0.0110056,0.011304,0.0116114,0.0119254,0.012243,0.0125597,0.0128697,0.0131661,0.0134405,0.0136835,0.0138857,0.0140378,0.0141324,0.0141646,0.0141324,0.0140378,0.0138857,0.0136835,0.0134405,0.0131661,0.0128697,0.0125597,0.012243,0.0119254,0.0116114,0.011304,0.0110056,0.0107177,0.0104411,0.0101762,0.00992324,0.00968197,0.0094521,0.00923322,0.00902486,0.0088265,0.00863769,0.00845799,0.00828548,0.00634818,0.00624959
0.00672239,0.00682537,0.0088868,0.00906574,0.00925134,0.00944574,0.00964924,0.00986213,0.0100848,0.0103175,0.0105604,0.0108137,0.0110771,0.0113502,0.0116324,0.0119223,0.0122182,0.0125177,0.0128173,0.0131128,0.0133989,0.0136694,0.013917,0.0141341,0.0143131,0.0144468,0.0145296,0.0145576,0.0145296,0.0144468,0.0143131,0.0141341,0.013917,0.0136694,0.0133989,0.0131128,0.0128173,0.0125177,0.0122182,0.0119223,0.0116324,0.0113502,0.0110771,0.0108137,0.0105604,0.0103175,0.0100848,0.00986213,0.00964924,0.00944574,0.00925134,0.00906574,0.0088868,0.00682537,0.00672239
0.00718573,0.00729248,0.00947128,0.00965545,0.00984562,0.0100442,0.0102513,0.0104672,0.0106919,0.0109257,0.0111685,0.0114201,0.0116803,0.0119482,0.012223,0.0125032,0.0127868,0.0130713,0.0133533,0.0136287,0.0138929,0.0141401,0.0143645,0.0145595,0.0147191,0.0148377,0.0149108,0.0149355,0.0149108,0.0148377,0.0147191,0.0145595,0.0143645,0.0141401,0.0138929,0.0136287,0.0133533,0.0130713,0.0127868,0.0125032,0.012223,0.0119482,0.0116803,0.0114201,0.0111685,0.0109257,0.0106919,0.0104672,0.0102513,0.0100442,0.00984562,0.00965545,0.00947128,0.00729248,0.00718573
0.00763949,0.00774939,0.0100389,0.0102272,0.0104207,0.0106222,0.0108316,0.011049,0.0112743,0.0115077,0.0117488,0.0119974,0.0122529,0.0125144,0.0127808,0.0130504,0.0133213,0.0135909,0.0138559,0.0141126,0.0143567,0.0145834,0.0147874,0.0149636,0.0151069,0.0152129,0.0152779,0.0152999,0.0152779,0.0152129,0.0151069,0.0149636,0.0147874,0.0145834,0.0143567,0.0141126,0.0138559,0.0135909,0.0133213,0.0130504,0.0127808,0.0125144,0.0122529,0.0119974,0.0117488,0.0115077,0.0112743,0.011049,0.0108316,0.0106222,0.0104207,0.0102272,0.0100389,0.00774939,0.00763949
0.00808359,0.0081961,0.0105898,0.0107812,0.010977,0.0111802,0.0113907,0.0116084,0.0118331,0.0120648,0.012303,0.0125474,0.0127972,0.0130513,0.0133086,0.0135673,0.0138255,0.0140805,0.0143294,0.0145688,0.0147947,0.0150031,0.0151894,0.0153493,0.0154787,0.015574,0.0156324,0.0156521,0.0156324,0.015574,0.0154787,0.0153493,0.0151894,0.0150031,0.0147947,0.0145688,0.0143294,0.0140805,0.0138255,0.0135673,0.0133086,0.0130513,0.0127972,0.0125474,0.012303,0.0120648,0.0118331,0.0116084,0.0113907,0.0111802,0.010977,0.0107812,0.0105898,0.0081961,0.00808359
0.00851806,0.00863264,0.0111243,0.0113178,0.0115149,0.0117188,0.0119294,0.0121463,0.0123693,0.0125983,0.0128327,0.013072,0.0133152,0.0135614,0.0138093,0.014057,0.0143026,0.0145437,0.0147775,0.0150008,0.0152104,0.0154024,0.0155732,0.015719,0.0158365,0.0159227,0.0159755,0.0159932,0.0159755,0.0159227,0.0158365,0.015719,0.0155732,0.0154024,0.0152104,0.0150008,0.0147775,0.0145437,0.0143026,0.014057,0.0138093,0.0135614,0.0133152,0.013072,0.0128327,0.0125983,0.0123693,0.0121463,0.0119294,0.0117188,0.0115149,0.0113178,0.0111243,0.00863264,0.00851806
0.00894296,0.00905911,0.0116426,0.0118373,0.0120348,0.0122387,0.0124484,0.0126636,0.0128842,0.0131096,0.0133394,0.0135729,0.0138092,0.0140471,0.0142852,0.014522,0.0147555,0.0149833,0.015203,0.0154117,0.0156064,0.0157839,0.015941,0.0160745,0.0161818,0.0162603,0.0163081,0.0163242,0.0163081,0.0162603,0.0161818,0.0160745,0.015941,0.0157839,0.0156064,0.0154117,0.015203,0.0149833,0.0147555,0.014522,0.0142852,0.0140471,0.0138092,0.0135729,0.0133394,0.0131096,0.0128842,0.0126636,0.0124484,0.0122387,0.0120348,0.0118373,0.0116426,0.00905911,0.00894296
0.00935838,0.00947567,0.0121451,0.0123404,0.0125375,0.0127405,0.0129486,0.0131614,0.0133787,0.0136,0.0138246,0.0140519,0.0142808,0.0145103,0.0147389,0.014965,0.0151868,0.0154022,0.0156087,0.015804,0.0159853,0.0161497,0.0162947,0.0164175,0.0165158,0.0165876,0.0166313,0.016646,0.0166313,0.0165876,0.0165158,0.0164175,0.0162947,0.0161497,0.0159853,0.015804,0.0156087,0.0154022,0.0151868,0.014965,0.0147389,0.0145103,0.0142808,0.0140519,0.0138246,0.0136,0.0133787,0.0131614,0.0129486,0.0127405,0.0125375,0.0123404,0.0121451,0.00947567,0.00935838
0.00976449,0.00988251,0.0126323,0.0128275,0.0130236,0.013225,0.0134308,0.0136407,0.0138542,0.0140708,0.0142899,0.0145107,0.0147321,0.014953,0.0151722,0.015388,0.0155987,0.0158023,0.0159968,0.0161797,0.0163488,0.0165017,0.0166359,0.0167493,0.0168397,0.0169056,0.0169457,0.0169592,0.0169457,0.0169056,0.0168397,0.0167493,0.0166359,0.0165017,0.0163488,0.0161797,0.0159968,0.0158023,0.0155987,0.015388,0.0151722,0.014953,0.0147321,0.0145107,0.0142899,0.0140708,0.0138542,0.0136407,0.0134308,0.013225,0.0130236,0.0128275,0.0126323,0.00988251,0.00976449
0.0101615,0.0102798,0.0131047,0.0132992,0.0134938,0.013693,0.0138961,0.0141025,0.0143118,0.0145234,0.0147366,0.0149506,0.0151645,0.0153771,0.015587,0.0157929,0.0159931,0.0161857,0.016369,0.0165407,0.0166988,0.0168412,0.0169658,0.0170708,0.0171544,0.0172152,0.0172521,0.0172645,0.0172521,0.0172152,0.0171544,0.0170708,0.0169658,0.0168412,0.0166988,0.0165407,0.016369,0.0161857,0.0159931,0.0157929,0.015587,0.0153771,0.0151645,0.0149506,0.0147366,0.0145234,0.0143118,0.0141025,0.0138961,0.013693,0.0134938,0.0132992,0.0131047,0.0102798,0.0101615
0.0105495,0.0106679,0.0135628,0.0137562,0.0139486,0.0141453,0.0143452,0.0145478,0.0147525,0.0149588,0.015166,0.0153733,0.0155796,0.015784,0.015985,0.0161815,0.0163717,0.0165541,0.0167269,0.0168883,0.0170365,0.0171695,0.0172855,0.0173831,0.0174606,0.0175168,0.017551,0.0175624,0.017551,0.0175168,0.0174606,0.0173831,0.0172855,0.0171695,0.0170365,0.0168883,0.0167269,0.0165541,0.0163717,0.0161815,0.015985,0.015784,0.0155796,0.0153733,0.015166,0.0149588,0.0147525,0.0145478,0.0143452,0.0141453,0.0139486,0.0137562,0.0135628,0.0106679,0.0105495
0.0109288,0.011047,0.0140072,0.0141989,0.0143889,0.0145827,0.014779,0.0149774,0.0151774,0.0153783,0.0155794,0.0157799,0.0159788,0.0161752,0.0163677,0.0165551,0.016736,0.0169089,0.0170721,0.0172241,0.0173631,0.0174876,0.017596,0.0176868,0.0177589,0.0178112,0.0178429,0.0178535,0.0178429,0.0178112,0.0177589,0.0176868,0.017596,0.0174876,0.0173631,0.0172241,0.0170721,0.0169089,0.016736,0.0165551,0.0163677,0.0161752,0.0159788,0.0157799,0.0155794,0.0153783,0.0151774,0.0149774,0.014779,0.0145827,0.0143889,0.0141989,0.0140072,0.011047,0.0109288
0.0112997,0.0114174,0.0144383,0.0146281,0.0148153,0.0150058,0.0151984,0.0153925,0.0155875,0.0157829,0.0159778,0.0161717,0.0163634,0.016552,0.0167363,0.0169152,0.0170873,0.0172513,0.0174056,0.0175489,0.0176797,0.0177965,0.017898,0.0179828,0.0180501,0.0180988,0.0181283,0.0181381,0.0181283,0.0180988,0.0180501,0.0179828,0.017898,0.0177965,0.0176797,0.0175489,0.0174056,0.0172513,0.0170873,0.0169152,0.0167363,0.016552,0.0163634,0.0161717,0.0159778,0.0157829,0.0155875,0.0153925,0.0151984,0.0150058,0.0148153,0.0146281,0.0144383,0.0114174,0.0112997
0.0116624,0.0117793,0.0148569,0.0150444,0.0152285,0.0154155,0.0156042,0.0157937,0.0159837,0.0161735,0.0163624,0.0165497,0.0167344,0.0169155,0.017092,0.0172629,0.0174267,0.0175824,0.0177286,0.0178639,0.0179871,0.0180969,0.0181921,0.0182716,0.0183345,0.01838,0.0184076,0.0184168,0.0184076,0.01838,0.0183345,0.0182716,0.0181921,0.0180969,0.0179871,0.0178639,0.0177286,0.0175824,0.0174267,0.0172629,0.017092,0.0169155,0.0167344,0.0165497,0.0163624,0.0161735,0.0159837,0.0157937,0.0156042,0.0154155,0.0152285,0.0150444,0.0148569,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
