0.00527651,0.00536436,0.00676762,0.00691339,0.00706642,0.00722808,0.00739898,0.00757979,0.00777124,0.00797412,0.0081892,0.00841727,0.00865906,0.00891518,0.00918605,0.00947176,0.0097719,0.0100853,0.0104099,0.0107419,0.0110759,0.0114043,0.011717,0.0120016,0.0122441,0.0124303,0.0125478,0.012588,0.0125478,0.0124303,0.0122441,0.0120016,0.011717,0.0114043,0.0110759,0.0107419,0.0104099,0.0100853,0.0097719,0.00947176,0.00918605,0.00891518,0.00865906,0.00841727,0.0081892,0.00797412,0.00777124,0.00757979,0.00739898,0.00722808,0.00706642,0.00691339,0.00676762,0.00536436,0.00527651
0.00576753,0.00586109,0.00737978,0.00753402,0.00769534,0.00786523,0.00804421,0.00823281,0.00843165,0.00864132,0.0088624,0.0090954,0.00934073,0.00959861,0.00986902,0.0101515,0.0104451,0.0107481,0.0110578,0.0113701,0.0116797,0.0119793,0.0122601,0.0125118,0.0127233,0.0128839,0.0129844,0.0130186,0.0129844,0.0128839,0.0127233,0.0125118,0.0122601,0.0119793,0.0116797,0.0113701,0.0110578,0.0107481,0.0104451,0.0101515,0.00986902,0.00959861,0.00934073,0.0090954,0.0088624,0.00864132,0.00843165,0.00823281,0.00804421,0.00786523,0.00769534,0.00753402,0.00737978,0.00586109,0.00576753
0.00624959,0.00634818,0.00797658,0.00813806,0.00830628,0.0084829,0.00866829,0.00886288,0.00906712,0.00928145,0.00950621,0.00974168,0.00998795,0.0102449,0.0105122,0.0107889,0.0110737,0.0113644,0.0116581,0.0119506,0.0122369,0.0125102,0.0127631,0.012987,0.0131732,0.0133132,0.0134003,0.0134298,0.0134003,0.0133132,0.0131732,0.012987,0.0127631,0.0125102,0.0122369,0.0119506,0.0116581,0.0113644,0.0110737,0.0107889,0.0105122,0.0102449,0.00998795,0.00974168,0.00950621,0.00928145,0.00906712,0.00886288,0.00866829,0.0084829,0.00830628,0.00813806,0.00797658,0.00634818,0.00624959
0.00672239,0.00682537,0.00855772,0.00872526,0.00889906,0.00908098,0.00927126,0.00947017,0.00967804,0.00989512,0.0101216,0.0103574,0.0106025,0.0108565,0.0111186,0.0113877,0.0116621,0.0119396,0.012217,0.0124904,0.0127548,0.0130046,0.0132332,0.0134335,0.0135986,0.0137219,0.0137982,0.013824,0.0137982,0.0137219,0.0135986,0.0134335,0.0132332,0.0130046,0.0127548,0.0124904,0.012217,0.0119396,0.0116621,0.0113877,0.0111186,0.0108565,0.0106025,0.0103574,0.0101216,0.00989512,0.00967804,0.00947017,0.00927126,0.00908098,0.00889906,0.00872526,0.00855772,0.00682537,0.00672239
0.00718573,0.00729248,0.00912304,0.00929551,0.00947367,0.00965959,0.00985334,0.0100551,0.010265,0.0104832,0.0107097,0.0109442,0.0111864,0.0114358,0.0116912,0.0119515,0.0122148,0.0124786,0.01274,0.0129951,0.0132396,0.0134683,0.0136757,0.0138559,0.0140033,0.0141128,0.0141803,0.0142031,0.0141803,0.0141128,0.0140033,0.0138559,0.0136757,0.0134683,0.0132396,0.0129951,0.01274,0.0124786,0.0122148,0.0119515,0.0116912,0.0114358,0.0111864,0.0109442,0.0107097,0.0104832,0.010265,0.0100551,0.00985334,0.00965959,0.00947367,0.00929551,0.00912304,0.00729248,0.00718573
0.00763949,0.00774939,0.00967253,0.00984889,0.0100303,0.010219,0.010415,0.0106182,0.0108288,0.0110468,0.0112718,0.0115036,0.0117417,0.0119852,0.0122331,0.0124838,0.0127355,0.0129857,0.0132316,0.0134696,0.0136958,0.0139058,0.0140946,0.0142577,0.0143902,0.0144882,0.0145483,0.0145686,0.0145483,0.0144882,0.0143902,0.0142577,0.0140946,0.0139058,0.0136958,0.0134696,0.0132316,0.0129857,0.0127355,0.0124838,0.0122331,0.0119852,0.0117417,0.0115036,0.0112718,0.0110468,0.0108288,0.0106182,0.010415,0.010219,0.0100303,0.00984889,0.00967253,0.00774939,0.00763949
0.00808359,0.0081961,0.0102063,0.0103856,0.0105692,0.0107596,0.0109567,0.0111603,0.0113705,0.0115869,0.0118094,0.0120375,0.0122704,0.0125072,0.0127468,0.0129876,0.0132276,0.0134646,0.0136958,0.013918,0.0141276,0.0143208,0.0144935,0.0146416,0.0147615,0.0148497,0.0149038,0.014922,0.0149038,0.0148497,0.0147615,0.0146416,0.0144935,0.0143208,0.0141276,0.013918,0.0136958,0.0134646,0.0132276,0.0129876,0.0127468,0.0125072,0.0122704,0.0120375,0.0118094,0.0115869,0.0113705,0.0111603,0.0109567,0.0107596,0.0105692,0.0103856,0.0102063,0.0081961,0.00808359
0.00851806,0.00863264,0.0107245,0.0109059,0.0110908,0.011282,0.0114792,0.0116822,0.0118909,0.012105,0.012324,0.0125474,0.0127744,0.013004,0.0132349,0.0134657,0.0136943,0.0139185,0.0141359,0.0143435,0.014538,0.0147163,0.0148748,0.0150101,0.015119,0.015199,0.0152478,0.0152643,0.0152478,0.015199,0.015119,0.0150101,0.0148748,0.0147163,0.014538,0.0143435,0.0141359,0.0139185,0.0136943,0.0134657,0.0132349,0.013004,0.0127744,0.0125474,0.012324,0.012105,0.0118909,0.0116822,0.0114792,0.011282,0.0110908,0.0109059,0.0107245,0.00863264,0.00851806
0.00894296,0.00905911,0.0112276,0.0114102,0.0115955,0.0117867,0.0119832,0.0121848,0.0123912,0.0126021,0.012817,0.0130351,0.0132557,0.0134778,0.0136999,0.0139206,0.0141381,0.0143502,0.0145547,0.0147488,0.0149298,0.0150947,0.0152407,0.0153647,0.0154643,0.0155371,0.0155815,0.0155965,0.0155815,0.0155371,0.0154643,0.0153647,0.0152407,0.0150947,0.0149298,0.0147488,0.0145547,0.0143502,0.0141381,0.0139206,0.0136999,0.0134778,0.0132557,0.0130351,0.012817,0.0126021,0.0123912,0.0121848,0.0119832,0.0117867,0.0115955,0.0114102,0.0112276,0.00905911,0.00894296
0.00935838,0.00947567,0.0117157,0.0118989,0.012084,0.0122744,0.0124695,0.012669,0.0128725,0.0130796,0.0132897,0.0135022,0.0137161,0.0139304,0.0141438,0.0143547,0.0145615,0.0147622,0.0149546,0.0151364,0.0153051,0.0154581,0.0155929,0.0157071,0.0157985,0.0158652,0.0159058,0.0159194,0.0159058,0.0158652,0.0157985,0.0157071,0.0155929,0.0154581,0.0153051,0.0151364,0.0149546,0.0147622,0.0145615,0.0143547,0.0141438,0.0139304,0.0137161,0.0135022,0.0132897,0.0130796,0.0128725,0.012669,0.0124695,0.0122744,0.012084,0.0118989,0.0117157,0.00947567,0.00935838
0.00976449,0.00988251,0.0121895,0.0123726,0.0125568,0.0127458,0.0129389,0.0131357,0.0133358,0.0135386,0.0137437,0.0139502,0.0141572,0.0143637,0.0145684,0.0147699,0.0149665,0.0151564,0.0153377,0.0155082,0.0156657,0.015808,0.015933,0.0160385,0.0161227,0.016184,0.0162213,0.0162338,0.0162213,0.016184,0.0161227,0.0160385,0.015933,0.015808,0.0156657,0.0155082,0.0153377,0.0151564,0.0149665,0.0147699,0.0145684,0.0143637,0.0141572,0.0139502,0.0137437,0.0135386,0.0133358,0.0131357,0.0129389,0.0127458,0.0125568,0.0123726,0.0121895,0.00988251,0.00976449
0.0101615,0.0102798,0.0126493,0.0128318,0.0130146,0.0132017,0.0133923,0.0135859,0.0137821,0.0139804,0.0141801,0.0143804,0.0145805,0.0147793,0.0149756,0.0151679,0.0153549,0.0155347,0.0157056,0.0158658,0.0160132,0.0161459,0.0162621,0.0163599,0.0164377,0.0164944,0.0165287,0.0165403,0.0165287,0.0164944,0.0164377,0.0163599,0.0162621,0.0161459,0.0160132,0.0158658,0.0157056,0.0155347,0.0153549,0.0151679,0.0149756,0.0147793,0.0145805,0.0143804,0.0141801,0.0139804,0.0137821,0.0135859,0.0133923,0.0132017,0.0130146,0.0128318,0.0126493,0.0102798,0.0101615
0.0105495,0.0106679,0.0130955,0.013277,0.0134579,0.0136427,0.0138304,0.0140205,0.0142125,0.014406,0.0146002,0.0147943,0.0149875,0.0151787,0.0153668,0.0155504,0.0157282,0.0158986,0.01606,0.0162107,0.0163489,0.016473,0.0165813,0.0166722,0.0167444,0.0167969,0.0168287,0.0168394,0.0168287,0.0167969,0.0167444,0.0166722,0.0165813,0.016473,0.0163489,0.0162107,0.01606,0.0158986,0.0157282,0.0155504,0.0153668,0.0151787,0.0149875,0.0147943,0.0146002,0.014406,0.0142125,0.0140205,0.0138304,0.0136427,0.0134579,0.013277,0.0130955,0.0106679,0.0105495
0.0109288,0.011047,0.0135288,0.0137088,0.0138875,0.0140696,0.0142541,0.0144404,0.014628,0.0148165,0.015005,0.0151929,0.0153793,0.0155632,0.0157434,0.0159187,0.0160879,0.0162495,0.0164021,0.0165441,0.0166739,0.0167902,0.0168914,0.0169762,0.0170434,0.0170922,0.0171218,0.0171317,0.0171218,0.0170922,0.0170434,0.0169762,0.0168914,0.0167902,0.0166739,0.0165441,0.0164021,0.0162495,0.0160879,0.0159187,0.0157434,0.0155632,0.0153793,0.0151929,0.015005,0.0148165,0.014628,0.0144404,0.0142541,0.0140696,0.0138875,0.0137088,0.0135288,0.011047,0.0109288
0.0112997,0.0114174,0.0139496,0.0141278,0.0143039,0.0144831,0.0146641,0.0148464,0.0150295,0.0152128,0.0153958,0.0155775,0.0157572,0.015934,0.0161066,0.0162741,0.0164352,0.0165886,0.016733,0.016867,0.0169892,0.0170984,0.0171932,0.0172725,0.0173353,0.0173807,0.0174083,0.0174175,0.0174083,0.0173807,0.0173353,0.0172725,0.0171932,0.0170984,0.0169892,0.016867,0.016733,0.0165886,0.0164352,0.0162741,0.0161066,0.015934,0.0157572,0.0155775,0.0153958,0.0152128,0.0150295,0.0148464,0.0146641,0.0144831,0.0143039,0.0141278,0.0139496,0.0114174,0.0112997
0.0116624,0.0117793,0.0143584,0.0145345,0.0147079,0.0148838,0.0150611,0.0152393,0.0154178,0.015596,0.0157734,0.0159491,0.0161223,0.0162921,0.0164576,0.0166176,0.0167711,0.0169169,0.0170537,0.0171803,0.0172956,0.0173983,0.0174873,0.0175617,0.0176205,0.017663,0.0176887,0.0176973,0.0176887,0.017663,0.0176205,0.0175617,0.0174873,0.0173983,0.0172956,0.0171803,0.0170537,0.0169169,0.0167711,0.0166176,0.0164576,0.0162921,0.0161223,0.0159491,0.0157734,0.015596,0.0154178,0.0152393,0.0150611,0.0148838,0.0147079,0.0145345,0.0143584,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
