0.00270372,0.00275343,5.4946e+07,5.38638e+07,5.27541e+07,5.16276e+07,5.04813e+07,4.93146e+07,4.81269e+07,4.69177e+07,4.56867e+07,4.44337e+07,4.31591e+07,4.18635e+07,4.05487e+07,3.92172e+07,3.78736e+07,3.65248e+07,3.51811e+07,3.38581e+07,3.25781e+07,3.13722e+07,3.02811e+07,2.93527e+07,2.86316e+07,2.81414e+07,2.78702e+07,2.77867e+07,2.78702e+07,2.81414e+07,2.86316e+07,2.93527e+07,3.02811e+07,3.13722e+07,3.25781e+07,3.38581e+07,3.51811e+07,3.65248e+07,3.78736e+07,3.92172e+07,4.05487e+07,4.18635e+07,4.31591e+07,4.44337e+07,4.56867e+07,4.69177e+07,4.81269e+07,4.93146e+07,5.04813e+07,5.16276e+07,5.27541e+07,5.38638e+07,5.4946e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.5265e+07,5.42034e+07,5.31164e+07,5.2015e+07,5.08966e+07,4.97612e+07,4.86086e+07,4.74389e+07,4.62525e+07,4.50503e+07,4.38335e+07,4.26043e+07,4.13656e+07,4.01219e+07,3.88796e+07,3.76476e+07,3.64381e+07,3.52677e+07,3.41577e+07,3.31353e+07,3.22312e+07,3.14766e+07,3.08953e+07,3.04958e+07,3.02686e+07,3.01965e+07,3.02686e+07,3.04958e+07,3.08953e+07,3.14766e+07,3.22312e+07,3.31353e+07,3.41577e+07,3.52677e+07,3.64381e+07,3.76476e+07,3.88796e+07,4.01219e+07,4.13656e+07,4.26043e+07,4.38335e+07,4.50503e+07,4.62525e+07,4.74389e+07,4.86086e+07,4.97612e+07,5.08966e+07,5.2015e+07,5.31164e+07,5.42034e+07,5.5265e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.56347e+07,5.45962e+07,5.35346e+07,5.24612e+07,5.1374e+07,5.02731e+07,4.91589e+07,4.80323e+07,4.68941e+07,4.57461e+07,4.45904e+07,4.34301e+07,4.22693e+07,4.11137e+07,3.99706e+07,3.88499e+07,3.7764e+07,3.67284e+07,3.57621e+07,3.48863e+07,3.41234e+07,3.34929e+07,3.30077e+07,3.26708e+07,3.24756e+07,3.24125e+07,3.24756e+07,3.26708e+07,3.30077e+07,3.34929e+07,3.41234e+07,3.48863e+07,3.57621e+07,3.67284e+07,3.7764e+07,3.88499e+07,3.99706e+07,4.11137e+07,4.22693e+07,4.34301e+07,4.45904e+07,4.57461e+07,4.68941e+07,4.80323e+07,4.91589e+07,5.02731e+07,5.1374e+07,5.24612e+07,5.35346e+07,5.45962e+07,5.56347e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.60518e+07,5.50385e+07,5.40045e+07,5.29616e+07,5.19078e+07,5.08439e+07,4.97706e+07,4.86892e+07,4.76013e+07,4.65092e+07,4.54157e+07,4.43246e+07,4.32408e+07,4.21704e+07,4.11212e+07,4.0103e+07,3.91273e+07,3.82081e+07,3.73609e+07,3.66018e+07,3.59466e+07,3.54077e+07,3.49923e+07,3.47014e+07,3.45308e+07,3.4475e+07,3.45308e+07,3.47014e+07,3.49923e+07,3.54077e+07,3.59466e+07,3.66018e+07,3.73609e+07,3.82081e+07,3.91273e+07,4.0103e+07,4.11212e+07,4.21704e+07,4.32408e+07,4.43246e+07,4.54157e+07,4.65092e+07,4.76013e+07,4.86892e+07,4.97706e+07,5.08439e+07,5.19078e+07,5.29616e+07,5.40045e+07,5.50385e+07,5.60518e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.65128e+07,5.55264e+07,5.45219e+07,5.35111e+07,5.24925e+07,5.1467e+07,5.0436e+07,4.94011e+07,4.83644e+07,4.73284e+07,4.62967e+07,4.52732e+07,4.42634e+07,4.32734e+07,4.23109e+07,4.1385e+07,4.05062e+07,3.9686e+07,3.8937e+07,3.82713e+07,3.76998e+07,3.72306e+07,3.68682e+07,3.66128e+07,3.64618e+07,3.64121e+07,3.64618e+07,3.66128e+07,3.68682e+07,3.72306e+07,3.76998e+07,3.82713e+07,3.8937e+07,3.9686e+07,4.05062e+07,4.1385e+07,4.23109e+07,4.32734e+07,4.42634e+07,4.52732e+07,4.62967e+07,4.73284e+07,4.83644e+07,4.94011e+07,5.0436e+07,5.1467e+07,5.24925e+07,5.35111e+07,5.45219e+07,5.55264e+07,5.65128e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.70142e+07,5.60561e+07,5.50822e+07,5.41046e+07,5.31222e+07,5.21362e+07,5.11481e+07,5.01599e+07,4.9174e+07,4.81933e+07,4.72216e+07,4.6263e+07,4.5323e+07,4.44075e+07,4.35238e+07,4.26801e+07,4.18853e+07,4.11492e+07,4.04814e+07,3.98911e+07,3.9386e+07,3.89717e+07,3.86508e+07,3.84236e+07,3.82887e+07,3.8244e+07,3.82887e+07,3.84236e+07,3.86508e+07,3.89717e+07,3.9386e+07,3.98911e+07,4.04814e+07,4.11492e+07,4.18853e+07,4.26801e+07,4.35238e+07,4.44075e+07,4.5323e+07,4.6263e+07,4.72216e+07,4.81933e+07,4.9174e+07,5.01599e+07,5.11481e+07,5.21362e+07,5.31222e+07,5.41046e+07,5.50822e+07,5.60561e+07,5.70142e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.75526e+07,5.66235e+07,5.5681e+07,5.47374e+07,5.37916e+07,5.28452e+07,5.18999e+07,5.09579e+07,5.00218e+07,4.90947e+07,4.81804e+07,4.72831e+07,4.6408e+07,4.55608e+07,4.4748e+07,4.39768e+07,4.32548e+07,4.25899e+07,4.19898e+07,4.14613e+07,4.10099e+07,4.06397e+07,4.03524e+07,4.01484e+07,4.00267e+07,3.99864e+07,4.00267e+07,4.01484e+07,4.03524e+07,4.06397e+07,4.10099e+07,4.14613e+07,4.19898e+07,4.25899e+07,4.32548e+07,4.39768e+07,4.4748e+07,4.55608e+07,4.6408e+07,4.72831e+07,4.81804e+07,4.90947e+07,5.00218e+07,5.09579e+07,5.18999e+07,5.28452e+07,5.37916e+07,5.47374e+07,5.5681e+07,5.66235e+07,5.75526e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.81244e+07,5.72249e+07,5.63142e+07,5.54046e+07,5.44955e+07,5.35884e+07,5.26852e+07,5.17883e+07,5.09003e+07,5.00245e+07,4.91645e+07,4.83245e+07,4.75092e+07,4.67239e+07,4.59745e+07,4.52672e+07,4.46083e+07,4.40041e+07,4.34608e+07,4.29836e+07,4.25765e+07,4.22425e+07,4.19829e+07,4.17981e+07,4.16877e+07,4.1651e+07,4.16877e+07,4.17981e+07,4.19829e+07,4.22425e+07,4.25765e+07,4.29836e+07,4.34608e+07,4.40041e+07,4.46083e+07,4.52672e+07,4.59745e+07,4.67239e+07,4.75092e+07,4.83245e+07,4.91645e+07,5.00245e+07,5.09003e+07,5.17883e+07,5.26852e+07,5.35884e+07,5.44955e+07,5.54046e+07,5.63142e+07,5.72249e+07,5.81244e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.87262e+07,5.78564e+07,5.69775e+07,5.61019e+07,5.52289e+07,5.43604e+07,5.34982e+07,5.26448e+07,5.1803e+07,5.09757e+07,5.01667e+07,4.93797e+07,4.86192e+07,4.789e+07,4.71972e+07,4.6546e+07,4.59418e+07,4.53897e+07,4.48946e+07,4.44605e+07,4.40904e+07,4.37867e+07,4.35504e+07,4.33819e+07,4.32811e+07,4.32475e+07,4.32811e+07,4.33819e+07,4.35504e+07,4.37867e+07,4.40904e+07,4.44605e+07,4.48946e+07,4.53897e+07,4.59418e+07,4.6546e+07,4.71972e+07,4.789e+07,4.86192e+07,4.93797e+07,5.01667e+07,5.09757e+07,5.1803e+07,5.26448e+07,5.34982e+07,5.43604e+07,5.52289e+07,5.61019e+07,5.69775e+07,5.78564e+07,5.87262e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.93547e+07,5.85146e+07,5.76672e+07,5.6825e+07,5.59875e+07,5.51564e+07,5.43339e+07,5.35222e+07,5.27241e+07,5.19426e+07,5.1181e+07,5.04429e+07,4.97324e+07,4.90537e+07,4.84113e+07,4.78096e+07,4.72531e+07,4.6746e+07,4.62921e+07,4.58947e+07,4.55561e+07,4.52781e+07,4.50616e+07,4.49071e+07,4.48145e+07,4.47836e+07,4.48145e+07,4.49071e+07,4.50616e+07,4.52781e+07,4.55561e+07,4.58947e+07,4.62921e+07,4.6746e+07,4.72531e+07,4.78096e+07,4.84113e+07,4.90537e+07,4.97324e+07,5.04429e+07,5.1181e+07,5.19426e+07,5.27241e+07,5.35222e+07,5.43339e+07,5.51564e+07,5.59875e+07,5.6825e+07,5.76672e+07,5.85146e+07,5.93547e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.00069e+07,5.91961e+07,5.83796e+07,5.75702e+07,5.67671e+07,5.59722e+07,5.51877e+07,5.44157e+07,5.36589e+07,5.29202e+07,5.22026e+07,5.15095e+07,5.08445e+07,5.02113e+07,4.96138e+07,4.90559e+07,4.85411e+07,4.80731e+07,4.76548e+07,4.72889e+07,4.69773e+07,4.67214e+07,4.6522e+07,4.63796e+07,4.62941e+07,4.62657e+07,4.62941e+07,4.63796e+07,4.6522e+07,4.67214e+07,4.69773e+07,4.72889e+07,4.76548e+07,4.80731e+07,4.85411e+07,4.90559e+07,4.96138e+07,5.02113e+07,5.08445e+07,5.15095e+07,5.22026e+07,5.29202e+07,5.36589e+07,5.44157e+07,5.51877e+07,5.59722e+07,5.67671e+07,5.75702e+07,5.83796e+07,5.91961e+07,6.00069e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.06799e+07,5.98978e+07,5.91116e+07,5.83339e+07,5.75641e+07,5.6804e+07,5.60557e+07,5.53213e+07,5.46033e+07,5.39045e+07,5.32276e+07,5.25757e+07,5.1952e+07,5.13599e+07,5.08026e+07,5.02834e+07,4.98055e+07,4.93716e+07,4.89844e+07,4.86459e+07,4.83577e+07,4.8121e+07,4.79364e+07,4.78045e+07,4.77253e+07,4.7699e+07,4.77253e+07,4.78045e+07,4.79364e+07,4.8121e+07,4.83577e+07,4.86459e+07,4.89844e+07,4.93716e+07,4.98055e+07,5.02834e+07,5.08026e+07,5.13599e+07,5.1952e+07,5.25757e+07,5.32276e+07,5.39045e+07,5.46033e+07,5.53213e+07,5.60557e+07,5.6804e+07,5.75641e+07,5.83339e+07,5.91116e+07,5.98978e+07,6.06799e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.1371e+07,6.0617e+07,5.98602e+07,5.91131e+07,5.83753e+07,5.76484e+07,5.69344e+07,5.62355e+07,5.55539e+07,5.48921e+07,5.42528e+07,5.36387e+07,5.30527e+07,5.24976e+07,5.19763e+07,5.14917e+07,5.10463e+07,5.06425e+07,5.02825e+07,4.9968e+07,4.97003e+07,4.94803e+07,4.93089e+07,4.91862e+07,4.91126e+07,4.90881e+07,4.91126e+07,4.91862e+07,4.93089e+07,4.94803e+07,4.97003e+07,4.9968e+07,5.02825e+07,5.06425e+07,5.10463e+07,5.14917e+07,5.19763e+07,5.24976e+07,5.30527e+07,5.36387e+07,5.42528e+07,5.48921e+07,5.55539e+07,5.62355e+07,5.69344e+07,5.76484e+07,5.83753e+07,5.91131e+07,5.98602e+07,6.0617e+07,6.1371e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.20776e+07,6.13509e+07,6.06225e+07,5.9905e+07,5.91978e+07,5.85025e+07,5.78211e+07,5.71555e+07,5.65078e+07,5.58805e+07,5.52759e+07,5.46964e+07,5.41445e+07,5.3623e+07,5.31341e+07,5.26803e+07,5.22639e+07,5.18868e+07,5.15509e+07,5.12575e+07,5.10078e+07,5.08027e+07,5.06428e+07,5.05284e+07,5.04597e+07,5.04367e+07,5.04597e+07,5.05284e+07,5.06428e+07,5.08027e+07,5.10078e+07,5.12575e+07,5.15509e+07,5.18868e+07,5.22639e+07,5.26803e+07,5.31341e+07,5.3623e+07,5.41445e+07,5.46964e+07,5.52759e+07,5.58805e+07,5.65078e+07,5.71555e+07,5.78211e+07,5.85025e+07,5.91978e+07,5.9905e+07,6.06225e+07,6.13509e+07,6.20776e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.27976e+07,6.20974e+07,6.13964e+07,6.07071e+07,6.00291e+07,5.93638e+07,5.87131e+07,5.80787e+07,5.74628e+07,5.68675e+07,5.62948e+07,5.5747e+07,5.52264e+07,5.47351e+07,5.42755e+07,5.38494e+07,5.34589e+07,5.31056e+07,5.2791e+07,5.25165e+07,5.22829e+07,5.20909e+07,5.19413e+07,5.18342e+07,5.17698e+07,5.17484e+07,5.17698e+07,5.18342e+07,5.19413e+07,5.20909e+07,5.22829e+07,5.25165e+07,5.2791e+07,5.31056e+07,5.34589e+07,5.38494e+07,5.42755e+07,5.47351e+07,5.52264e+07,5.5747e+07,5.62948e+07,5.68675e+07,5.74628e+07,5.80787e+07,5.87131e+07,5.93638e+07,6.00291e+07,6.07071e+07,6.13964e+07,6.20974e+07,6.27976e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.35289e+07,6.28542e+07,6.21794e+07,6.15173e+07,6.0867e+07,6.02301e+07,5.96083e+07,5.90033e+07,5.8417e+07,5.78512e+07,5.7308e+07,5.67893e+07,5.62972e+07,5.58336e+07,5.54003e+07,5.49992e+07,5.4632e+07,5.43e+07,5.40046e+07,5.37468e+07,5.35276e+07,5.33474e+07,5.32069e+07,5.31064e+07,5.3046e+07,5.30258e+07,5.3046e+07,5.31064e+07,5.32069e+07,5.33474e+07,5.35276e+07,5.37468e+07,5.40046e+07,5.43e+07,5.4632e+07,5.49992e+07,5.54003e+07,5.58336e+07,5.62972e+07,5.67893e+07,5.7308e+07,5.78512e+07,5.8417e+07,5.90033e+07,5.96083e+07,6.02301e+07,6.0867e+07,6.15173e+07,6.21794e+07,6.28542e+07,6.35289e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.42697e+07,6.36194e+07,6.29699e+07,6.23336e+07,6.17096e+07,6.10996e+07,6.0505e+07,5.99275e+07,5.93687e+07,5.88304e+07,5.83144e+07,5.78225e+07,5.73565e+07,5.6918e+07,5.65087e+07,5.61302e+07,5.57839e+07,5.54711e+07,5.5193e+07,5.49503e+07,5.47439e+07,5.45744e+07,5.44421e+07,5.43475e+07,5.42906e+07,5.42717e+07,5.42906e+07,5.43475e+07,5.44421e+07,5.45744e+07,5.47439e+07,5.49503e+07,5.5193e+07,5.54711e+07,5.57839e+07,5.61302e+07,5.65087e+07,5.6918e+07,5.73565e+07,5.78225e+07,5.83144e+07,5.88304e+07,5.93687e+07,5.99275e+07,6.0505e+07,6.10996e+07,6.17096e+07,6.23336e+07,6.29699e+07,6.36194e+07,6.42697e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.50183e+07,6.43915e+07,6.3766e+07,6.31543e+07,6.25554e+07,6.19707e+07,6.14017e+07,6.08498e+07,6.03167e+07,5.9804e+07,5.93131e+07,5.88459e+07,5.84037e+07,5.79882e+07,5.76007e+07,5.72428e+07,5.69155e+07,5.66201e+07,5.63575e+07,5.61284e+07,5.59337e+07,5.57737e+07,5.56489e+07,5.55596e+07,5.5506e+07,5.54881e+07,5.5506e+07,5.55596e+07,5.56489e+07,5.57737e+07,5.59337e+07,5.61284e+07,5.63575e+07,5.66201e+07,5.69155e+07,5.72428e+07,5.76007e+07,5.79882e+07,5.84037e+07,5.88459e+07,5.93131e+07,5.9804e+07,6.03167e+07,6.08498e+07,6.14017e+07,6.19707e+07,6.25554e+07,6.31543e+07,6.3766e+07,6.43915e+07,6.50183e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57731e+07,6.51689e+07,6.45664e+07,6.3978e+07,6.34028e+07,6.2842e+07,6.2297e+07,6.17693e+07,6.12601e+07,6.0771e+07,6.03035e+07,5.98589e+07,5.94387e+07,5.90442e+07,5.86767e+07,5.83375e+07,5.80275e+07,5.77479e+07,5.74994e+07,5.72827e+07,5.70985e+07,5.69472e+07,5.68292e+07,5.67448e+07,5.6694e+07,5.66771e+07,5.6694e+07,5.67448e+07,5.68292e+07,5.69472e+07,5.70985e+07,5.72827e+07,5.74994e+07,5.77479e+07,5.80275e+07,5.83375e+07,5.86767e+07,5.90442e+07,5.94387e+07,5.98589e+07,6.03035e+07,6.0771e+07,6.12601e+07,6.17693e+07,6.2297e+07,6.2842e+07,6.34028e+07,6.3978e+07,6.45664e+07,6.51689e+07,6.57731e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65329e+07,6.59502e+07,6.53697e+07,6.48035e+07,6.42506e+07,6.37124e+07,6.31901e+07,6.26848e+07,6.2198e+07,6.1731e+07,6.1285e+07,6.08614e+07,6.04614e+07,6.00862e+07,5.9737e+07,5.94149e+07,5.91207e+07,5.88555e+07,5.86198e+07,5.84144e+07,5.82398e+07,5.80964e+07,5.79846e+07,5.79046e+07,5.78565e+07,5.78404e+07,5.78565e+07,5.79046e+07,5.79846e+07,5.80964e+07,5.82398e+07,5.84144e+07,5.86198e+07,5.88555e+07,5.91207e+07,5.94149e+07,5.9737e+07,6.00862e+07,6.04614e+07,6.08614e+07,6.1285e+07,6.1731e+07,6.2198e+07,6.26848e+07,6.31901e+07,6.37124e+07,6.42506e+07,6.48035e+07,6.53697e+07,6.59502e+07,6.65329e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.72965e+07,6.67344e+07,6.61747e+07,6.56296e+07,6.5098e+07,6.4581e+07,6.40799e+07,6.35957e+07,6.31298e+07,6.26832e+07,6.22573e+07,6.18531e+07,6.14717e+07,6.11144e+07,6.0782e+07,6.04755e+07,6.01959e+07,5.99438e+07,5.97199e+07,5.95248e+07,5.9359e+07,5.92228e+07,5.91166e+07,5.90406e+07,5.89949e+07,5.89797e+07,5.89949e+07,5.90406e+07,5.91166e+07,5.92228e+07,5.9359e+07,5.95248e+07,5.97199e+07,5.99438e+07,6.01959e+07,6.04755e+07,6.0782e+07,6.11144e+07,6.14717e+07,6.18531e+07,6.22573e+07,6.26832e+07,6.31298e+07,6.35957e+07,6.40799e+07,6.4581e+07,6.5098e+07,6.56296e+07,6.61747e+07,6.67344e+07,6.72965e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
