0.00527651,0.00536436,0.00547402,0.00557096,0.00567256,0.00577918,0.00589112,0.00600875,0.00613242,0.0062625,0.00639934,0.00654326,0.00669456,0.00685341,0.00701988,0.00719383,0.00737479,0.0075619,0.0077537,0.007948,0.00814162,0.00833027,0.00850843,0.00866945,0.00880588,0.00891021,0.00897587,0.0089983,0.00897587,0.00891021,0.00880588,0.00866945,0.00850843,0.00833027,0.00814162,0.007948,0.0077537,0.0075619,0.00737479,0.00719383,0.00701988,0.00685341,0.00669456,0.00654326,0.00639934,0.0062625,0.00613242,0.00600875,0.00589112,0.00577918,0.00567256,0.00557096,0.00547402,0.00536436,0.00527651
0.00576753,0.00586109,0.00597798,0.00608072,0.00618813,0.00630049,0.00641809,0.00654121,0.00667014,0.00680512,0.00694642,0.0070942,0.00724857,0.00740952,0.00757688,0.00775021,0.00792878,0.00811143,0.00829646,0.00848149,0.00866334,0.00883799,0.00900052,0.00914532,0.00926643,0.00935804,0.00941523,0.00943469,0.00941523,0.00935804,0.00926643,0.00914532,0.00900052,0.00883799,0.00866334,0.00848149,0.00829646,0.00811143,0.00792878,0.00775021,0.00757688,0.00740952,0.00724857,0.0070942,0.00694642,0.00680512,0.00667014,0.00654121,0.00641809,0.00630049,0.00618813,0.00608072,0.00597798,0.00586109,0.00576753
0.00624959,0.00634818,0.00647151,0.00657927,0.00669161,0.00680877,0.00693098,0.00705846,0.0071914,0.00732997,0.0074743,0.00762441,0.00778027,0.00794168,0.00810825,0.00827935,0.00845404,0.00863097,0.0088083,0.00898361,0.00915388,0.00931542,0.00946393,0.00959474,0.009703,0.00978419,0.00983457,0.00985166,0.00983457,0.00978419,0.009703,0.00959474,0.00946393,0.00931542,0.00915388,0.00898361,0.0088083,0.00863097,0.00845404,0.00827935,0.00810825,0.00794168,0.00778027,0.00762441,0.0074743,0.00732997,0.0071914,0.00705846,0.00693098,0.00680877,0.00669161,0.00657927,0.00647151,0.00634818,0.00624959
0.00672239,0.00682537,0.00695437,0.00706637,0.0071828,0.00730385,0.0074297,0.00756049,0.00769634,0.00783731,0.00798342,0.00813457,0.00829059,0.00845111,0.00861561,0.00878329,0.00895306,0.00912348,0.00929266,0.00945827,0.00961746,0.00976692,0.00990297,0.0100217,0.0101191,0.0101916,0.0102364,0.0102516,0.0102364,0.0101916,0.0101191,0.0100217,0.00990297,0.00976692,0.00961746,0.00945827,0.00929266,0.00912348,0.00895306,0.00878329,0.00861561,0.00845111,0.00829059,0.00813457,0.00798342,0.00783731,0.00769634,0.00756049,0.0074297,0.00730385,0.0071828,0.00706637,0.00695437,0.00682537,0.00672239
0.00718573,0.00729248,0.0074264,0.00754191,0.00766164,0.00778575,0.00791435,0.0080475,0.00818525,0.00832758,0.00847439,0.0086255,0.00878058,0.00893917,0.00910062,0.00926402,0.00942821,0.00959169,0.00975262,0.00990878,0.0100576,0.010196,0.010321,0.0104292,0.0105174,0.0105827,0.0106229,0.0106364,0.0106229,0.0105827,0.0105174,0.0104292,0.010321,0.010196,0.0100576,0.00990878,0.00975262,0.00959169,0.00942821,0.00926402,0.00910062,0.00893917,0.00878058,0.0086255,0.00847439,0.00832758,0.00818525,0.0080475,0.00791435,0.00778575,0.00766164,0.00754191,0.0074264,0.00729248,0.00718573
0.00763949,0.00774939,0.00788753,0.00800586,0.00812817,0.00825457,0.0083851,0.00851977,0.00865855,0.00880134,0.00894795,0.0090981,0.00925138,0.00940724,0.00956492,0.00972347,0.00988168,0.0100381,0.0101909,0.010338,0.0104771,0.0106056,0.0107207,0.0108198,0.0109,0.0109592,0.0109955,0.0110078,0.0109955,0.0109592,0.0109,0.0108198,0.0107207,0.0106056,0.0104771,0.010338,0.0101909,0.0100381,0.00988168,0.00972347,0.00956492,0.00940724,0.00925138,0.0090981,0.00894795,0.00880134,0.00865855,0.00851977,0.0083851,0.00825457,0.00812817,0.00800586,0.00788753,0.00774939,0.00763949
0.00808359,0.0081961,0.00833778,0.0084583,0.00858253,0.00871051,0.00884225,0.0089777,0.00911675,0.00925923,0.00940488,0.00955335,0.00970416,0.00985667,0.0100101,0.0101634,0.0103155,0.0104648,0.0106098,0.0107484,0.0108785,0.010998,0.0111044,0.0111954,0.0112688,0.0113228,0.0113558,0.0113669,0.0113558,0.0113228,0.0112688,0.0111954,0.0111044,0.010998,0.0108785,0.0107484,0.0106098,0.0104648,0.0103155,0.0101634,0.0100101,0.00985667,0.00970416,0.00955335,0.00940488,0.00925923,0.00911675,0.0089777,0.00884225,0.00871051,0.00858253,0.0084583,0.00833778,0.0081961,0.00808359
0.00851806,0.00863264,0.00877726,0.00889938,0.00902491,0.00915386,0.00928618,0.00942174,0.00956041,0.00970194,0.00984603,0.00999224,0.0101401,0.0102888,0.0104376,0.0105856,0.0107315,0.0108739,0.0110113,0.0111419,0.0112639,0.0113752,0.0114738,0.0115578,0.0116253,0.0116747,0.0117048,0.011715,0.0117048,0.0116747,0.0116253,0.0115578,0.0114738,0.0113752,0.0112639,0.0111419,0.0110113,0.0108739,0.0107315,0.0105856,0.0104376,0.0102888,0.0101401,0.00999224,0.00984603,0.00970194,0.00956041,0.00942174,0.00928618,0.00915386,0.00902491,0.00889938,0.00877726,0.00863264,0.00851806
0.00894296,0.00905911,0.0092061,0.0093293,0.00945559,0.00958496,0.00971728,0.00985242,0.00999016,0.0101302,0.0102722,0.0104158,0.0105602,0.0107049,0.010849,0.0109914,0.0111312,0.0112669,0.0113972,0.0115204,0.0116348,0.0117388,0.0118305,0.0119082,0.0119705,0.012016,0.0120437,0.012053,0.0120437,0.012016,0.0119705,0.0119082,0.0118305,0.0117388,0.0116348,0.0115204,0.0113972,0.0112669,0.0111312,0.0109914,0.010849,0.0107049,0.0105602,0.0104158,0.0102722,0.0101302,0.00999016,0.00985242,0.00971728,0.00958496,0.00945559,0.0093293,0.0092061,0.00905911,0.00894296
0.00935838,0.00947567,0.0096245,0.00974831,0.00987489,0.0100042,0.010136,0.0102703,0.0104066,0.0105448,0.0106844,0.0108248,0.0109657,0.0111061,0.0112453,0.0113824,0.0115162,0.0116455,0.011769,0.0118853,0.0119929,0.0120901,0.0121756,0.0122478,0.0123055,0.0123476,0.0123731,0.0123817,0.0123731,0.0123476,0.0123055,0.0122478,0.0121756,0.0120901,0.0119929,0.0118853,0.011769,0.0116455,0.0115162,0.0113824,0.0112453,0.0111061,0.0109657,0.0108248,0.0106844,0.0105448,0.0104066,0.0102703,0.010136,0.0100042,0.00987489,0.00974831,0.0096245,0.00947567,0.00935838
0.00976449,0.00988251,0.0100327,0.0101567,0.0102831,0.0104119,0.0105429,0.0106758,0.0108105,0.0109464,0.0110832,0.0112204,0.0113574,0.0114935,0.0116279,0.0117596,0.0118876,0.0120109,0.0121281,0.012238,0.0123392,0.0124304,0.0125103,0.0125776,0.0126312,0.0126703,0.012694,0.0127019,0.012694,0.0126703,0.0126312,0.0125776,0.0125103,0.0124304,0.0123392,0.012238,0.0121281,0.0120109,0.0118876,0.0117596,0.0116279,0.0114935,0.0113574,0.0112204,0.0110832,0.0109464,0.0108105,0.0106758,0.0105429,0.0104119,0.0102831,0.0101567,0.0100327,0.00988251,0.00976449
0.0101615,0.0102798,0.010431,0.0105548,0.0106807,0.0108087,0.0109384,0.0110697,0.0112023,0.0113357,0.0114696,0.0116034,0.0117365,0.0118682,0.0119977,0.0121243,0.0122468,0.0123642,0.0124756,0.0125795,0.012675,0.0127607,0.0128355,0.0128984,0.0129484,0.0129848,0.0130068,0.0130142,0.0130068,0.0129848,0.0129484,0.0128984,0.0128355,0.0127607,0.012675,0.0125795,0.0124756,0.0123642,0.0122468,0.0121243,0.0119977,0.0118682,0.0117365,0.0116034,0.0114696,0.0113357,0.0112023,0.0110697,0.0109384,0.0108087,0.0106807,0.0105548,0.010431,0.0102798,0.0101615
0.0105495,0.0106679,0.0108196,0.0109429,0.011068,0.0111948,0.0113231,0.0114525,0.0115827,0.0117135,0.0118442,0.0119745,0.0121036,0.012231,0.0123558,0.0124773,0.0125946,0.0127066,0.0128124,0.0129109,0.013001,0.0130817,0.013152,0.013211,0.0132577,0.0132917,0.0133122,0.0133191,0.0133122,0.0132917,0.0132577,0.013211,0.013152,0.0130817,0.013001,0.0129109,0.0128124,0.0127066,0.0125946,0.0124773,0.0123558,0.012231,0.0121036,0.0119745,0.0118442,0.0117135,0.0115827,0.0114525,0.0113231,0.0111948,0.011068,0.0109429,0.0108196,0.0106679,0.0105495
0.0109288,0.011047,0.0111989,0.0113214,0.0114455,0.0115708,0.0116973,0.0118246,0.0119524,0.0120803,0.0122079,0.0123345,0.0124597,0.0125828,0.0127031,0.0128198,0.012932,0.0130389,0.0131395,0.0132329,0.0133182,0.0133943,0.0134605,0.0135159,0.0135597,0.0135915,0.0136107,0.0136172,0.0136107,0.0135915,0.0135597,0.0135159,0.0134605,0.0133943,0.0133182,0.0132329,0.0131395,0.0130389,0.012932,0.0128198,0.0127031,0.0125828,0.0124597,0.0123345,0.0122079,0.0120803,0.0119524,0.0118246,0.0116973,0.0115708,0.0114455,0.0113214,0.0111989,0.011047,0.0109288
0.0112997,0.0114174,0.0115692,0.0116907,0.0118134,0.0119371,0.0120617,0.0121867,0.0123119,0.0124369,0.0125612,0.0126842,0.0128055,0.0129244,0.0130403,0.0131523,0.0132598,0.0133618,0.0134577,0.0135464,0.0136271,0.0136991,0.0137615,0.0138137,0.0138549,0.0138847,0.0139028,0.0139088,0.0139028,0.0138847,0.0138549,0.0138137,0.0137615,0.0136991,0.0136271,0.0135464,0.0134577,0.0133618,0.0132598,0.0131523,0.0130403,0.0129244,0.0128055,0.0126842,0.0125612,0.0124369,0.0123119,0.0121867,0.0120617,0.0119371,0.0118134,0.0116907,0.0115692,0.0114174,0.0112997
0.0116624,0.0117793,0.0119308,0.0120511,0.0121722,0.0122942,0.0124167,0.0125393,0.0126618,0.0127838,0.0129048,0.0130242,0.0131417,0.0132565,0.0133681,0.0134757,0.0135787,0.0136762,0.0137675,0.0138519,0.0139285,0.0139967,0.0140557,0.0141049,0.0141437,0.0141718,0.0141888,0.0141945,0.0141888,0.0141718,0.0141437,0.0141049,0.0140557,0.0139967,0.0139285,0.0138519,0.0137675,0.0136762,0.0135787,0.0134757,0.0133681,0.0132565,0.0131417,0.0130242,0.0129048,0.0127838,0.0126618,0.0125393,0.0124167,0.0122942,0.0121722,0.0120511,0.0119308,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
