0.00527651,0.00536436,0.0055627,0.00566299,0.00576812,0.00587851,0.00599449,0.00611645,0.00624477,0.00637984,0.00652204,0.00667174,0.00682924,0.00699476,0.00716839,0.00734999,0.00753912,0.00773489,0.00793579,0.00813952,0.00834275,0.00854097,0.00872834,0.00889781,0.0090415,0.00915144,0.00922065,0.00924429,0.00922065,0.00915144,0.0090415,0.00889781,0.00872834,0.00854097,0.00834275,0.00813952,0.00793579,0.00773489,0.00753912,0.00734999,0.00716839,0.00699476,0.00682924,0.00667174,0.00652204,0.00637984,0.00624477,0.00611645,0.00599449,0.00587851,0.00576812,0.00566299,0.0055627,0.00536436,0.00527651
0.00576753,0.00586109,0.00607408,0.00618035,0.00629145,0.00640776,0.00652957,0.00665718,0.00679089,0.006931,0.00707777,0.00723139,0.007392,0.00755959,0.00773401,0.00791482,0.00810128,0.00829217,0.00848574,0.00867949,0.00887009,0.00905328,0.00922391,0.00937603,0.00950333,0.00959965,0.00965981,0.00968028,0.00965981,0.00959965,0.00950333,0.00937603,0.00922391,0.00905328,0.00887009,0.00867949,0.00848574,0.00829217,0.00810128,0.00791482,0.00773401,0.00755959,0.007392,0.00723139,0.00707777,0.006931,0.00679089,0.00665718,0.00652957,0.00640776,0.00629145,0.00618035,0.00607408,0.00586109,0.00576753
0.00624959,0.00634818,0.00657469,0.00668613,0.00680229,0.00692353,0.00705007,0.00718215,0.00731998,0.00746375,0.00761359,0.00776956,0.00793161,0.00809957,0.00827304,0.00845138,0.00863361,0.00881833,0.00900362,0.00918697,0.00936518,0.00953437,0.00969003,0.00982721,0.0099408,0.010026,0.0100789,0.0100968,0.0100789,0.010026,0.0099408,0.00982721,0.00969003,0.00953437,0.00936518,0.00918697,0.00900362,0.00881833,0.00863361,0.00845138,0.00827304,0.00809957,0.00793161,0.00776956,0.00761359,0.00746375,0.00731998,0.00718215,0.00705007,0.00692353,0.00680229,0.00668613,0.00657469,0.00634818,0.00624959
0.00672239,0.00682537,0.00706428,0.00718009,0.00730044,0.00742567,0.00755594,0.0076914,0.00783218,0.00797837,0.00812998,0.00828695,0.00844907,0.00861599,0.00878718,0.0089618,0.00913875,0.0093165,0.00949309,0.00966607,0.00983247,0.00998881,0.0101312,0.0102555,0.0103575,0.0104335,0.0104805,0.0104964,0.0104805,0.0104335,0.0103575,0.0102555,0.0101312,0.00998881,0.00983247,0.00966607,0.00949309,0.0093165,0.00913875,0.0089618,0.00878718,0.00861599,0.00844907,0.00828695,0.00812998,0.00797837,0.00783218,0.0076914,0.00755594,0.00742567,0.00730044,0.00718009,0.00706428,0.00682537,0.00672239
0.00718573,0.00729248,0.0075427,0.00766211,0.00778584,0.0079142,0.00804726,0.00818512,0.00832781,0.00847534,0.00862761,0.00878443,0.00894549,0.0091103,0.00927819,0.00944822,0.0096192,0.00978955,0.00995736,0.0101203,0.0102756,0.0104203,0.0105509,0.010664,0.0107562,0.0108246,0.0108666,0.0108808,0.0108666,0.0108246,0.0107562,0.010664,0.0105509,0.0104203,0.0102756,0.0101203,0.00995736,0.00978955,0.0096192,0.00944822,0.00927819,0.0091103,0.00894549,0.00878443,0.00862761,0.00847534,0.00832781,0.00818512,0.00804726,0.0079142,0.00778584,0.00766211,0.0075427,0.00729248,0.00718573
0.00763949,0.00774939,0.00800988,0.00813219,0.00825855,0.00838922,0.00852424,0.00866361,0.00880731,0.00895525,0.00910723,0.00926298,0.00942207,0.00958393,0.00974779,0.00991266,0.0100773,0.0102401,0.0103993,0.0105526,0.0106977,0.0108318,0.0109519,0.0110553,0.0111392,0.011201,0.011239,0.0112517,0.011239,0.011201,0.0111392,0.0110553,0.0109519,0.0108318,0.0106977,0.0105526,0.0103993,0.0102401,0.0100773,0.00991266,0.00974779,0.00958393,0.00942207,0.00926298,0.00910723,0.00895525,0.00880731,0.00866361,0.00852424,0.00838922,0.00825855,0.00813219,0.00800988,0.00774939,0.00763949
0.00808359,0.0081961,0.00846586,0.00859041,0.00871869,0.00885097,0.00898718,0.0091273,0.00927122,0.00941877,0.00956969,0.00972361,0.00988004,0.0100383,0.0101977,0.010357,0.0105151,0.0106704,0.0108212,0.0109656,0.0111012,0.0112257,0.0113366,0.0114316,0.0115082,0.0115645,0.0115989,0.0116105,0.0115989,0.0115645,0.0115082,0.0114316,0.0113366,0.0112257,0.0111012,0.0109656,0.0108212,0.0106704,0.0105151,0.010357,0.0101977,0.0100383,0.00988004,0.00972361,0.00956969,0.00941877,0.00927122,0.0091273,0.00898718,0.00885097,0.00871869,0.00859041,0.00846586,0.0081961,0.00808359
0.00851806,0.00863264,0.00891073,0.00903692,0.0091665,0.00929973,0.00943649,0.00957668,0.00972014,0.00986665,0.0100159,0.0101674,0.0103206,0.0104749,0.0106294,0.010783,0.0109345,0.0110825,0.0112254,0.0113613,0.0114882,0.0116041,0.0117069,0.0117943,0.0118646,0.0119162,0.0119476,0.0119582,0.0119476,0.0119162,0.0118646,0.0117943,0.0117069,0.0116041,0.0114882,0.0113613,0.0112254,0.0110825,0.0109345,0.010783,0.0106294,0.0104749,0.0103206,0.0101674,0.0100159,0.00986665,0.00972014,0.00957668,0.00943649,0.00929973,0.0091665,0.00903692,0.00891073,0.00863264,0.00851806
0.00894296,0.00905911,0.00934465,0.00947193,0.00960226,0.00973586,0.00987259,0.0100123,0.0101547,0.0102996,0.0104466,0.0105953,0.0107449,0.0108949,0.0110443,0.0111922,0.0113373,0.0114782,0.0116136,0.0117416,0.0118606,0.0119687,0.0120641,0.012145,0.0122099,0.0122572,0.0122861,0.0122958,0.0122861,0.0122572,0.0122099,0.012145,0.0120641,0.0119687,0.0118606,0.0117416,0.0116136,0.0114782,0.0113373,0.0111922,0.0110443,0.0108949,0.0107449,0.0105953,0.0104466,0.0102996,0.0101547,0.0100123,0.00987259,0.00973586,0.00960226,0.00947193,0.00934465,0.00905911,0.00894296
0.00935838,0.00947567,0.00976783,0.00989572,0.0100263,0.0101598,0.010296,0.0104347,0.0105756,0.0107185,0.0108629,0.0110083,0.0111541,0.0112996,0.0114439,0.011586,0.0117249,0.0118591,0.0119873,0.0121081,0.0122198,0.0123209,0.0124098,0.0124849,0.0125448,0.0125886,0.0126152,0.0126241,0.0126152,0.0125886,0.0125448,0.0124849,0.0124098,0.0123209,0.0122198,0.0121081,0.0119873,0.0118591,0.0117249,0.011586,0.0114439,0.0112996,0.0111541,0.0110083,0.0108629,0.0107185,0.0105756,0.0104347,0.010296,0.0101598,0.0100263,0.00989572,0.00976783,0.00947567,0.00935838
0.00976449,0.00988251,0.0101805,0.0103086,0.010439,0.0105719,0.0107071,0.0108444,0.0109835,0.011124,0.0112655,0.0114075,0.0115493,0.0116902,0.0118294,0.0119659,0.0120986,0.0122264,0.012348,0.0124621,0.0125672,0.0126619,0.0127448,0.0128148,0.0128705,0.012911,0.0129356,0.0129439,0.0129356,0.012911,0.0128705,0.0128148,0.0127448,0.0126619,0.0125672,0.0124621,0.012348,0.0122264,0.0120986,0.0119659,0.0118294,0.0116902,0.0115493,0.0114075,0.0112655,0.011124,0.0109835,0.0108444,0.0107071,0.0105719,0.010439,0.0103086,0.0101805,0.00988251,0.00976449
0.0101615,0.0102798,0.010583,0.0107109,0.0108407,0.0109727,0.0111066,0.0112422,0.0113791,0.011517,0.0116553,0.0117937,0.0119314,0.0120677,0.0122018,0.0123328,0.0124598,0.0125815,0.0126969,0.0128047,0.0129037,0.0129926,0.0130703,0.0131356,0.0131875,0.0132252,0.0132481,0.0132558,0.0132481,0.0132252,0.0131875,0.0131356,0.0130703,0.0129926,0.0129037,0.0128047,0.0126969,0.0125815,0.0124598,0.0123328,0.0122018,0.0120677,0.0119314,0.0117937,0.0116553,0.011517,0.0113791,0.0112422,0.0111066,0.0109727,0.0108407,0.0107109,0.010583,0.0102798,0.0101615
0.0105495,0.0106679,0.0109756,0.0111029,0.0112318,0.0113626,0.0114949,0.0116285,0.011763,0.011898,0.0120331,0.0121677,0.0123012,0.012433,0.0125622,0.0126879,0.0128093,0.0129253,0.0130349,0.013137,0.0132304,0.0133141,0.013387,0.0134481,0.0134966,0.0135318,0.0135532,0.0135603,0.0135532,0.0135318,0.0134966,0.0134481,0.013387,0.0133141,0.0132304,0.013137,0.0130349,0.0129253,0.0128093,0.0126879,0.0125622,0.012433,0.0123012,0.0121677,0.0120331,0.011898,0.011763,0.0116285,0.0114949,0.0113626,0.0112318,0.0111029,0.0109756,0.0106679,0.0105495
0.0109288,0.011047,0.0113586,0.0114851,0.0116128,0.0117421,0.0118725,0.0120039,0.0121358,0.0122678,0.0123995,0.0125304,0.0126598,0.012787,0.0129114,0.0130321,0.0131482,0.0132589,0.0133631,0.0134598,0.0135481,0.013627,0.0136956,0.0137529,0.0137984,0.0138313,0.0138513,0.013858,0.0138513,0.0138313,0.0137984,0.0137529,0.0136956,0.013627,0.0135481,0.0134598,0.0133631,0.0132589,0.0131482,0.0130321,0.0129114,0.012787,0.0126598,0.0125304,0.0123995,0.0122678,0.0121358,0.0120039,0.0118725,0.0117421,0.0116128,0.0114851,0.0113586,0.011047,0.0109288
0.0112997,0.0114174,0.0117324,0.0118577,0.0119841,0.0121116,0.01224,0.012369,0.0124982,0.0126271,0.0127554,0.0128825,0.0130078,0.0131307,0.0132504,0.0133662,0.0134774,0.0135829,0.0136821,0.0137739,0.0138575,0.013932,0.0139966,0.0140506,0.0140934,0.0141243,0.014143,0.0141492,0.014143,0.0141243,0.0140934,0.0140506,0.0139966,0.013932,0.0138575,0.0137739,0.0136821,0.0135829,0.0134774,0.0133662,0.0132504,0.0131307,0.0130078,0.0128825,0.0127554,0.0126271,0.0124982,0.012369,0.01224,0.0121116,0.0119841,0.0118577,0.0117324,0.0114174,0.0112997
0.0116624,0.0117793,0.0120972,0.0122213,0.012346,0.0124717,0.0125979,0.0127243,0.0128507,0.0129765,0.0131013,0.0132247,0.0133459,0.0134645,0.0135798,0.013691,0.0137974,0.0138982,0.0139927,0.0140799,0.0141592,0.0142297,0.0142908,0.0143417,0.0143819,0.014411,0.0144286,0.0144345,0.0144286,0.014411,0.0143819,0.0143417,0.0142908,0.0142297,0.0141592,0.0140799,0.0139927,0.0138982,0.0137974,0.013691,0.0135798,0.0134645,0.0133459,0.0132247,0.0131013,0.0129765,0.0128507,0.0127243,0.0125979,0.0124717,0.012346,0.0122213,0.0120972,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
