0.00527651,0.00536436,0.00797009,0.0081614,0.00836227,0.00857501,0.00880069,0.00904019,0.00929462,0.00956513,0.00985292,0.0101592,0.0104851,0.0108316,0.0111995,0.0115891,0.0120001,0.012431,0.012879,0.0133392,0.013804,0.0142626,0.0147007,0.0151004,0.0154418,0.0157044,0.0158702,0.0159269,0.0158702,0.0157044,0.0154418,0.0151004,0.0147007,0.0142626,0.013804,0.0133392,0.012879,0.012431,0.0120001,0.0115891,0.0111995,0.0108316,0.0104851,0.0101592,0.00985292,0.00956513,0.00929462,0.00904019,0.00880069,0.00857501,0.00836227,0.0081614,0.00797009,0.00536436,0.00527651
0.00576753,0.00586109,0.0086829,0.00888517,0.00909664,0.00931993,0.00955595,0.00980541,0.0100692,0.0103483,0.0106435,0.0109557,0.0112856,0.0116336,0.0119998,0.0123839,0.0127845,0.0131994,0.0136251,0.014056,0.0144845,0.0149005,0.0152916,0.0156429,0.0159388,0.0161637,0.0163046,0.0163526,0.0163046,0.0161637,0.0159388,0.0156429,0.0152916,0.0149005,0.0144845,0.014056,0.0136251,0.0131994,0.0127845,0.0123839,0.0119998,0.0116336,0.0112856,0.0109557,0.0106435,0.0103483,0.0100692,0.00980541,0.00955595,0.00931993,0.00909664,0.00888517,0.0086829,0.00586109,0.00576753
0.00624959,0.00634818,0.00937579,0.00958736,0.00980759,0.0100394,0.0102835,0.0105405,0.010811,0.0110957,0.0113953,0.0117101,0.0120405,0.0123863,0.0127472,0.0131222,0.0135094,0.013906,0.014308,0.0147098,0.015104,0.0154817,0.0158319,0.0161426,0.0164013,0.0165963,0.0167176,0.0167587,0.0167176,0.0165963,0.0164013,0.0161426,0.0158319,0.0154817,0.015104,0.0147098,0.014308,0.013906,0.0135094,0.0131222,0.0127472,0.0123863,0.0120405,0.0117101,0.0113953,0.0110957,0.010811,0.0105405,0.0102835,0.0100394,0.00980759,0.00958736,0.00937579,0.00634818,0.00624959
0.00672239,0.00682537,0.0100484,0.0102677,0.0104949,0.0107334,0.0109835,0.0112458,0.0115206,0.0118084,0.0121096,0.0124242,0.0127522,0.0130931,0.013446,0.0138095,0.0141813,0.0145585,0.0149366,0.0153104,0.015673,0.0160163,0.0163311,0.0166076,0.0168358,0.0170064,0.017112,0.0171478,0.017112,0.0170064,0.0168358,0.0166076,0.0163311,0.0160163,0.015673,0.0153104,0.0149366,0.0145585,0.0141813,0.0138095,0.013446,0.0130931,0.0127522,0.0124242,0.0121096,0.0118084,0.0115206,0.0112458,0.0109835,0.0107334,0.0104949,0.0102677,0.0100484,0.00682537,0.00672239
0.00718573,0.00729248,0.0107006,0.0109261,0.0111587,0.011402,0.0116563,0.0119218,0.0121989,0.0124876,0.0127881,0.0131003,0.0134236,0.0137574,0.0141004,0.0144509,0.0148063,0.0151636,0.0155185,0.0158658,0.0161995,0.0165123,0.0167966,0.017044,0.0172467,0.0173974,0.0174903,0.0175217,0.0174903,0.0173974,0.0172467,0.017044,0.0167966,0.0165123,0.0161995,0.0158658,0.0155185,0.0151636,0.0148063,0.0144509,0.0141004,0.0137574,0.0134236,0.0131003,0.0127881,0.0124876,0.0121989,0.0119218,0.0116563,0.011402,0.0111587,0.0109261,0.0107006,0.00729248,0.00718573
0.00763949,0.00774939,0.0113323,0.0115627,0.0117992,0.0120457,0.0123026,0.0125696,0.0128471,0.0131349,0.0134329,0.0137407,0.0140576,0.0143827,0.0147145,0.015051,0.0153898,0.0157274,0.01606,0.0163828,0.0166902,0.016976,0.0172337,0.0174564,0.0176377,0.0177718,0.0178543,0.017882,0.0178543,0.0177718,0.0176377,0.0174564,0.0172337,0.016976,0.0166902,0.0163828,0.01606,0.0157274,0.0153898,0.015051,0.0147145,0.0143827,0.0140576,0.0137407,0.0134329,0.0131349,0.0128471,0.0125696,0.0123026,0.0120457,0.0117992,0.0115627,0.0113323,0.00774939,0.00763949
0.00808359,0.0081961,0.0119439,0.0121778,0.0124168,0.0126652,0.0129231,0.0131902,0.0134664,0.0137517,0.0140457,0.0143478,0.0146571,0.0149724,0.0152922,0.0156144,0.0159364,0.0162551,0.0165666,0.0168667,0.0171504,0.0174123,0.0176468,0.0178483,0.0180115,0.0181317,0.0182054,0.0182302,0.0182054,0.0181317,0.0180115,0.0178483,0.0176468,0.0174123,0.0171504,0.0168667,0.0165666,0.0162551,0.0159364,0.0156144,0.0152922,0.0149724,0.0146571,0.0143478,0.0140457,0.0137517,0.0134664,0.0131902,0.0129231,0.0126652,0.0124168,0.0121778,0.0119439,0.0081961,0.00808359
0.00851806,0.00863264,0.0125355,0.0127719,0.0130121,0.0132612,0.0135188,0.0137846,0.0140584,0.01434,0.0146287,0.014924,0.0152247,0.0155296,0.015837,0.0161448,0.0164504,0.0167509,0.0170428,0.0173221,0.0175844,0.0178251,0.0180393,0.0182225,0.0183702,0.0184786,0.0185449,0.0185672,0.0185449,0.0184786,0.0183702,0.0182225,0.0180393,0.0178251,0.0175844,0.0173221,0.0170428,0.0167509,0.0164504,0.0161448,0.015837,0.0155296,0.0152247,0.014924,0.0146287,0.01434,0.0140584,0.0137846,0.0135188,0.0132612,0.0130121,0.0127719,0.0125355,0.00863264,0.00851806
0.00894296,0.00905911,0.0131076,0.0133454,0.0135859,0.0138345,0.0140907,0.0143542,0.0146245,0.0149013,0.015184,0.0154716,0.0157631,0.0160572,0.016352,0.0166456,0.0169355,0.0172188,0.0174924,0.0177527,0.0179957,0.0182175,0.018414,0.0185813,0.0187156,0.018814,0.018874,0.0188942,0.018874,0.018814,0.0187156,0.0185813,0.018414,0.0182175,0.0179957,0.0177527,0.0174924,0.0172188,0.0169355,0.0166456,0.016352,0.0160572,0.0157631,0.0154716,0.015184,0.0149013,0.0146245,0.0143542,0.0140907,0.0138345,0.0135859,0.0133454,0.0131076,0.00905911,0.00894296
0.00935838,0.00947567,0.0136608,0.0138991,0.0141389,0.014386,0.01464,0.0149002,0.0151662,0.0154374,0.0157133,0.0159928,0.0162748,0.0165578,0.0168402,0.01712,0.0173948,0.017662,0.0179186,0.0181615,0.0183872,0.0185922,0.018773,0.0189264,0.0190492,0.0191389,0.0191935,0.0192118,0.0191935,0.0191389,0.0190492,0.0189264,0.018773,0.0185922,0.0183872,0.0181615,0.0179186,0.017662,0.0173948,0.01712,0.0168402,0.0165578,0.0162748,0.0159928,0.0157133,0.0154374,0.0151662,0.0149002,0.01464,0.014386,0.0141389,0.0138991,0.0136608,0.00947567,0.00935838
0.00976449,0.00988251,0.0141956,0.0144336,0.0146718,0.0149168,0.0151677,0.0154239,0.0156849,0.01595,0.0162186,0.0164896,0.0167619,0.017034,0.0173042,0.0175706,0.0178311,0.0180832,0.0183242,0.0185512,0.0187612,0.0189512,0.0191182,0.0192593,0.019372,0.0194542,0.0195042,0.0195209,0.0195042,0.0194542,0.019372,0.0192593,0.0191182,0.0189512,0.0187612,0.0185512,0.0183242,0.0180832,0.0178311,0.0175706,0.0173042,0.017034,0.0167619,0.0164896,0.0162186,0.01595,0.0156849,0.0154239,0.0151677,0.0149168,0.0146718,0.0144336,0.0141956,0.00988251,0.00976449
0.0101615,0.0102798,0.0147127,0.0149497,0.0151857,0.0154278,0.015675,0.0159266,0.0161821,0.0164407,0.0167017,0.0169641,0.0172266,0.0174878,0.0177462,0.0179999,0.0182469,0.0184848,0.0187114,0.0189239,0.0191198,0.0192964,0.0194511,0.0195814,0.0196853,0.0197608,0.0198067,0.0198221,0.0198067,0.0197608,0.0196853,0.0195814,0.0194511,0.0192964,0.0191198,0.0189239,0.0187114,0.0184848,0.0182469,0.0179999,0.0177462,0.0174878,0.0172266,0.0169641,0.0167017,0.0164407,0.0161821,0.0159266,0.015675,0.0154278,0.0151857,0.0149497,0.0147127,0.0102798,0.0101615
0.0105495,0.0106679,0.0152127,0.0154481,0.0156813,0.0159199,0.016163,0.0164095,0.0166591,0.0169109,0.0171642,0.0174178,0.0176707,0.0179214,0.0181683,0.0184099,0.0186441,0.018869,0.0190822,0.0192815,0.0194646,0.0196291,0.0197728,0.0198936,0.0199896,0.0200594,0.0201017,0.0201159,0.0201017,0.0200594,0.0199896,0.0198936,0.0197728,0.0196291,0.0194646,0.0192815,0.0190822,0.018869,0.0186441,0.0184099,0.0181683,0.0179214,0.0176707,0.0174178,0.0171642,0.0169109,0.0166591,0.0164095,0.016163,0.0159199,0.0156813,0.0154481,0.0152127,0.0106679,0.0105495
0.0109288,0.011047,0.0156963,0.0159295,0.0161595,0.0163943,0.0166327,0.0168739,0.0171173,0.0173622,0.0176076,0.0178525,0.0180959,0.0183363,0.0185724,0.0188025,0.0190247,0.0192374,0.0194383,0.0196256,0.019797,0.0199507,0.0200845,0.0201968,0.0202859,0.0203505,0.0203897,0.0204028,0.0203897,0.0203505,0.0202859,0.0201968,0.0200845,0.0199507,0.019797,0.0196256,0.0194383,0.0192374,0.0190247,0.0188025,0.0185724,0.0183363,0.0180959,0.0178525,0.0176076,0.0173622,0.0171173,0.0168739,0.0166327,0.0163943,0.0161595,0.0159295,0.0156963,0.011047,0.0109288
0.0112997,0.0114174,0.0161642,0.0163949,0.0166211,0.0168517,0.0170853,0.0173209,0.0175579,0.0177957,0.0180333,0.0182697,0.0185038,0.0187344,0.01896,0.0191792,0.0193903,0.0195915,0.0197812,0.0199574,0.0201183,0.0202621,0.0203871,0.0204918,0.0205747,0.0206348,0.0206712,0.0206833,0.0206712,0.0206348,0.0205747,0.0204918,0.0203871,0.0202621,0.0201183,0.0199574,0.0197812,0.0195915,0.0193903,0.0191792,0.01896,0.0187344,0.0185038,0.0182697,0.0180333,0.0177957,0.0175579,0.0173209,0.0170853,0.0168517,0.0166211,0.0163949,0.0161642,0.0114174,0.0112997
0.0116624,0.0117793,0.0166171,0.0168449,0.0170671,0.0172932,0.0175216,0.0177515,0.0179821,0.0182128,0.0184426,0.0186707,0.0188958,0.0191169,0.0193326,0.0195415,0.0197421,0.0199329,0.0201121,0.0202782,0.0204295,0.0205644,0.0206814,0.0207792,0.0208566,0.0209126,0.0209465,0.0209578,0.0209465,0.0209126,0.0208566,0.0207792,0.0206814,0.0205644,0.0204295,0.0202782,0.0201121,0.0199329,0.0197421,0.0195415,0.0193326,0.0191169,0.0188958,0.0186707,0.0184426,0.0182128,0.0179821,0.0177515,0.0175216,0.0172932,0.0170671,0.0168449,0.0166171,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
