0.00527651,0.00536436,0.00788176,0.00806972,0.00826707,0.00847607,0.00869772,0.00893291,0.00918272,0.00944826,0.00973072,0.0100312,0.010351,0.0106908,0.0110516,0.0114336,0.0118364,0.0122587,0.0126977,0.0131484,0.0136036,0.0140526,0.0144815,0.0148728,0.0152069,0.0154639,0.0156261,0.0156816,0.0156261,0.0154639,0.0152069,0.0148728,0.0144815,0.0140526,0.0136036,0.0131484,0.0126977,0.0122587,0.0118364,0.0114336,0.0110516,0.0106908,0.010351,0.0100312,0.00973072,0.00944826,0.00918272,0.00893291,0.00869772,0.00847607,0.00826707,0.00806972,0.00788176,0.00536436,0.00527651
0.00576753,0.00586109,0.00858718,0.00878591,0.0089937,0.00921307,0.0094449,0.00968989,0.00994892,0.0102229,0.0105127,0.0108191,0.0111428,0.0114841,0.0118433,0.0122199,0.0126126,0.0130194,0.0134365,0.0138587,0.0142784,0.0146859,0.0150688,0.0154129,0.0157025,0.0159227,0.0160607,0.0161076,0.0160607,0.0159227,0.0157025,0.0154129,0.0150688,0.0146859,0.0142784,0.0138587,0.0134365,0.0130194,0.0126126,0.0122199,0.0118433,0.0114841,0.0111428,0.0108191,0.0105127,0.0102229,0.00994892,0.00968989,0.0094449,0.00921307,0.0089937,0.00878591,0.00858718,0.00586109,0.00576753
0.00624959,0.00634818,0.00927301,0.00948089,0.0096973,0.00992506,0.0101649,0.0104172,0.0106829,0.0109625,0.0112565,0.0115655,0.0118897,0.012229,0.012583,0.0129508,0.0133305,0.0137193,0.0141133,0.0145071,0.0148934,0.0152634,0.0156064,0.0159107,0.0161641,0.016355,0.0164738,0.0165141,0.0164738,0.016355,0.0161641,0.0159107,0.0156064,0.0152634,0.0148934,0.0145071,0.0141133,0.0137193,0.0133305,0.0129508,0.012583,0.012229,0.0118897,0.0115655,0.0112565,0.0109625,0.0106829,0.0104172,0.0101649,0.00992506,0.0096973,0.00948089,0.00927301,0.00634818,0.00624959
0.00672239,0.00682537,0.00993889,0.0101544,0.0103777,0.010612,0.0108577,0.0111153,0.0113852,0.0116679,0.0119635,0.0122724,0.0125943,0.0129288,0.013275,0.0136316,0.0139963,0.0143661,0.0147368,0.0151032,0.0154586,0.015795,0.0161035,0.0163744,0.0165979,0.016765,0.0168685,0.0169035,0.0168685,0.016765,0.0165979,0.0163744,0.0161035,0.015795,0.0154586,0.0151032,0.0147368,0.0143661,0.0139963,0.0136316,0.013275,0.0129288,0.0125943,0.0122724,0.0119635,0.0116679,0.0113852,0.0111153,0.0108577,0.010612,0.0103777,0.0101544,0.00993889,0.00682537,0.00672239
0.00718573,0.00729248,0.0105847,0.0108063,0.0110349,0.011274,0.0115239,0.0117847,0.0120568,0.0123404,0.0126354,0.0129419,0.0132592,0.0135868,0.0139234,0.0142672,0.0146159,0.0149663,0.0153144,0.0156549,0.015982,0.0162887,0.0165672,0.0168098,0.0170084,0.017156,0.0172471,0.0172778,0.0172471,0.017156,0.0170084,0.0168098,0.0165672,0.0162887,0.015982,0.0156549,0.0153144,0.0149663,0.0146159,0.0142672,0.0139234,0.0135868,0.0132592,0.0129419,0.0126354,0.0123404,0.0120568,0.0117847,0.0115239,0.011274,0.0110349,0.0108063,0.0105847,0.00729248,0.00718573
0.00763949,0.00774939,0.0112104,0.0114368,0.0116692,0.0119115,0.0121639,0.0124263,0.0126988,0.0129814,0.0132741,0.0135763,0.0138875,0.0142066,0.0145322,0.0148624,0.0151948,0.015526,0.0158522,0.0161688,0.0164702,0.0167504,0.017003,0.0172213,0.0173991,0.0175305,0.0176113,0.0176386,0.0176113,0.0175305,0.0173991,0.0172213,0.017003,0.0167504,0.0164702,0.0161688,0.0158522,0.015526,0.0151948,0.0148624,0.0145322,0.0142066,0.0138875,0.0135763,0.0132741,0.0129814,0.0126988,0.0124263,0.0121639,0.0119115,0.0116692,0.0114368,0.0112104,0.00774939,0.00763949
0.00808359,0.0081961,0.0118162,0.0120461,0.012281,0.0125252,0.0127786,0.013041,0.0133124,0.0135927,0.0138814,0.014178,0.0144817,0.0147913,0.0151052,0.0154214,0.0157374,0.01605,0.0163557,0.0166501,0.0169283,0.0171851,0.0174151,0.0176127,0.0177726,0.0178905,0.0179628,0.0179871,0.0179628,0.0178905,0.0177726,0.0176127,0.0174151,0.0171851,0.0169283,0.0166501,0.0163557,0.01605,0.0157374,0.0154214,0.0151052,0.0147913,0.0144817,0.014178,0.0138814,0.0135927,0.0133124,0.013041,0.0127786,0.0125252,0.012281,0.0120461,0.0118162,0.0081961,0.00808359
0.00851806,0.00863264,0.0124024,0.0126348,0.012871,0.0131158,0.0133689,0.0136301,0.0138992,0.0141758,0.0144594,0.0147494,0.0150447,0.015344,0.0156458,0.0159479,0.0162479,0.0165428,0.0168292,0.0171032,0.0173605,0.0175966,0.0178068,0.0179864,0.0181313,0.0182376,0.0183026,0.0183245,0.0183026,0.0182376,0.0181313,0.0179864,0.0178068,0.0175966,0.0173605,0.0171032,0.0168292,0.0165428,0.0162479,0.0159479,0.0156458,0.015344,0.0150447,0.0147494,0.0144594,0.0141758,0.0138992,0.0136301,0.0133689,0.0131158,0.012871,0.0126348,0.0124024,0.00863264,0.00851806
0.00894296,0.00905911,0.0129695,0.0132032,0.0134397,0.013684,0.0139359,0.0141948,0.0144604,0.0147324,0.01501,0.0152926,0.0155789,0.0158676,0.0161571,0.0164454,0.0167299,0.017008,0.0172765,0.0175319,0.0177704,0.017988,0.0181808,0.0183449,0.0184767,0.0185732,0.018632,0.0186518,0.018632,0.0185732,0.0184767,0.0183449,0.0181808,0.017988,0.0177704,0.0175319,0.0172765,0.017008,0.0167299,0.0164454,0.0161571,0.0158676,0.0155789,0.0152926,0.01501,0.0147324,0.0144604,0.0141948,0.0139359,0.013684,0.0134397,0.0132032,0.0129695,0.00905911,0.00894296
0.00935838,0.00947567,0.0135179,0.0137522,0.0139879,0.0142309,0.0144805,0.0147362,0.0149976,0.0152642,0.0155352,0.0158098,0.0160868,0.0163647,0.0166421,0.0169168,0.0171866,0.0174489,0.0177008,0.0179392,0.0181607,0.0183619,0.0185393,0.0186898,0.0188103,0.0188983,0.0189519,0.0189698,0.0189519,0.0188983,0.0188103,0.0186898,0.0185393,0.0183619,0.0181607,0.0179392,0.0177008,0.0174489,0.0171866,0.0169168,0.0166421,0.0163647,0.0160868,0.0158098,0.0155352,0.0152642,0.0149976,0.0147362,0.0144805,0.0142309,0.0139879,0.0137522,0.0135179,0.00947567,0.00935838
0.00976449,0.00988251,0.0140482,0.0142822,0.0145164,0.0147573,0.0150039,0.0152557,0.0155123,0.0157729,0.0160368,0.016303,0.0165705,0.0168377,0.0171032,0.0173648,0.0176206,0.0178681,0.0181047,0.0183276,0.0185337,0.0187202,0.0188841,0.0190226,0.0191332,0.0192139,0.0192629,0.0192793,0.0192629,0.0192139,0.0191332,0.0190226,0.0188841,0.0187202,0.0185337,0.0183276,0.0181047,0.0178681,0.0176206,0.0173648,0.0171032,0.0168377,0.0165705,0.016303,0.0160368,0.0157729,0.0155123,0.0152557,0.0150039,0.0147573,0.0145164,0.0142822,0.0140482,0.00988251,0.00976449
0.0101615,0.0102798,0.0145611,0.0147941,0.0150261,0.0152642,0.0155073,0.0157546,0.0160057,0.0162599,0.0165164,0.0167742,0.0170321,0.0172888,0.0175426,0.0177918,0.0180343,0.018268,0.0184905,0.0186992,0.0188915,0.0190648,0.0192167,0.0193446,0.0194466,0.0195207,0.0195658,0.0195809,0.0195658,0.0195207,0.0194466,0.0193446,0.0192167,0.0190648,0.0188915,0.0186992,0.0184905,0.018268,0.0180343,0.0177918,0.0175426,0.0172888,0.0170321,0.0167742,0.0165164,0.0162599,0.0160057,0.0157546,0.0155073,0.0152642,0.0150261,0.0147941,0.0145611,0.0102798,0.0101615
0.0105495,0.0106679,0.0150571,0.0152885,0.0155179,0.0157526,0.0159916,0.016234,0.0164793,0.0167269,0.0169758,0.017225,0.0174735,0.0177198,0.0179625,0.0181998,0.0184299,0.0186507,0.0188601,0.0190558,0.0192356,0.0193972,0.0195382,0.0196568,0.0197511,0.0198196,0.0198611,0.0198751,0.0198611,0.0198196,0.0197511,0.0196568,0.0195382,0.0193972,0.0192356,0.0190558,0.0188601,0.0186507,0.0184299,0.0181998,0.0179625,0.0177198,0.0174735,0.017225,0.0169758,0.0167269,0.0164793,0.016234,0.0159916,0.0157526,0.0155179,0.0152885,0.0150571,0.0106679,0.0105495
0.0109288,0.011047,0.015537,0.0157664,0.0159925,0.0162234,0.0164579,0.0166951,0.0169344,0.0171751,0.0174163,0.0176571,0.0178963,0.0181325,0.0183645,0.0185905,0.0188089,0.0190178,0.0192152,0.0193991,0.0195675,0.0197184,0.0198498,0.0199601,0.0200476,0.020111,0.0201495,0.0201624,0.0201495,0.020111,0.0200476,0.0199601,0.0198498,0.0197184,0.0195675,0.0193991,0.0192152,0.0190178,0.0188089,0.0185905,0.0183645,0.0181325,0.0178963,0.0176571,0.0174163,0.0171751,0.0169344,0.0166951,0.0164579,0.0162234,0.0159925,0.0157664,0.015537,0.011047,0.0109288
0.0112997,0.0114174,0.0160014,0.0162283,0.0164508,0.0166776,0.0169073,0.017139,0.0173721,0.0176059,0.0178395,0.0180718,0.018302,0.0185286,0.0187503,0.0189657,0.0191731,0.0193709,0.0195572,0.0197303,0.0198883,0.0200296,0.0201524,0.0202552,0.0203366,0.0203956,0.0204313,0.0204433,0.0204313,0.0203956,0.0203366,0.0202552,0.0201524,0.0200296,0.0198883,0.0197303,0.0195572,0.0193709,0.0191731,0.0189657,0.0187503,0.0185286,0.018302,0.0180718,0.0178395,0.0176059,0.0173721,0.017139,0.0169073,0.0166776,0.0164508,0.0162283,0.0160014,0.0114174,0.0112997
0.0116624,0.0117793,0.0164511,0.0166751,0.0168937,0.0171161,0.0173408,0.0175669,0.0177937,0.0180205,0.0182465,0.0184707,0.018692,0.0189093,0.0191213,0.0193266,0.0195238,0.0197112,0.0198873,0.0200505,0.0201991,0.0203317,0.0204466,0.0205427,0.0206187,0.0206737,0.020707,0.0207182,0.020707,0.0206737,0.0206187,0.0205427,0.0204466,0.0203317,0.0201991,0.0200505,0.0198873,0.0197112,0.0195238,0.0193266,0.0191213,0.0189093,0.018692,0.0184707,0.0182465,0.0180205,0.0177937,0.0175669,0.0173408,0.0171161,0.0168937,0.0166751,0.0164511,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
