0.00527651,0.00536436,0.00874664,0.00896761,0.00919931,0.009445,0.00970605,0.00998343,0.0102785,0.0105927,0.0109274,0.0112842,0.0116643,0.0120692,0.0124998,0.0129565,0.0134391,0.0139459,0.0144737,0.0150167,0.015566,0.0161088,0.0166279,0.0171022,0.0175076,0.0178196,0.0180166,0.0180839,0.0180166,0.0178196,0.0175076,0.0171022,0.0166279,0.0161088,0.015566,0.0150167,0.0144737,0.0139459,0.0134391,0.0129565,0.0124998,0.0120692,0.0116643,0.0112842,0.0109274,0.0105927,0.0102785,0.00998343,0.00970605,0.009445,0.00919931,0.00896761,0.00874664,0.00536436,0.00527651
0.00576753,0.00586109,0.00952451,0.00975803,0.0100019,0.0102596,0.0105324,0.0108212,0.0111269,0.0114508,0.0117939,0.0121573,0.0125418,0.012948,0.0133761,0.0138257,0.0142954,0.0147827,0.0152834,0.0157909,0.0162963,0.0167876,0.01725,0.0176658,0.0180162,0.0182828,0.0184498,0.0185066,0.0184498,0.0182828,0.0180162,0.0176658,0.01725,0.0167876,0.0162963,0.0157909,0.0152834,0.0147827,0.0142954,0.0138257,0.0133761,0.012948,0.0125418,0.0121573,0.0117939,0.0114508,0.0111269,0.0108212,0.0105324,0.0102596,0.0100019,0.00975803,0.00952451,0.00586109,0.00576753
0.00624959,0.00634818,0.0102795,0.0105237,0.0107775,0.0110449,0.0113269,0.0116242,0.0119375,0.0122677,0.0126155,0.0129816,0.0133662,0.0137695,0.0141909,0.0146294,0.0150827,0.0155478,0.0160198,0.0164922,0.0169564,0.0174014,0.0178146,0.0181815,0.0184872,0.0187176,0.0188611,0.0189097,0.0188611,0.0187176,0.0184872,0.0181815,0.0178146,0.0174014,0.0169564,0.0164922,0.0160198,0.0155478,0.0150827,0.0146294,0.0141909,0.0137695,0.0133662,0.0129816,0.0126155,0.0122677,0.0119375,0.0116242,0.0113269,0.0110449,0.0107775,0.0105237,0.0102795,0.00634818,0.00624959
0.00672239,0.00682537,0.0110113,0.0112642,0.0115259,0.0118008,0.0120897,0.0123928,0.0127109,0.0130444,0.0133938,0.0137593,0.0141408,0.0145379,0.0149495,0.015374,0.0158088,0.0162503,0.0166937,0.0171323,0.0175584,0.0179622,0.0183329,0.0186586,0.0189276,0.0191289,0.0192536,0.0192957,0.0192536,0.0191289,0.0189276,0.0186586,0.0183329,0.0179622,0.0175584,0.0171323,0.0166937,0.0162503,0.0158088,0.015374,0.0149495,0.0145379,0.0141408,0.0137593,0.0133938,0.0130444,0.0127109,0.0123928,0.0120897,0.0118008,0.0115259,0.0112642,0.0110113,0.00682537,0.00672239
0.00718573,0.00729248,0.0117196,0.0119796,0.0122474,0.0125277,0.0128211,0.0131279,0.0134482,0.0137826,0.0141309,0.0144932,0.0148689,0.0152573,0.0156568,0.0160656,0.0164807,0.0168984,0.0173138,0.0177208,0.0181121,0.0184794,0.0188133,0.0191043,0.0193428,0.0195201,0.0196295,0.0196664,0.0196295,0.0195201,0.0193428,0.0191043,0.0188133,0.0184794,0.0181121,0.0177208,0.0173138,0.0168984,0.0164807,0.0160656,0.0156568,0.0152573,0.0148689,0.0144932,0.0141309,0.0137826,0.0134482,0.0131279,0.0128211,0.0125277,0.0122474,0.0119796,0.0117196,0.00729248,0.00718573
0.00763949,0.00774939,0.0124046,0.01267,0.0129421,0.013226,0.0135221,0.0138304,0.014151,0.0144839,0.0148291,0.015186,0.0155539,0.0159317,0.0163178,0.0167098,0.0171048,0.017499,0.0178877,0.0182653,0.0186252,0.0189602,0.0192623,0.0195237,0.0197366,0.0198941,0.019991,0.0200236,0.019991,0.0198941,0.0197366,0.0195237,0.0192623,0.0189602,0.0186252,0.0182653,0.0178877,0.017499,0.0171048,0.0167098,0.0163178,0.0159317,0.0155539,0.015186,0.0148291,0.0144839,0.014151,0.0138304,0.0135221,0.013226,0.0129421,0.01267,0.0124046,0.00774939,0.00763949
0.00808359,0.0081961,0.0130664,0.0133359,0.0136106,0.0138965,0.0141936,0.0145017,0.0148207,0.0151504,0.0154906,0.0158405,0.0161992,0.0165653,0.0169369,0.0173118,0.0176868,0.0180583,0.0184219,0.0187723,0.0191039,0.0194103,0.0196848,0.0199208,0.0201121,0.020253,0.0203394,0.0203685,0.0203394,0.020253,0.0201121,0.0199208,0.0196848,0.0194103,0.0191039,0.0187723,0.0184219,0.0180583,0.0176868,0.0173118,0.0169369,0.0165653,0.0161992,0.0158405,0.0154906,0.0151504,0.0148207,0.0145017,0.0141936,0.0138965,0.0136106,0.0133359,0.0130664,0.0081961,0.00808359
0.00851806,0.00863264,0.0137055,0.0139776,0.0142537,0.0145401,0.0148367,0.015143,0.015459,0.0157841,0.016118,0.0164597,0.016808,0.0171616,0.0175184,0.017876,0.0182316,0.0185814,0.0189215,0.0192472,0.0195533,0.0198344,0.0200848,0.0202989,0.0204717,0.0205986,0.0206762,0.0207022,0.0206762,0.0205986,0.0204717,0.0202989,0.0200848,0.0198344,0.0195533,0.0192472,0.0189215,0.0185814,0.0182316,0.017876,0.0175184,0.0171616,0.016808,0.0164597,0.016118,0.0157841,0.015459,0.015143,0.0148367,0.0145401,0.0142537,0.0139776,0.0137055,0.00863264,0.00851806
0.00894296,0.00905911,0.0143224,0.014596,0.0148721,0.0151577,0.0154526,0.015756,0.0160676,0.016387,0.0167135,0.0170461,0.0173834,0.0177241,0.0180659,0.0184067,0.0187434,0.0190728,0.0193911,0.0196941,0.0199773,0.020236,0.0204652,0.0206604,0.0208173,0.0209322,0.0210023,0.0210259,0.0210023,0.0209322,0.0208173,0.0206604,0.0204652,0.020236,0.0199773,0.0196941,0.0193911,0.0190728,0.0187434,0.0184067,0.0180659,0.0177241,0.0173834,0.0170461,0.0167135,0.016387,0.0160676,0.015756,0.0154526,0.0151577,0.0148721,0.014596,0.0143224,0.00905911,0.00894296
0.00935838,0.00947567,0.0149177,0.0151917,0.0154668,0.0157506,0.0160426,0.016342,0.0166484,0.0169612,0.0172795,0.0176023,0.0179283,0.0182558,0.0185829,0.0189072,0.019226,0.0195362,0.0198344,0.0201168,0.0203794,0.0206181,0.0208287,0.0210074,0.0211505,0.0212551,0.0213188,0.0213402,0.0213188,0.0212551,0.0211505,0.0210074,0.0208287,0.0206181,0.0203794,0.0201168,0.0198344,0.0195362,0.019226,0.0189072,0.0185829,0.0182558,0.0179283,0.0176023,0.0172795,0.0169612,0.0166484,0.016342,0.0160426,0.0157506,0.0154668,0.0151917,0.0149177,0.00947567,0.00935838
0.00976449,0.00988251,0.015492,0.0157655,0.0160387,0.0163198,0.0166081,0.0169026,0.017203,0.0175085,0.0178181,0.0181309,0.0184453,0.0187598,0.0190724,0.0193809,0.0196827,0.019975,0.0202546,0.0205182,0.0207622,0.0209831,0.0211773,0.0213415,0.0214726,0.0215683,0.0216264,0.0216459,0.0216264,0.0215683,0.0214726,0.0213415,0.0211773,0.0209831,0.0207622,0.0205182,0.0202546,0.019975,0.0196827,0.0193809,0.0190724,0.0187598,0.0184453,0.0181309,0.0178181,0.0175085,0.017203,0.0169026,0.0166081,0.0163198,0.0160387,0.0157655,0.015492,0.00988251,0.00976449
0.0101615,0.0102798,0.0160462,0.0163184,0.0165889,0.0168664,0.0171503,0.0174394,0.0177331,0.0180308,0.0183315,0.0186339,0.0189368,0.0192384,0.019537,0.0198304,0.0201162,0.0203918,0.0206543,0.0209008,0.021128,0.021333,0.0215126,0.021664,0.0217847,0.0218725,0.0219259,0.0219437,0.0219259,0.0218725,0.0217847,0.021664,0.0215126,0.021333,0.021128,0.0209008,0.0206543,0.0203918,0.0201162,0.0198304,0.019537,0.0192384,0.0189368,0.0186339,0.0183315,0.0180308,0.0177331,0.0174394,0.0171503,0.0168664,0.0165889,0.0163184,0.0160462,0.0102798,0.0101615
0.0105495,0.0106679,0.016581,0.0168512,0.0171182,0.0173917,0.0176705,0.0179536,0.0182404,0.01853,0.0188214,0.0191135,0.019405,0.0196941,0.0199792,0.0202583,0.020529,0.0207891,0.0210359,0.0212667,0.0214788,0.0216695,0.0218361,0.0219762,0.0220877,0.0221686,0.0222177,0.0222342,0.0222177,0.0221686,0.0220877,0.0219762,0.0218361,0.0216695,0.0214788,0.0212667,0.0210359,0.0207891,0.020529,0.0202583,0.0199792,0.0196941,0.019405,0.0191135,0.0188214,0.01853,0.0182404,0.0179536,0.0176705,0.0173917,0.0171182,0.0168512,0.016581,0.0106679,0.0105495
0.0109288,0.011047,0.0170972,0.0173648,0.0176279,0.0178968,0.0181701,0.0184468,0.0187263,0.0190076,0.0192897,0.0195716,0.0198518,0.0201289,0.0204011,0.0206666,0.0209232,0.0211688,0.0214011,0.0216177,0.0218161,0.0219939,0.022149,0.022279,0.0223822,0.0224571,0.0225025,0.0225177,0.0225025,0.0224571,0.0223822,0.022279,0.022149,0.0219939,0.0218161,0.0216177,0.0214011,0.0211688,0.0209232,0.0206666,0.0204011,0.0201289,0.0198518,0.0195716,0.0192897,0.0190076,0.0187263,0.0184468,0.0181701,0.0178968,0.0176279,0.0173648,0.0170972,0.011047,0.0109288
0.0112997,0.0114174,0.0175956,0.0178601,0.0181189,0.0183827,0.0186502,0.0189203,0.0191923,0.0194652,0.0197381,0.0200099,0.0202792,0.0205447,0.0208046,0.0210572,0.0213006,0.0215329,0.0217518,0.0219554,0.0221413,0.0223076,0.0224521,0.0225732,0.0226691,0.0227387,0.0227808,0.0227949,0.0227808,0.0227387,0.0226691,0.0225732,0.0224521,0.0223076,0.0221413,0.0219554,0.0217518,0.0215329,0.0213006,0.0210572,0.0208046,0.0205447,0.0202792,0.0200099,0.0197381,0.0194652,0.0191923,0.0189203,0.0186502,0.0183827,0.0181189,0.0178601,0.0175956,0.0114174,0.0112997
0.0116624,0.0117793,0.018077,0.0183381,0.0185921,0.0188506,0.0191121,0.0193753,0.0196397,0.0199043,0.0201681,0.02043,0.0206888,0.020943,0.0211912,0.0214317,0.0216628,0.0218827,0.0220894,0.022281,0.0224556,0.0226114,0.0227465,0.0228595,0.0229489,0.0230137,0.0230528,0.0230659,0.0230528,0.0230137,0.0229489,0.0228595,0.0227465,0.0226114,0.0224556,0.022281,0.0220894,0.0218827,0.0216628,0.0214317,0.0211912,0.020943,0.0206888,0.02043,0.0201681,0.0199043,0.0196397,0.0193753,0.0191121,0.0188506,0.0185921,0.0183381,0.018077,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
