0.00527651,0.00536436,0.00782876,0.00801471,0.00820995,0.00841669,0.00863594,0.00886854,0.00911557,0.00937813,0.00965738,0.00995446,0.0102705,0.0106064,0.0109629,0.0113403,0.0117382,0.0121553,0.0125888,0.0130339,0.0134833,0.0139266,0.0143499,0.0147362,0.0150659,0.0153195,0.0154797,0.0155344,0.0154797,0.0153195,0.0150659,0.0147362,0.0143499,0.0139266,0.0134833,0.0130339,0.0125888,0.0121553,0.0117382,0.0113403,0.0109629,0.0106064,0.0102705,0.00995446,0.00965738,0.00937813,0.00911557,0.00886854,0.00863594,0.00841669,0.00820995,0.00801471,0.00782876,0.00536436,0.00527651
0.00576753,0.00586109,0.00852974,0.00872634,0.00893193,0.00914895,0.00937826,0.00962056,0.00987674,0.0101477,0.0104342,0.0107371,0.011057,0.0113944,0.0117494,0.0121215,0.0125095,0.0129113,0.0133233,0.0137403,0.0141548,0.0145571,0.0149352,0.0152748,0.0155608,0.0157781,0.0159143,0.0159606,0.0159143,0.0157781,0.0155608,0.0152748,0.0149352,0.0145571,0.0141548,0.0137403,0.0133233,0.0129113,0.0125095,0.0121215,0.0117494,0.0113944,0.011057,0.0107371,0.0104342,0.0101477,0.00987674,0.00962056,0.00937826,0.00914895,0.00893193,0.00872634,0.00852974,0.00586109,0.00576753
0.00624959,0.00634818,0.00921133,0.009417,0.00963112,0.00985644,0.0100937,0.0103433,0.010606,0.0108825,0.0111732,0.0114787,0.0117992,0.0121346,0.0124845,0.0128479,0.0132231,0.0136073,0.0139965,0.0143854,0.014767,0.0151324,0.0154711,0.0157716,0.0160218,0.0162103,0.0163276,0.0163673,0.0163276,0.0162103,0.0160218,0.0157716,0.0154711,0.0151324,0.014767,0.0143854,0.0139965,0.0136073,0.0132231,0.0128479,0.0124845,0.0121346,0.0117992,0.0114787,0.0111732,0.0108825,0.010606,0.0103433,0.0100937,0.00985644,0.00963112,0.009417,0.00921133,0.00634818,0.00624959
0.00672239,0.00682537,0.00987318,0.0100864,0.0103073,0.0105391,0.0107822,0.011037,0.011304,0.0115835,0.0118759,0.0121813,0.0124995,0.0128302,0.0131724,0.0135248,0.0138852,0.0142506,0.0146169,0.0149789,0.0153299,0.0156622,0.0159669,0.0162344,0.0164552,0.0166202,0.0167224,0.016757,0.0167224,0.0166202,0.0164552,0.0162344,0.0159669,0.0156622,0.0153299,0.0149789,0.0146169,0.0142506,0.0138852,0.0135248,0.0131724,0.0128302,0.0124995,0.0121813,0.0118759,0.0115835,0.011304,0.011037,0.0107822,0.0105391,0.0103073,0.0100864,0.00987318,0.00682537,0.00672239
0.00718573,0.00729248,0.0105151,0.0107344,0.0109606,0.0111972,0.0114444,0.0117024,0.0119716,0.012252,0.0125438,0.0128468,0.0131606,0.0134845,0.0138172,0.014157,0.0145017,0.014848,0.0151919,0.0155283,0.0158515,0.0161544,0.0164296,0.0166692,0.0168654,0.0170112,0.0171011,0.0171315,0.0171011,0.0170112,0.0168654,0.0166692,0.0164296,0.0161544,0.0158515,0.0155283,0.0151919,0.014848,0.0145017,0.014157,0.0138172,0.0134845,0.0131606,0.0128468,0.0125438,0.012252,0.0119716,0.0117024,0.0114444,0.0111972,0.0109606,0.0107344,0.0105151,0.00729248,0.00718573
0.00763949,0.00774939,0.0111372,0.0113612,0.0115912,0.011831,0.0120807,0.0123402,0.0126098,0.0128894,0.0131788,0.0134777,0.0137854,0.0141009,0.0144228,0.0147492,0.0150777,0.0154051,0.0157275,0.0160403,0.0163381,0.016615,0.0168646,0.0170803,0.0172559,0.0173857,0.0174655,0.0174924,0.0174655,0.0173857,0.0172559,0.0170803,0.0168646,0.016615,0.0163381,0.0160403,0.0157275,0.0154051,0.0150777,0.0147492,0.0144228,0.0141009,0.0137854,0.0134777,0.0131788,0.0128894,0.0126098,0.0123402,0.0120807,0.011831,0.0115912,0.0113612,0.0111372,0.00774939,0.00763949
0.00808359,0.0081961,0.0117396,0.0119671,0.0121996,0.0124412,0.0126919,0.0129515,0.01322,0.0134972,0.0137828,0.0140762,0.0143765,0.0146826,0.0149929,0.0153056,0.0156179,0.015927,0.0162291,0.01652,0.016795,0.0170488,0.017276,0.0174713,0.0176293,0.0177458,0.0178172,0.0178412,0.0178172,0.0177458,0.0176293,0.0174713,0.017276,0.0170488,0.016795,0.01652,0.0162291,0.015927,0.0156179,0.0153056,0.0149929,0.0146826,0.0143765,0.0140762,0.0137828,0.0134972,0.01322,0.0129515,0.0126919,0.0124412,0.0121996,0.0119671,0.0117396,0.0081961,0.00808359
0.00851806,0.00863264,0.0123226,0.0125525,0.0127863,0.0130285,0.013279,0.0135374,0.0138036,0.0140772,0.0143578,0.0146446,0.0149366,0.0152327,0.015531,0.0158298,0.0161264,0.0164179,0.016701,0.0169719,0.0172262,0.0174595,0.0176672,0.0178448,0.0179879,0.018093,0.0181572,0.0181788,0.0181572,0.018093,0.0179879,0.0178448,0.0176672,0.0174595,0.0172262,0.0169719,0.016701,0.0164179,0.0161264,0.0158298,0.015531,0.0152327,0.0149366,0.0146446,0.0143578,0.0140772,0.0138036,0.0135374,0.013279,0.0130285,0.0127863,0.0125525,0.0123226,0.00863264,0.00851806
0.00894296,0.00905911,0.0128866,0.0131179,0.0133519,0.0135937,0.013843,0.0140991,0.0143619,0.014631,0.0149057,0.0151851,0.0154683,0.0157539,0.0160402,0.0163252,0.0166066,0.0168816,0.017147,0.0173995,0.0176352,0.0178503,0.0180409,0.018203,0.0183333,0.0184287,0.0184868,0.0185064,0.0184868,0.0184287,0.0183333,0.018203,0.0180409,0.0178503,0.0176352,0.0173995,0.017147,0.0168816,0.0166066,0.0163252,0.0160402,0.0157539,0.0154683,0.0151851,0.0149057,0.014631,0.0143619,0.0140991,0.013843,0.0135937,0.0133519,0.0131179,0.0128866,0.00905911,0.00894296
0.00935838,0.00947567,0.0134321,0.013664,0.0138973,0.0141378,0.0143848,0.0146378,0.0148965,0.0151602,0.0154284,0.0157,0.0159739,0.0162489,0.0165232,0.0167949,0.0170617,0.017321,0.0175701,0.0178058,0.0180248,0.0182237,0.0183991,0.0185478,0.0186669,0.0187539,0.0188069,0.0188247,0.0188069,0.0187539,0.0186669,0.0185478,0.0183991,0.0182237,0.0180248,0.0178058,0.0175701,0.017321,0.0170617,0.0167949,0.0165232,0.0162489,0.0159739,0.0157,0.0154284,0.0151602,0.0148965,0.0146378,0.0143848,0.0141378,0.0138973,0.013664,0.0134321,0.00947567,0.00935838
0.00976449,0.00988251,0.0139598,0.0141913,0.0144232,0.0146616,0.0149057,0.0151549,0.0154087,0.0156665,0.0159276,0.0161911,0.0164556,0.01672,0.0169825,0.0172413,0.0174943,0.0177391,0.017973,0.0181934,0.0183972,0.0185816,0.0187437,0.0188806,0.0189899,0.0190696,0.0191181,0.0191344,0.0191181,0.0190696,0.0189899,0.0188806,0.0187437,0.0185816,0.0183972,0.0181934,0.017973,0.0177391,0.0174943,0.0172413,0.0169825,0.01672,0.0164556,0.0161911,0.0159276,0.0156665,0.0154087,0.0151549,0.0149057,0.0146616,0.0144232,0.0141913,0.0139598,0.00988251,0.00976449
0.0101615,0.0102798,0.0144701,0.0147007,0.0149304,0.0151661,0.0154066,0.0156514,0.0158999,0.0161514,0.0164052,0.0166603,0.0169154,0.0171694,0.0174204,0.0176669,0.0179068,0.0181379,0.0183579,0.0185643,0.0187545,0.0189259,0.0190761,0.0192026,0.0193034,0.0193767,0.0194212,0.0194361,0.0194212,0.0193767,0.0193034,0.0192026,0.0190761,0.0189259,0.0187545,0.0185643,0.0183579,0.0181379,0.0179068,0.0176669,0.0174204,0.0171694,0.0169154,0.0166603,0.0164052,0.0161514,0.0158999,0.0156514,0.0154066,0.0151661,0.0149304,0.0147007,0.0144701,0.0102798,0.0101615
0.0105495,0.0106679,0.0149638,0.0151928,0.0154198,0.0156522,0.0158887,0.0161286,0.0163714,0.0166164,0.0168627,0.0171093,0.0173552,0.0175989,0.0178389,0.0180737,0.0183013,0.0185197,0.0187268,0.0189204,0.0190982,0.019258,0.0193975,0.0195148,0.019608,0.0196757,0.0197168,0.0197306,0.0197168,0.0196757,0.019608,0.0195148,0.0193975,0.019258,0.0190982,0.0189204,0.0187268,0.0185197,0.0183013,0.0180737,0.0178389,0.0175989,0.0173552,0.0171093,0.0168627,0.0166164,0.0163714,0.0161286,0.0158887,0.0156522,0.0154198,0.0151928,0.0149638,0.0106679,0.0105495
0.0109288,0.011047,0.0154414,0.0156684,0.0158923,0.0161209,0.016353,0.0165878,0.0168246,0.0170628,0.0173016,0.0175398,0.0177765,0.0180103,0.0182398,0.0184634,0.0186794,0.018886,0.0190813,0.0192632,0.0194298,0.019579,0.019709,0.0198181,0.0199046,0.0199673,0.0200054,0.0200181,0.0200054,0.0199673,0.0199046,0.0198181,0.019709,0.019579,0.0194298,0.0192632,0.0190813,0.018886,0.0186794,0.0184634,0.0182398,0.0180103,0.0177765,0.0175398,0.0173016,0.0170628,0.0168246,0.0165878,0.016353,0.0161209,0.0158923,0.0156684,0.0154414,0.011047,0.0109288
0.0112997,0.0114174,0.0159038,0.0161283,0.0163487,0.0165732,0.0168006,0.0170299,0.0172606,0.017492,0.0177231,0.0179531,0.0181809,0.0184051,0.0186245,0.0188376,0.0190428,0.0192384,0.0194228,0.019594,0.0197503,0.0198901,0.0200115,0.0201132,0.0201937,0.0202521,0.0202874,0.0202993,0.0202874,0.0202521,0.0201937,0.0201132,0.0200115,0.0198901,0.0197503,0.019594,0.0194228,0.0192384,0.0190428,0.0188376,0.0186245,0.0184051,0.0181809,0.0179531,0.0177231,0.017492,0.0172606,0.0170299,0.0168006,0.0165732,0.0163487,0.0161283,0.0159038,0.0114174,0.0112997
0.0116624,0.0117793,0.0163515,0.0165732,0.0167897,0.0170099,0.0172323,0.0174561,0.0176806,0.0179051,0.0181288,0.0183506,0.0185697,0.0187848,0.0189945,0.0191977,0.0193928,0.0195782,0.0197524,0.0199139,0.0200609,0.020192,0.0203058,0.0204008,0.020476,0.0205304,0.0205634,0.0205744,0.0205634,0.0205304,0.020476,0.0204008,0.0203058,0.020192,0.0200609,0.0199139,0.0197524,0.0195782,0.0193928,0.0191977,0.0189945,0.0187848,0.0185697,0.0183506,0.0181288,0.0179051,0.0176806,0.0174561,0.0172323,0.0170099,0.0167897,0.0165732,0.0163515,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
