0.00527651,0.00536436,0.00862319,0.00883942,0.00906623,0.00930668,0.0095621,0.00983347,0.0101221,0.0104293,0.0107566,0.0111053,0.0114768,0.0118725,0.0122931,0.0127391,0.0132103,0.0137051,0.0142202,0.01475,0.0152858,0.0158152,0.0163215,0.0167839,0.0171791,0.0174833,0.0176754,0.017741,0.0176754,0.0174833,0.0171791,0.0167839,0.0163215,0.0158152,0.0152858,0.01475,0.0142202,0.0137051,0.0132103,0.0127391,0.0122931,0.0118725,0.0114768,0.0111053,0.0107566,0.0104293,0.0101221,0.00983347,0.0095621,0.00930668,0.00906623,0.00883942,0.00862319,0.00536436,0.00527651
0.00576753,0.00586109,0.00939071,0.00961924,0.00985793,0.0101102,0.0103772,0.0106597,0.0109588,0.0112755,0.011611,0.0119663,0.0123421,0.012739,0.0131573,0.0135964,0.0140552,0.014531,0.0150197,0.015515,0.0160082,0.0164876,0.0169386,0.0173442,0.0176859,0.0179459,0.0181087,0.0181641,0.0181087,0.0179459,0.0176859,0.0173442,0.0169386,0.0164876,0.0160082,0.015515,0.0150197,0.014531,0.0140552,0.0135964,0.0131573,0.012739,0.0123421,0.0119663,0.011611,0.0112755,0.0109588,0.0106597,0.0103772,0.0101102,0.00985793,0.00961924,0.00939071,0.00586109,0.00576753
0.00624959,0.00634818,0.0101358,0.0103748,0.0106232,0.010885,0.011161,0.0114519,0.0117584,0.0120813,0.0124215,0.0127794,0.0131554,0.0135496,0.0139614,0.0143897,0.0148326,0.0152868,0.0157477,0.0162088,0.0166618,0.0170962,0.0174993,0.0178573,0.0181555,0.0183803,0.0185203,0.0185677,0.0185203,0.0183803,0.0181555,0.0178573,0.0174993,0.0170962,0.0166618,0.0162088,0.0157477,0.0152868,0.0148326,0.0143897,0.0139614,0.0135496,0.0131554,0.0127794,0.0124215,0.0120813,0.0117584,0.0114519,0.011161,0.010885,0.0106232,0.0103748,0.0101358,0.00634818,0.00624959
0.00672239,0.00682537,0.0108582,0.0111058,0.011362,0.0116311,0.0119138,0.0122104,0.0125216,0.0128479,0.0131896,0.013547,0.01392,0.0143082,0.0147104,0.0151252,0.01555,0.0159813,0.0164143,0.0168427,0.0172586,0.0176528,0.0180146,0.0183325,0.018595,0.0187914,0.018913,0.0189541,0.018913,0.0187914,0.018595,0.0183325,0.0180146,0.0176528,0.0172586,0.0168427,0.0164143,0.0159813,0.01555,0.0151252,0.0147104,0.0143082,0.01392,0.013547,0.0131896,0.0128479,0.0125216,0.0122104,0.0119138,0.0116311,0.011362,0.0111058,0.0108582,0.00682537,0.00672239
0.00718573,0.00729248,0.0115576,0.0118121,0.0120742,0.0123487,0.0126359,0.0129361,0.0132496,0.0135767,0.0139174,0.0142717,0.0146391,0.0150188,0.0154093,0.0158088,0.0162145,0.0166226,0.0170283,0.0174258,0.017808,0.0181666,0.0184926,0.0187767,0.0190095,0.0191826,0.0192894,0.0193254,0.0192894,0.0191826,0.0190095,0.0187767,0.0184926,0.0181666,0.017808,0.0174258,0.0170283,0.0166226,0.0162145,0.0158088,0.0154093,0.0150188,0.0146391,0.0142717,0.0139174,0.0135767,0.0132496,0.0129361,0.0126359,0.0123487,0.0120742,0.0118121,0.0115576,0.00729248,0.00718573
0.00763949,0.00774939,0.0122341,0.0124939,0.0127603,0.0130383,0.0133282,0.0136299,0.0139437,0.0142694,0.0146071,0.0149562,0.015316,0.0156854,0.0160629,0.0164461,0.0168321,0.0172173,0.0175971,0.017966,0.0183175,0.0186447,0.0189397,0.019195,0.0194028,0.0195566,0.0196512,0.019683,0.0196512,0.0195566,0.0194028,0.019195,0.0189397,0.0186447,0.0183175,0.017966,0.0175971,0.0172173,0.0168321,0.0164461,0.0160629,0.0156854,0.015316,0.0149562,0.0146071,0.0142694,0.0139437,0.0136299,0.0133282,0.0130383,0.0127603,0.0124939,0.0122341,0.00774939,0.00763949
0.00808359,0.0081961,0.0128879,0.0131517,0.0134208,0.0137007,0.0139916,0.0142931,0.0146053,0.014928,0.0152609,0.0156032,0.015954,0.016312,0.0166754,0.0170419,0.0174085,0.0177716,0.0181269,0.0184693,0.0187933,0.0190926,0.0193607,0.0195913,0.019778,0.0199157,0.02,0.0200284,0.02,0.0199157,0.019778,0.0195913,0.0193607,0.0190926,0.0187933,0.0184693,0.0181269,0.0177716,0.0174085,0.0170419,0.0166754,0.016312,0.015954,0.0156032,0.0152609,0.014928,0.0146053,0.0142931,0.0139916,0.0137007,0.0134208,0.0131517,0.0128879,0.0081961,0.00808359
0.00851806,0.00863264,0.0135195,0.0137859,0.0140563,0.0143367,0.0146271,0.014927,0.0152363,0.0155545,0.0158812,0.0162155,0.0165563,0.0169021,0.017251,0.0176007,0.0179483,0.0182903,0.0186228,0.0189411,0.0192402,0.0195149,0.0197595,0.0199687,0.0201375,0.0202614,0.0203372,0.0203627,0.0203372,0.0202614,0.0201375,0.0199687,0.0197595,0.0195149,0.0192402,0.0189411,0.0186228,0.0182903,0.0179483,0.0176007,0.017251,0.0169021,0.0165563,0.0162155,0.0158812,0.0155545,0.0152363,0.014927,0.0146271,0.0143367,0.0140563,0.0137859,0.0135195,0.00863264,0.00851806
0.00894296,0.00905911,0.0141292,0.0143971,0.0146676,0.0149473,0.015236,0.0155331,0.0158381,0.0161508,0.0164703,0.0167957,0.0171258,0.017459,0.0177934,0.0181266,0.0184559,0.018778,0.0190892,0.0193854,0.0196622,0.019915,0.020139,0.0203298,0.0204831,0.0205953,0.0206639,0.0206869,0.0206639,0.0205953,0.0204831,0.0203298,0.020139,0.019915,0.0196622,0.0193854,0.0190892,0.018778,0.0184559,0.0181266,0.0177934,0.017459,0.0171258,0.0167957,0.0164703,0.0161508,0.0158381,0.0155331,0.015236,0.0149473,0.0146676,0.0143971,0.0141292,0.00905911,0.00894296
0.00935838,0.00947567,0.0147178,0.0149861,0.0152556,0.0155336,0.0158196,0.0161127,0.0164127,0.0167189,0.0170304,0.0173464,0.0176654,0.0179858,0.0183058,0.018623,0.0189348,0.0192382,0.0195298,0.0198059,0.0200626,0.0202959,0.0205018,0.0206764,0.0208163,0.0209186,0.0209808,0.0210017,0.0209808,0.0209186,0.0208163,0.0206764,0.0205018,0.0202959,0.0200626,0.0198059,0.0195298,0.0192382,0.0189348,0.018623,0.0183058,0.0179858,0.0176654,0.0173464,0.0170304,0.0167189,0.0164127,0.0161127,0.0158196,0.0155336,0.0152556,0.0149861,0.0147178,0.00947567,0.00935838
0.00976449,0.00988251,0.0152859,0.0155537,0.0158213,0.0160967,0.016379,0.0166675,0.0169616,0.0172606,0.0175638,0.0178699,0.0181776,0.0184853,0.0187912,0.019093,0.0193883,0.0196741,0.0199476,0.0202054,0.020444,0.02066,0.0208498,0.0210103,0.0211386,0.0212321,0.0212889,0.021308,0.0212889,0.0212321,0.0211386,0.0210103,0.0208498,0.02066,0.020444,0.0202054,0.0199476,0.0196741,0.0193883,0.019093,0.0187912,0.0184853,0.0181776,0.0178699,0.0175638,0.0172606,0.0169616,0.0166675,0.016379,0.0160967,0.0158213,0.0155537,0.0152859,0.00988251,0.00976449
0.0101615,0.0102798,0.0158342,0.0161007,0.0163657,0.0166377,0.0169157,0.0171988,0.0174865,0.0177779,0.0180723,0.0183684,0.0186648,0.01896,0.0192522,0.0195393,0.0198189,0.0200885,0.0203453,0.0205864,0.0208087,0.0210091,0.0211848,0.0213328,0.0214508,0.0215367,0.0215888,0.0216063,0.0215888,0.0215367,0.0214508,0.0213328,0.0211848,0.0210091,0.0208087,0.0205864,0.0203453,0.0200885,0.0198189,0.0195393,0.0192522,0.01896,0.0186648,0.0183684,0.0180723,0.0177779,0.0174865,0.0171988,0.0169157,0.0166377,0.0163657,0.0161007,0.0158342,0.0102798,0.0101615
0.0105495,0.0106679,0.0163634,0.016628,0.0168897,0.0171577,0.0174308,0.0177081,0.0179889,0.0182725,0.0185579,0.0188439,0.0191292,0.0194122,0.0196912,0.0199643,0.0202293,0.0204837,0.0207252,0.020951,0.0211585,0.021345,0.021508,0.021645,0.021754,0.0218331,0.0218812,0.0218973,0.0218812,0.0218331,0.021754,0.021645,0.021508,0.021345,0.0211585,0.020951,0.0207252,0.0204837,0.0202293,0.0199643,0.0196912,0.0194122,0.0191292,0.0188439,0.0185579,0.0182725,0.0179889,0.0177081,0.0174308,0.0171577,0.0168897,0.016628,0.0163634,0.0106679,0.0105495
0.0109288,0.011047,0.0168744,0.0171365,0.0173944,0.0176578,0.0179256,0.0181967,0.0184704,0.0187459,0.0190222,0.0192982,0.0195726,0.0198438,0.0201103,0.0203701,0.0206213,0.0208617,0.021089,0.0213009,0.021495,0.021669,0.0218206,0.0219478,0.0220488,0.0221221,0.0221665,0.0221814,0.0221665,0.0221221,0.0220488,0.0219478,0.0218206,0.021669,0.021495,0.0213009,0.021089,0.0208617,0.0206213,0.0203701,0.0201103,0.0198438,0.0195726,0.0192982,0.0190222,0.0187459,0.0184704,0.0181967,0.0179256,0.0176578,0.0173944,0.0171365,0.0168744,0.011047,0.0109288
0.0112997,0.0114174,0.017368,0.0176271,0.0178807,0.0181392,0.0184013,0.0186659,0.0189323,0.0191997,0.019467,0.0197332,0.0199969,0.0202568,0.0205112,0.0207585,0.0209968,0.0212241,0.0214384,0.0216376,0.0218196,0.0219823,0.0221237,0.0222422,0.022336,0.022404,0.0224452,0.022459,0.0224452,0.022404,0.022336,0.0222422,0.0221237,0.0219823,0.0218196,0.0216376,0.0214384,0.0212241,0.0209968,0.0207585,0.0205112,0.0202568,0.0199969,0.0197332,0.019467,0.0191997,0.0189323,0.0186659,0.0184013,0.0181392,0.0178807,0.0176271,0.017368,0.0114174,0.0112997
0.0116624,0.0117793,0.0178448,0.0181006,0.0183496,0.0186029,0.0188591,0.0191171,0.0193761,0.0196353,0.0198937,0.0201502,0.0204036,0.0206526,0.0208956,0.0211311,0.0213574,0.0215726,0.0217749,0.0219624,0.0221333,0.0222858,0.0224181,0.0225287,0.0226162,0.0226795,0.0227178,0.0227307,0.0227178,0.0226795,0.0226162,0.0225287,0.0224181,0.0222858,0.0221333,0.0219624,0.0217749,0.0215726,0.0213574,0.0211311,0.0208956,0.0206526,0.0204036,0.0201502,0.0198937,0.0196353,0.0193761,0.0191171,0.0188591,0.0186029,0.0183496,0.0181006,0.0178448,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
