0.00270372,0.00275343,4.96255e+07,4.86108e+07,4.75551e+07,4.64935e+07,4.54203e+07,4.43359e+07,4.32416e+07,4.21392e+07,4.10311e+07,3.99207e+07,3.88128e+07,3.77138e+07,3.66324e+07,3.55807e+07,3.45746e+07,3.36356e+07,3.2792e+07,3.20803e+07,3.15449e+07,3.12356e+07,3.11986e+07,3.14554e+07,3.19683e+07,3.26022e+07,3.31316e+07,3.33401e+07,3.31316e+07,3.26022e+07,3.19683e+07,3.14554e+07,3.11986e+07,3.12356e+07,3.15449e+07,3.20803e+07,3.2792e+07,3.36356e+07,3.45746e+07,3.55807e+07,3.66324e+07,3.77138e+07,3.88128e+07,3.99207e+07,4.10311e+07,4.21392e+07,4.32416e+07,4.43359e+07,4.54203e+07,4.64935e+07,4.75551e+07,4.86108e+07,4.96255e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.01553e+07,4.91774e+07,4.81627e+07,4.71469e+07,4.61245e+07,4.5097e+07,4.40667e+07,4.30362e+07,4.20092e+07,4.09906e+07,3.99866e+07,3.90052e+07,3.8057e+07,3.71552e+07,3.63169e+07,3.5563e+07,3.49191e+07,3.44148e+07,3.40817e+07,3.39481e+07,3.40303e+07,3.4317e+07,3.47525e+07,3.52276e+07,3.5599e+07,3.57412e+07,3.5599e+07,3.52276e+07,3.47525e+07,3.4317e+07,3.40303e+07,3.39481e+07,3.40817e+07,3.44148e+07,3.49191e+07,3.5563e+07,3.63169e+07,3.71552e+07,3.8057e+07,3.90052e+07,3.99866e+07,4.09906e+07,4.20092e+07,4.30362e+07,4.40667e+07,4.5097e+07,4.61245e+07,4.71469e+07,4.81627e+07,4.91774e+07,5.01553e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.07626e+07,4.98253e+07,4.88556e+07,4.78893e+07,4.69218e+07,4.59551e+07,4.49923e+07,4.40369e+07,4.30935e+07,4.21678e+07,4.1267e+07,4.04e+07,3.95778e+07,3.88136e+07,3.81233e+07,3.75255e+07,3.70407e+07,3.66902e+07,3.64931e+07,3.64616e+07,3.65939e+07,3.68652e+07,3.72214e+07,3.75804e+07,3.78483e+07,3.79484e+07,3.78483e+07,3.75804e+07,3.72214e+07,3.68652e+07,3.65939e+07,3.64616e+07,3.64931e+07,3.66902e+07,3.70407e+07,3.75255e+07,3.81233e+07,3.88136e+07,3.95778e+07,4.04e+07,4.1267e+07,4.21678e+07,4.30935e+07,4.40369e+07,4.49923e+07,4.59551e+07,4.69218e+07,4.78893e+07,4.88556e+07,4.98253e+07,5.07626e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.14398e+07,5.05457e+07,4.96236e+07,4.87093e+07,4.77988e+07,4.68948e+07,4.60007e+07,4.51208e+07,4.42602e+07,4.3425e+07,4.26228e+07,4.18626e+07,4.11548e+07,4.05117e+07,3.9947e+07,3.94757e+07,3.91128e+07,3.88719e+07,3.87625e+07,3.87861e+07,3.89315e+07,3.91709e+07,3.94579e+07,3.97318e+07,3.99295e+07,4.00021e+07,3.99295e+07,3.97318e+07,3.94579e+07,3.91709e+07,3.89315e+07,3.87861e+07,3.87625e+07,3.88719e+07,3.91128e+07,3.94757e+07,3.9947e+07,4.05117e+07,4.11548e+07,4.18626e+07,4.26228e+07,4.3425e+07,4.42602e+07,4.51208e+07,4.60007e+07,4.68948e+07,4.77988e+07,4.87093e+07,4.96236e+07,5.05457e+07,5.14398e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.21789e+07,5.13297e+07,5.04565e+07,4.95953e+07,4.87426e+07,4.79013e+07,4.70753e+07,4.62691e+07,4.5488e+07,4.47384e+07,4.40275e+07,4.33639e+07,4.27571e+07,4.22175e+07,4.17563e+07,4.13846e+07,4.11126e+07,4.09477e+07,4.08926e+07,4.09427e+07,4.1083e+07,4.1287e+07,4.15169e+07,4.17279e+07,4.18764e+07,4.19303e+07,4.18764e+07,4.17279e+07,4.15169e+07,4.1287e+07,4.1083e+07,4.09427e+07,4.08926e+07,4.09477e+07,4.11126e+07,4.13846e+07,4.17563e+07,4.22175e+07,4.27571e+07,4.33639e+07,4.40275e+07,4.47384e+07,4.5488e+07,4.62691e+07,4.70753e+07,4.79013e+07,4.87426e+07,4.95953e+07,5.04565e+07,5.13297e+07,5.21789e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.29722e+07,5.21685e+07,5.13446e+07,5.05365e+07,4.97408e+07,4.89609e+07,4.82007e+07,4.74648e+07,4.67584e+07,4.60878e+07,4.54596e+07,4.48815e+07,4.43617e+07,4.39087e+07,4.3531e+07,4.32363e+07,4.30309e+07,4.29175e+07,4.28947e+07,4.29544e+07,4.30813e+07,4.32516e+07,4.34354e+07,4.35994e+07,4.37127e+07,4.37534e+07,4.37127e+07,4.35994e+07,4.34354e+07,4.32516e+07,4.30813e+07,4.29544e+07,4.28947e+07,4.29175e+07,4.30309e+07,4.32363e+07,4.3531e+07,4.39087e+07,4.43617e+07,4.48815e+07,4.54596e+07,4.60878e+07,4.67584e+07,4.74648e+07,4.82007e+07,4.89609e+07,4.97408e+07,5.05365e+07,5.13446e+07,5.21685e+07,5.29722e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.38119e+07,5.30536e+07,5.22785e+07,5.15224e+07,5.07822e+07,5.00612e+07,4.93635e+07,4.86933e+07,4.8056e+07,4.74569e+07,4.69022e+07,4.63985e+07,4.59525e+07,4.55708e+07,4.52595e+07,4.50237e+07,4.48663e+07,4.47871e+07,4.47822e+07,4.48422e+07,4.49525e+07,4.5093e+07,4.52399e+07,4.53682e+07,4.54557e+07,4.54869e+07,4.54557e+07,4.53682e+07,4.52399e+07,4.5093e+07,4.49525e+07,4.48422e+07,4.47822e+07,4.47871e+07,4.48663e+07,4.50237e+07,4.52595e+07,4.55708e+07,4.59525e+07,4.63985e+07,4.69022e+07,4.74569e+07,4.8056e+07,4.86933e+07,4.93635e+07,5.00612e+07,5.07822e+07,5.15224e+07,5.22785e+07,5.30536e+07,5.38119e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.46908e+07,5.39772e+07,5.32496e+07,5.25437e+07,5.18566e+07,5.11914e+07,5.0552e+07,4.99426e+07,4.93679e+07,4.88328e+07,4.83426e+07,4.79027e+07,4.75186e+07,4.7195e+07,4.69361e+07,4.67448e+07,4.66216e+07,4.65647e+07,4.65685e+07,4.66238e+07,4.67173e+07,4.68321e+07,4.69495e+07,4.70504e+07,4.71185e+07,4.71427e+07,4.71185e+07,4.70504e+07,4.69495e+07,4.68321e+07,4.67173e+07,4.66238e+07,4.65685e+07,4.65647e+07,4.66216e+07,4.67448e+07,4.69361e+07,4.7195e+07,4.75186e+07,4.79027e+07,4.83426e+07,4.88328e+07,4.93679e+07,4.99426e+07,5.0552e+07,5.11914e+07,5.18566e+07,5.25437e+07,5.32496e+07,5.39772e+07,5.46908e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.56022e+07,5.49319e+07,5.425e+07,5.35921e+07,5.29551e+07,5.23421e+07,5.17566e+07,5.12026e+07,5.06841e+07,5.02056e+07,4.97714e+07,4.93859e+07,4.90531e+07,4.87766e+07,4.85588e+07,4.84008e+07,4.83019e+07,4.82589e+07,4.82659e+07,4.83141e+07,4.83917e+07,4.84848e+07,4.85785e+07,4.86581e+07,4.87114e+07,4.87303e+07,4.87114e+07,4.86581e+07,4.85785e+07,4.84848e+07,4.83917e+07,4.83141e+07,4.82659e+07,4.82589e+07,4.83019e+07,4.84008e+07,4.85588e+07,4.87766e+07,4.90531e+07,4.93859e+07,4.97714e+07,5.02056e+07,5.06841e+07,5.12026e+07,5.17566e+07,5.23421e+07,5.29551e+07,5.35921e+07,5.425e+07,5.49319e+07,5.56022e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.65399e+07,5.59112e+07,5.52729e+07,5.46603e+07,5.40702e+07,5.35054e+07,5.29692e+07,5.24651e+07,5.19968e+07,5.15679e+07,5.11819e+07,5.08424e+07,5.05522e+07,5.03135e+07,5.01278e+07,4.99948e+07,4.99129e+07,4.98783e+07,4.98852e+07,4.99252e+07,4.99884e+07,5.00633e+07,5.01379e+07,5.02008e+07,5.02427e+07,5.02575e+07,5.02427e+07,5.02008e+07,5.01379e+07,5.00633e+07,4.99884e+07,4.99252e+07,4.98852e+07,4.98783e+07,4.99129e+07,4.99948e+07,5.01278e+07,5.03135e+07,5.05522e+07,5.08424e+07,5.11819e+07,5.15679e+07,5.19968e+07,5.24651e+07,5.29692e+07,5.35054e+07,5.40702e+07,5.46603e+07,5.52729e+07,5.59112e+07,5.65399e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.74983e+07,5.69093e+07,5.63121e+07,5.57419e+07,5.51952e+07,5.46747e+07,5.41833e+07,5.37241e+07,5.33001e+07,5.29144e+07,5.25699e+07,5.2269e+07,5.20138e+07,5.18057e+07,5.16449e+07,5.15306e+07,5.14605e+07,5.14306e+07,5.14353e+07,5.14672e+07,5.15177e+07,5.15773e+07,5.16364e+07,5.1686e+07,5.1719e+07,5.17306e+07,5.1719e+07,5.1686e+07,5.16364e+07,5.15773e+07,5.15177e+07,5.14672e+07,5.14353e+07,5.14306e+07,5.14605e+07,5.15306e+07,5.16449e+07,5.18057e+07,5.20138e+07,5.2269e+07,5.25699e+07,5.29144e+07,5.33001e+07,5.37241e+07,5.41833e+07,5.46747e+07,5.51952e+07,5.57419e+07,5.63121e+07,5.69093e+07,5.74983e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.84726e+07,5.7921e+07,5.73624e+07,5.68316e+07,5.63249e+07,5.58448e+07,5.53938e+07,5.49745e+07,5.45896e+07,5.42414e+07,5.39323e+07,5.36639e+07,5.34376e+07,5.32539e+07,5.31126e+07,5.30123e+07,5.29503e+07,5.29226e+07,5.29241e+07,5.29483e+07,5.29877e+07,5.30346e+07,5.3081e+07,5.312e+07,5.31459e+07,5.3155e+07,5.31459e+07,5.312e+07,5.3081e+07,5.30346e+07,5.29877e+07,5.29483e+07,5.29241e+07,5.29226e+07,5.29503e+07,5.30123e+07,5.31126e+07,5.32539e+07,5.34376e+07,5.36639e+07,5.39323e+07,5.42414e+07,5.45896e+07,5.49745e+07,5.53938e+07,5.58448e+07,5.63249e+07,5.68316e+07,5.73624e+07,5.7921e+07,5.84726e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.94584e+07,5.8942e+07,5.84193e+07,5.79248e+07,5.74548e+07,5.70113e+07,5.65966e+07,5.62128e+07,5.58622e+07,5.55465e+07,5.52675e+07,5.50264e+07,5.48239e+07,5.466e+07,5.45339e+07,5.44439e+07,5.43874e+07,5.43604e+07,5.43583e+07,5.43753e+07,5.44052e+07,5.44413e+07,5.44775e+07,5.45079e+07,5.4528e+07,5.45351e+07,5.4528e+07,5.45079e+07,5.44775e+07,5.44413e+07,5.44052e+07,5.43753e+07,5.43583e+07,5.43604e+07,5.43874e+07,5.44439e+07,5.45339e+07,5.466e+07,5.48239e+07,5.50264e+07,5.52675e+07,5.55465e+07,5.58622e+07,5.62128e+07,5.65966e+07,5.70113e+07,5.74548e+07,5.79248e+07,5.84193e+07,5.8942e+07,5.94584e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.04518e+07,5.99683e+07,5.94789e+07,5.90179e+07,5.85813e+07,5.8171e+07,5.77887e+07,5.74364e+07,5.71157e+07,5.68282e+07,5.65749e+07,5.63567e+07,5.61738e+07,5.60258e+07,5.59116e+07,5.58294e+07,5.57765e+07,5.57493e+07,5.57434e+07,5.57539e+07,5.57756e+07,5.58028e+07,5.58304e+07,5.58538e+07,5.58694e+07,5.58749e+07,5.58694e+07,5.58538e+07,5.58304e+07,5.58028e+07,5.57756e+07,5.57539e+07,5.57434e+07,5.57493e+07,5.57765e+07,5.58294e+07,5.59116e+07,5.60258e+07,5.61738e+07,5.63567e+07,5.65749e+07,5.68282e+07,5.71157e+07,5.74364e+07,5.77887e+07,5.8171e+07,5.85813e+07,5.90179e+07,5.94789e+07,5.99683e+07,6.04518e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.14497e+07,6.09968e+07,6.05381e+07,6.01078e+07,5.97016e+07,5.93211e+07,5.89678e+07,5.86433e+07,5.83489e+07,5.80857e+07,5.78544e+07,5.76554e+07,5.74887e+07,5.73536e+07,5.72488e+07,5.71724e+07,5.71218e+07,5.70937e+07,5.70842e+07,5.7089e+07,5.71036e+07,5.71233e+07,5.71439e+07,5.71616e+07,5.71734e+07,5.71776e+07,5.71734e+07,5.71616e+07,5.71439e+07,5.71233e+07,5.71036e+07,5.7089e+07,5.70842e+07,5.70937e+07,5.71218e+07,5.71724e+07,5.72488e+07,5.73536e+07,5.74887e+07,5.76554e+07,5.78544e+07,5.80857e+07,5.83489e+07,5.86433e+07,5.89678e+07,5.93211e+07,5.97016e+07,6.01078e+07,6.05381e+07,6.09968e+07,6.14497e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.24493e+07,6.20247e+07,6.15943e+07,6.1192e+07,6.08134e+07,6.04598e+07,6.01324e+07,5.98324e+07,5.9561e+07,5.93187e+07,5.91062e+07,5.89235e+07,5.87703e+07,5.86456e+07,5.85483e+07,5.84762e+07,5.84271e+07,5.83977e+07,5.83848e+07,5.83846e+07,5.83931e+07,5.84065e+07,5.84213e+07,5.84342e+07,5.8443e+07,5.84462e+07,5.8443e+07,5.84342e+07,5.84213e+07,5.84065e+07,5.83931e+07,5.83846e+07,5.83848e+07,5.83977e+07,5.84271e+07,5.84762e+07,5.85483e+07,5.86456e+07,5.87703e+07,5.89235e+07,5.91062e+07,5.93187e+07,5.9561e+07,5.98324e+07,6.01324e+07,6.04598e+07,6.08134e+07,6.1192e+07,6.15943e+07,6.20247e+07,6.24493e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.34483e+07,6.30499e+07,6.26454e+07,6.22687e+07,6.19151e+07,6.15855e+07,6.12812e+07,6.10029e+07,6.07515e+07,6.05275e+07,6.03311e+07,6.01621e+07,6.00201e+07,5.9904e+07,5.98126e+07,5.97438e+07,5.96955e+07,5.96648e+07,5.96488e+07,5.96441e+07,5.96475e+07,5.96556e+07,5.96655e+07,5.96745e+07,5.96808e+07,5.96831e+07,5.96808e+07,5.96745e+07,5.96655e+07,5.96556e+07,5.96475e+07,5.96441e+07,5.96488e+07,5.96648e+07,5.96955e+07,5.97438e+07,5.98126e+07,5.9904e+07,6.00201e+07,6.01621e+07,6.03311e+07,6.05275e+07,6.07515e+07,6.10029e+07,6.12812e+07,6.15855e+07,6.19151e+07,6.22687e+07,6.26454e+07,6.30499e+07,6.34483e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.44446e+07,6.40704e+07,6.36897e+07,6.33363e+07,6.30052e+07,6.26974e+07,6.24135e+07,6.21544e+07,6.19206e+07,6.17124e+07,6.15298e+07,6.13725e+07,6.12399e+07,6.11309e+07,6.10442e+07,6.09779e+07,6.093e+07,6.0898e+07,6.08792e+07,6.08707e+07,6.08696e+07,6.08733e+07,6.08791e+07,6.08849e+07,6.0889e+07,6.08905e+07,6.0889e+07,6.08849e+07,6.08791e+07,6.08733e+07,6.08696e+07,6.08707e+07,6.08792e+07,6.0898e+07,6.093e+07,6.09779e+07,6.10442e+07,6.11309e+07,6.12399e+07,6.13725e+07,6.15298e+07,6.17124e+07,6.19206e+07,6.21544e+07,6.24135e+07,6.26974e+07,6.30052e+07,6.33363e+07,6.36897e+07,6.40704e+07,6.44446e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54367e+07,6.50847e+07,6.47258e+07,6.43936e+07,6.4083e+07,6.37945e+07,6.3529e+07,6.32869e+07,6.30685e+07,6.28741e+07,6.27034e+07,6.2556e+07,6.24313e+07,6.23282e+07,6.22453e+07,6.2181e+07,6.21333e+07,6.20999e+07,6.20786e+07,6.20668e+07,6.2062e+07,6.20618e+07,6.20642e+07,6.20673e+07,6.20697e+07,6.20706e+07,6.20697e+07,6.20673e+07,6.20642e+07,6.20618e+07,6.2062e+07,6.20668e+07,6.20786e+07,6.20999e+07,6.21333e+07,6.2181e+07,6.22453e+07,6.23282e+07,6.24313e+07,6.2556e+07,6.27034e+07,6.28741e+07,6.30685e+07,6.32869e+07,6.3529e+07,6.37945e+07,6.4083e+07,6.43936e+07,6.47258e+07,6.50847e+07,6.54367e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64232e+07,6.60918e+07,6.57528e+07,6.54398e+07,6.51476e+07,6.48767e+07,6.46275e+07,6.44004e+07,6.41956e+07,6.40132e+07,6.38528e+07,6.3714e+07,6.3596e+07,6.34978e+07,6.34181e+07,6.33552e+07,6.33075e+07,6.3273e+07,6.32494e+07,6.32347e+07,6.32267e+07,6.32233e+07,6.32228e+07,6.32236e+07,6.32246e+07,6.3225e+07,6.32246e+07,6.32236e+07,6.32228e+07,6.32233e+07,6.32267e+07,6.32347e+07,6.32494e+07,6.3273e+07,6.33075e+07,6.33552e+07,6.34181e+07,6.34978e+07,6.3596e+07,6.3714e+07,6.38528e+07,6.40132e+07,6.41956e+07,6.44004e+07,6.46275e+07,6.48767e+07,6.51476e+07,6.54398e+07,6.57528e+07,6.60918e+07,6.64232e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.74031e+07,6.70905e+07,6.67697e+07,6.64743e+07,6.61988e+07,6.59435e+07,6.57089e+07,6.54952e+07,6.53024e+07,6.51305e+07,6.49791e+07,6.48476e+07,6.47354e+07,6.46413e+07,6.45642e+07,6.45026e+07,6.44548e+07,6.44191e+07,6.43936e+07,6.43765e+07,6.43657e+07,6.43596e+07,6.43567e+07,6.43556e+07,6.43554e+07,6.43554e+07,6.43554e+07,6.43556e+07,6.43567e+07,6.43596e+07,6.43657e+07,6.43765e+07,6.43936e+07,6.44191e+07,6.44548e+07,6.45026e+07,6.45642e+07,6.46413e+07,6.47354e+07,6.48476e+07,6.49791e+07,6.51305e+07,6.53024e+07,6.54952e+07,6.57089e+07,6.59435e+07,6.61988e+07,6.64743e+07,6.67697e+07,6.70905e+07,6.74031e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
