0.00527651,0.00536436,0.00680303,0.00695013,0.00710457,0.00726774,0.00744025,0.00762278,0.00781609,0.00802096,0.00823819,0.00846856,0.00871283,0.00897161,0.00924533,0.0095341,0.00983751,0.0101544,0.0104826,0.0108183,0.0111562,0.0114884,0.0118048,0.0120928,0.0123382,0.0125267,0.0126456,0.0126862,0.0126456,0.0125267,0.0123382,0.0120928,0.0118048,0.0114884,0.0111562,0.0108183,0.0104826,0.0101544,0.00983751,0.0095341,0.00924533,0.00897161,0.00871283,0.00846856,0.00823819,0.00802096,0.00781609,0.00762278,0.00744025,0.00726774,0.00710457,0.00695013,0.00680303,0.00536436,0.00527651
0.00576753,0.00586109,0.00741814,0.00757379,0.00773659,0.00790806,0.00808872,0.00827911,0.00847986,0.00869158,0.00891484,0.00915017,0.00939799,0.00965853,0.00993175,0.0102172,0.010514,0.0108203,0.0111333,0.0114492,0.0117622,0.0120653,0.0123493,0.0126039,0.0128179,0.0129804,0.0130821,0.0131167,0.0130821,0.0129804,0.0128179,0.0126039,0.0123493,0.0120653,0.0117622,0.0114492,0.0111333,0.0108203,0.010514,0.0102172,0.00993175,0.00965853,0.00939799,0.00915017,0.00891484,0.00869158,0.00847986,0.00827911,0.00808872,0.00790806,0.00773659,0.00757379,0.00741814,0.00586109,0.00576753
0.00624959,0.00634818,0.00801777,0.00818073,0.00835048,0.00852872,0.00871585,0.00891227,0.00911846,0.00933486,0.00956182,0.00979963,0.0100484,0.010308,0.010578,0.0108576,0.0111454,0.0114392,0.0117361,0.0120318,0.0123213,0.0125977,0.0128535,0.0130799,0.0132682,0.0134098,0.0134979,0.0135278,0.0134979,0.0134098,0.0132682,0.0130799,0.0128535,0.0125977,0.0123213,0.0120318,0.0117361,0.0114392,0.0111454,0.0108576,0.010578,0.010308,0.0100484,0.00979963,0.00956182,0.00933486,0.00911846,0.00891227,0.00871585,0.00852872,0.00835048,0.00818073,0.00801777,0.00634818,0.00624959
0.00672239,0.00682537,0.0086016,0.00877066,0.00894604,0.00912963,0.00932166,0.00952244,0.00973228,0.00995144,0.0101801,0.0104183,0.0106658,0.0109223,0.0111871,0.011459,0.0117363,0.0120167,0.012297,0.0125734,0.0128407,0.0130933,0.0133244,0.013527,0.0136939,0.0138186,0.0138957,0.0139218,0.0138957,0.0138186,0.0136939,0.013527,0.0133244,0.0130933,0.0128407,0.0125734,0.012297,0.0120167,0.0117363,0.011459,0.0111871,0.0109223,0.0106658,0.0104183,0.0101801,0.00995144,0.00973228,0.00952244,0.00932166,0.00912963,0.00894604,0.00877066,0.0086016,0.00682537,0.00672239
0.00718573,0.00729248,0.00916948,0.00934351,0.00952327,0.00971088,0.00990641,0.01011,0.0103219,0.0105422,0.0107708,0.0110076,0.0112523,0.0115041,0.0117622,0.0120251,0.0122911,0.0125577,0.0128218,0.0130796,0.0133267,0.0135579,0.0137675,0.0139497,0.0140988,0.0142095,0.0142777,0.0143007,0.0142777,0.0142095,0.0140988,0.0139497,0.0137675,0.0135579,0.0133267,0.0130796,0.0128218,0.0125577,0.0122911,0.0120251,0.0117622,0.0115041,0.0112523,0.0110076,0.0107708,0.0105422,0.0103219,0.01011,0.00990641,0.00971088,0.00952327,0.00934351,0.00916948,0.00729248,0.00718573
0.00763949,0.00774939,0.00972139,0.00989933,0.0100823,0.0102728,0.0104705,0.0106757,0.0108883,0.0111082,0.0113354,0.0115695,0.0118099,0.0120558,0.0123061,0.0125594,0.0128136,0.0130664,0.0133148,0.0135554,0.013784,0.0139961,0.014187,0.0143518,0.0144858,0.0145848,0.0146456,0.0146661,0.0146456,0.0145848,0.0144858,0.0143518,0.014187,0.0139961,0.013784,0.0135554,0.0133148,0.0130664,0.0128136,0.0125594,0.0123061,0.0120558,0.0118099,0.0115695,0.0113354,0.0111082,0.0108883,0.0106757,0.0104705,0.0102728,0.0100823,0.00989933,0.00972139,0.00774939,0.00763949
0.00808359,0.0081961,0.0102574,0.0104383,0.0106236,0.0108157,0.0110146,0.0112201,0.0114322,0.0116507,0.0118753,0.0121055,0.0123406,0.0125798,0.0128217,0.0130649,0.0133073,0.0135467,0.0137803,0.0140048,0.0142166,0.0144118,0.0145863,0.014736,0.0148571,0.0149463,0.0150009,0.0150193,0.0150009,0.0149463,0.0148571,0.014736,0.0145863,0.0144118,0.0142166,0.0140048,0.0137803,0.0135467,0.0133073,0.0130649,0.0128217,0.0125798,0.0123406,0.0121055,0.0118753,0.0116507,0.0114322,0.0112201,0.0110146,0.0108157,0.0106236,0.0104383,0.0102574,0.0081961,0.00808359
0.00851806,0.00863264,0.0107778,0.0109608,0.0111473,0.0113402,0.0115392,0.0117441,0.0119547,0.0121708,0.0123918,0.0126174,0.0128465,0.0130783,0.0133115,0.0135445,0.0137754,0.0140019,0.0142214,0.0144311,0.0146277,0.0148078,0.0149679,0.0151046,0.0152147,0.0152955,0.0153449,0.0153615,0.0153449,0.0152955,0.0152147,0.0151046,0.0149679,0.0148078,0.0146277,0.0144311,0.0142214,0.0140019,0.0137754,0.0135445,0.0133115,0.0130783,0.0128465,0.0126174,0.0123918,0.0121708,0.0119547,0.0117441,0.0115392,0.0113402,0.0111473,0.0109608,0.0107778,0.00863264,0.00851806
0.00894296,0.00905911,0.0112829,0.0114671,0.0116541,0.011847,0.0120452,0.0122486,0.012457,0.0126698,0.0128866,0.0131068,0.0133295,0.0135537,0.013778,0.0140008,0.0142204,0.0144347,0.0146411,0.0148372,0.01502,0.0151866,0.015334,0.0154594,0.01556,0.0156335,0.0156784,0.0156935,0.0156784,0.0156335,0.01556,0.0154594,0.015334,0.0151866,0.01502,0.0148372,0.0146411,0.0144347,0.0142204,0.0140008,0.013778,0.0135537,0.0133295,0.0131068,0.0128866,0.0126698,0.012457,0.0122486,0.0120452,0.011847,0.0116541,0.0114671,0.0112829,0.00905911,0.00894296
0.00935838,0.00947567,0.011773,0.0119578,0.0121445,0.0123366,0.0125334,0.0127346,0.01294,0.013149,0.0133611,0.0135755,0.0137914,0.0140077,0.0142231,0.0144361,0.0146449,0.0148475,0.0150418,0.0152254,0.0153958,0.0155503,0.0156865,0.0158018,0.0158941,0.0159615,0.0160025,0.0160163,0.0160025,0.0159615,0.0158941,0.0158018,0.0156865,0.0155503,0.0153958,0.0152254,0.0150418,0.0148475,0.0146449,0.0144361,0.0142231,0.0140077,0.0137914,0.0135755,0.0133611,0.013149,0.01294,0.0127346,0.0125334,0.0123366,0.0121445,0.0119578,0.011773,0.00947567,0.00935838
0.00976449,0.00988251,0.0122485,0.0124333,0.0126191,0.0128097,0.0130045,0.013203,0.0134049,0.0136096,0.0138165,0.0140249,0.0142339,0.0144423,0.0146489,0.0148523,0.0150508,0.0152425,0.0154256,0.0155977,0.0157568,0.0159005,0.0160267,0.0161333,0.0162183,0.0162802,0.0163179,0.0163305,0.0163179,0.0162802,0.0162183,0.0161333,0.0160267,0.0159005,0.0157568,0.0155977,0.0154256,0.0152425,0.0150508,0.0148523,0.0146489,0.0144423,0.0142339,0.0140249,0.0138165,0.0136096,0.0134049,0.013203,0.0130045,0.0128097,0.0126191,0.0124333,0.0122485,0.00988251,0.00976449
0.0101615,0.0102798,0.01271,0.0128941,0.0130785,0.0132672,0.0134595,0.0136548,0.0138527,0.0140528,0.0142543,0.0144565,0.0146584,0.014859,0.0150571,0.0152513,0.01544,0.0156215,0.0157941,0.0159558,0.0161046,0.0162386,0.0163559,0.0164547,0.0165333,0.0165905,0.0166252,0.0166368,0.0166252,0.0165905,0.0165333,0.0164547,0.0163559,0.0162386,0.0161046,0.0159558,0.0157941,0.0156215,0.01544,0.0152513,0.0150571,0.014859,0.0146584,0.0144565,0.0142543,0.0140528,0.0138527,0.0136548,0.0134595,0.0132672,0.0130785,0.0128941,0.01271,0.0102798,0.0101615
0.0105495,0.0106679,0.0131578,0.0133409,0.0135234,0.0137097,0.013899,0.0140908,0.0142845,0.0144797,0.0146756,0.0148715,0.0150664,0.0152594,0.0154492,0.0156346,0.015814,0.015986,0.0161489,0.016301,0.0164406,0.0165659,0.0166752,0.016767,0.0168399,0.0168929,0.016925,0.0169358,0.016925,0.0168929,0.0168399,0.016767,0.0166752,0.0165659,0.0164406,0.016301,0.0161489,0.015986,0.015814,0.0156346,0.0154492,0.0152594,0.0150664,0.0148715,0.0146756,0.0144797,0.0142845,0.0140908,0.013899,0.0137097,0.0135234,0.0133409,0.0131578,0.0106679,0.0105495
0.0109288,0.011047,0.0135926,0.0137741,0.0139544,0.014138,0.0143241,0.014512,0.0147013,0.0148914,0.0150816,0.0152712,0.0154593,0.0156448,0.0158266,0.0160036,0.0161743,0.0163375,0.0164914,0.0166347,0.0167658,0.0168832,0.0169853,0.0170709,0.0171388,0.0171881,0.0172179,0.0172279,0.0172179,0.0171881,0.0171388,0.0170709,0.0169853,0.0168832,0.0167658,0.0166347,0.0164914,0.0163375,0.0161743,0.0160036,0.0158266,0.0156448,0.0154593,0.0152712,0.0150816,0.0148914,0.0147013,0.014512,0.0143241,0.014138,0.0139544,0.0137741,0.0135926,0.011047,0.0109288
0.0112997,0.0114174,0.0140148,0.0141945,0.0143721,0.0145528,0.0147353,0.0149192,0.0151039,0.0152889,0.0154734,0.0156568,0.0158381,0.0160164,0.0161906,0.0163596,0.0165222,0.016677,0.0168227,0.0169579,0.0170813,0.0171914,0.0172871,0.0173672,0.0174306,0.0174765,0.0175043,0.0175136,0.0175043,0.0174765,0.0174306,0.0173672,0.0172871,0.0171914,0.0170813,0.0169579,0.0168227,0.016677,0.0165222,0.0163596,0.0161906,0.0160164,0.0158381,0.0156568,0.0154734,0.0152889,0.0151039,0.0149192,0.0147353,0.0145528,0.0143721,0.0141945,0.0140148,0.0114174,0.0112997
0.0116624,0.0117793,0.0144249,0.0146025,0.0147773,0.0149547,0.0151336,0.0153132,0.0154933,0.0156731,0.0158519,0.0160292,0.0162039,0.0163752,0.0165422,0.0167037,0.0168585,0.0170056,0.0171437,0.0172715,0.0173878,0.0174915,0.0175813,0.0176563,0.0177157,0.0177586,0.0177846,0.0177933,0.0177846,0.0177586,0.0177157,0.0176563,0.0175813,0.0174915,0.0173878,0.0172715,0.0171437,0.0170056,0.0168585,0.0167037,0.0165422,0.0163752,0.0162039,0.0160292,0.0158519,0.0156731,0.0154933,0.0153132,0.0151336,0.0149547,0.0147773,0.0146025,0.0144249,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
