0.00527651,0.00536436,0.00802307,0.00821641,0.00841938,0.00863437,0.00886246,0.00910455,0.00936175,0.00963524,0.00992624,0.0102359,0.0105655,0.010916,0.0112882,0.0116824,0.0120983,0.0125344,0.0129878,0.0134537,0.0139242,0.0143886,0.0148321,0.015237,0.0155828,0.0158487,0.0160167,0.0160741,0.0160167,0.0158487,0.0155828,0.015237,0.0148321,0.0143886,0.0139242,0.0134537,0.0129878,0.0125344,0.0120983,0.0116824,0.0112882,0.010916,0.0105655,0.0102359,0.00992624,0.00963524,0.00936175,0.00910455,0.00886246,0.00863437,0.00841938,0.00821641,0.00802307,0.00536436,0.00527651
0.00576753,0.00586109,0.00874032,0.00894472,0.0091584,0.00938404,0.00962257,0.00987471,0.0101414,0.0104235,0.010722,0.0110377,0.0113713,0.0117233,0.0120937,0.0124822,0.0128876,0.0133075,0.0137382,0.0141744,0.0146081,0.0150293,0.0154252,0.0157809,0.0160805,0.0163083,0.016451,0.0164995,0.016451,0.0163083,0.0160805,0.0157809,0.0154252,0.0150293,0.0146081,0.0141744,0.0137382,0.0133075,0.0128876,0.0124822,0.0120937,0.0117233,0.0113713,0.0110377,0.010722,0.0104235,0.0101414,0.00987471,0.00962257,0.00938404,0.0091584,0.00894472,0.00874032,0.00586109,0.00576753
0.00624959,0.00634818,0.00943745,0.00965124,0.00987376,0.010108,0.0103547,0.0106144,0.0108879,0.0111757,0.0114785,0.0117968,0.0121309,0.0124807,0.0128457,0.013225,0.0136167,0.014018,0.0144248,0.0148314,0.0152304,0.0156126,0.0159671,0.0162817,0.0165436,0.016741,0.0168638,0.0169055,0.0168638,0.016741,0.0165436,0.0162817,0.0159671,0.0156126,0.0152304,0.0148314,0.0144248,0.014018,0.0136167,0.013225,0.0128457,0.0124807,0.0121309,0.0117968,0.0114785,0.0111757,0.0108879,0.0106144,0.0103547,0.010108,0.00987376,0.00965124,0.00943745,0.00634818,0.00624959
0.00672239,0.00682537,0.0101141,0.0103357,0.0105653,0.0108062,0.011059,0.011324,0.0116018,0.0118928,0.0121972,0.0125153,0.0128469,0.0131916,0.0135486,0.0139162,0.0142924,0.0146739,0.0150565,0.0154347,0.0158016,0.016149,0.0164677,0.0167475,0.0169785,0.0171512,0.0172581,0.0172943,0.0172581,0.0171512,0.0169785,0.0167475,0.0164677,0.016149,0.0158016,0.0154347,0.0150565,0.0146739,0.0142924,0.0139162,0.0135486,0.0131916,0.0128469,0.0125153,0.0121972,0.0118928,0.0116018,0.011324,0.011059,0.0108062,0.0105653,0.0103357,0.0101141,0.00682537,0.00672239
0.00718573,0.00729248,0.0107701,0.010998,0.011233,0.0114788,0.0117358,0.0120041,0.0122841,0.012576,0.0128798,0.0131953,0.0135222,0.0138597,0.0142066,0.014561,0.0149206,0.015282,0.015641,0.0159924,0.01633,0.0166465,0.0169341,0.0171846,0.0173897,0.0175422,0.0176362,0.017668,0.0176362,0.0175422,0.0173897,0.0171846,0.0169341,0.0166465,0.01633,0.0159924,0.015641,0.015282,0.0149206,0.014561,0.0142066,0.0138597,0.0135222,0.0131953,0.0128798,0.012576,0.0122841,0.0120041,0.0117358,0.0114788,0.011233,0.010998,0.0107701,0.00729248,0.00718573
0.00763949,0.00774939,0.0114055,0.0116382,0.0118771,0.0121263,0.0123858,0.0126556,0.012936,0.0132269,0.0135281,0.0138393,0.0141597,0.0144884,0.0148239,0.0151642,0.0155068,0.0158483,0.0161847,0.0165112,0.0168222,0.0171114,0.0173721,0.0175974,0.0177809,0.0179166,0.018,0.0180281,0.018,0.0179166,0.0177809,0.0175974,0.0173721,0.0171114,0.0168222,0.0165112,0.0161847,0.0158483,0.0155068,0.0151642,0.0148239,0.0144884,0.0141597,0.0138393,0.0135281,0.0132269,0.012936,0.0126556,0.0123858,0.0121263,0.0118771,0.0116382,0.0114055,0.00774939,0.00763949
0.00808359,0.0081961,0.0120204,0.0122568,0.0124982,0.0127492,0.0130098,0.0132796,0.0135588,0.0138472,0.0141443,0.0144496,0.0147623,0.0150811,0.0154044,0.0157302,0.0160558,0.0163781,0.0166932,0.0169967,0.0172837,0.0175486,0.0177858,0.0179897,0.0181548,0.0182764,0.0183509,0.018376,0.0183509,0.0182764,0.0181548,0.0179897,0.0177858,0.0175486,0.0172837,0.0169967,0.0166932,0.0163781,0.0160558,0.0157302,0.0154044,0.0150811,0.0147623,0.0144496,0.0141443,0.0138472,0.0135588,0.0132796,0.0130098,0.0127492,0.0124982,0.0122568,0.0120204,0.0081961,0.00808359
0.00851806,0.00863264,0.0126153,0.0128541,0.0130968,0.0133484,0.0136087,0.0138772,0.014154,0.0144385,0.0147303,0.0150287,0.0153327,0.0156409,0.0159517,0.0162629,0.0165719,0.0168758,0.017171,0.0174534,0.0177187,0.0179621,0.0181789,0.0183641,0.0185135,0.0186232,0.0186903,0.0187129,0.0186903,0.0186232,0.0185135,0.0183641,0.0181789,0.0179621,0.0177187,0.0174534,0.017171,0.0168758,0.0165719,0.0162629,0.0159517,0.0156409,0.0153327,0.0150287,0.0147303,0.0144385,0.014154,0.0138772,0.0136087,0.0133484,0.0130968,0.0128541,0.0126153,0.00863264,0.00851806
0.00894296,0.00905911,0.0131905,0.0134307,0.0136737,0.0139248,0.0141836,0.0144498,0.0147229,0.0150027,0.0152883,0.015579,0.0158736,0.0161709,0.0164689,0.0167657,0.0170588,0.0173453,0.0176219,0.0178851,0.0181309,0.0183552,0.0185539,0.0187231,0.018859,0.0189585,0.0190192,0.0190396,0.0190192,0.0189585,0.018859,0.0187231,0.0185539,0.0183552,0.0181309,0.0178851,0.0176219,0.0173453,0.0170588,0.0167657,0.0164689,0.0161709,0.0158736,0.015579,0.0152883,0.0150027,0.0147229,0.0144498,0.0141836,0.0139248,0.0136737,0.0134307,0.0131905,0.00905911,0.00894296
0.00935838,0.00947567,0.0137466,0.0139873,0.0142295,0.0144791,0.0147357,0.0149985,0.0152673,0.0155414,0.0158201,0.0161026,0.0163876,0.0166736,0.0169591,0.0172419,0.0175197,0.0177898,0.0180493,0.0182949,0.0185231,0.0187304,0.0189133,0.0190683,0.0191925,0.0192832,0.0193384,0.019357,0.0193384,0.0192832,0.0191925,0.0190683,0.0189133,0.0187304,0.0185231,0.0182949,0.0180493,0.0177898,0.0175197,0.0172419,0.0169591,0.0166736,0.0163876,0.0161026,0.0158201,0.0155414,0.0152673,0.0149985,0.0147357,0.0144791,0.0142295,0.0139873,0.0137466,0.00947567,0.00935838
0.00976449,0.00988251,0.0142841,0.0145245,0.0147651,0.0150125,0.015266,0.0155248,0.0157884,0.0160564,0.0163277,0.0166016,0.0168767,0.0171517,0.0174248,0.0176941,0.0179574,0.0182122,0.0184558,0.0186854,0.0188977,0.0190898,0.0192587,0.0194014,0.0195153,0.0195984,0.0196489,0.0196658,0.0196489,0.0195984,0.0195153,0.0194014,0.0192587,0.0190898,0.0188977,0.0186854,0.0184558,0.0182122,0.0179574,0.0176941,0.0174248,0.0171517,0.0168767,0.0166016,0.0163277,0.0160564,0.0157884,0.0155248,0.015266,0.0150125,0.0147651,0.0145245,0.0142841,0.00988251,0.00976449
0.0101615,0.0102798,0.0148037,0.015043,0.0152814,0.0155259,0.0157756,0.0160298,0.0162879,0.0165492,0.0168129,0.017078,0.0173432,0.0176072,0.0178684,0.0181248,0.0183744,0.0186149,0.0188439,0.0190588,0.0192568,0.0194353,0.0195917,0.0197235,0.0198284,0.0199048,0.0199512,0.0199668,0.0199512,0.0199048,0.0198284,0.0197235,0.0195917,0.0194353,0.0192568,0.0190588,0.0188439,0.0186149,0.0183744,0.0181248,0.0178684,0.0176072,0.0173432,0.017078,0.0168129,0.0165492,0.0162879,0.0160298,0.0157756,0.0155259,0.0152814,0.015043,0.0148037,0.0102798,0.0101615
0.0105495,0.0106679,0.015306,0.0155438,0.0157793,0.0160203,0.0162658,0.0165149,0.016767,0.0170214,0.0172772,0.0175335,0.017789,0.0180423,0.0182919,0.018536,0.0187727,0.0189999,0.0192155,0.0194169,0.019602,0.0197683,0.0199135,0.0200356,0.0201327,0.0202032,0.020246,0.0202604,0.020246,0.0202032,0.0201327,0.0200356,0.0199135,0.0197683,0.019602,0.0194169,0.0192155,0.0189999,0.0187727,0.018536,0.0182919,0.0180423,0.017789,0.0175335,0.0172772,0.0170214,0.016767,0.0165149,0.0162658,0.0160203,0.0157793,0.0155438,0.015306,0.0106679,0.0105495
0.0109288,0.011047,0.0157918,0.0160274,0.0162596,0.0164967,0.0167376,0.0169812,0.0172271,0.0174744,0.0177223,0.0179698,0.0182157,0.0184586,0.0186971,0.0189296,0.0191542,0.0193691,0.0195722,0.0197615,0.0199348,0.02009,0.0202253,0.0203388,0.0204289,0.0204942,0.0205338,0.0205471,0.0205338,0.0204942,0.0204289,0.0203388,0.0202253,0.02009,0.0199348,0.0197615,0.0195722,0.0193691,0.0191542,0.0189296,0.0186971,0.0184586,0.0182157,0.0179698,0.0177223,0.0174744,0.0172271,0.0169812,0.0167376,0.0164967,0.0162596,0.0160274,0.0157918,0.011047,0.0109288
0.0112997,0.0114174,0.0162618,0.0164948,0.0167233,0.0169561,0.017192,0.01743,0.0176694,0.0179096,0.0181496,0.0183884,0.0186249,0.0188579,0.0190858,0.0193073,0.0195206,0.019724,0.0199156,0.0200937,0.0202563,0.0204016,0.020528,0.0206337,0.0207176,0.0207783,0.020815,0.0208273,0.020815,0.0207783,0.0207176,0.0206337,0.020528,0.0204016,0.0202563,0.0200937,0.0199156,0.019724,0.0195206,0.0193073,0.0190858,0.0188579,0.0186249,0.0183884,0.0181496,0.0179096,0.0176694,0.01743,0.017192,0.0169561,0.0167233,0.0164948,0.0162618,0.0114174,0.0112997
0.0116624,0.0117793,0.0167167,0.0169467,0.0171711,0.0173994,0.0176301,0.0178622,0.0180952,0.0183282,0.0185603,0.0187907,0.0190181,0.0192415,0.0194594,0.0196705,0.0198731,0.0200659,0.020247,0.0204148,0.0205676,0.020704,0.0208223,0.0209211,0.0209993,0.0210559,0.0210901,0.0211016,0.0210901,0.0210559,0.0209993,0.0209211,0.0208223,0.020704,0.0205676,0.0204148,0.020247,0.0200659,0.0198731,0.0196705,0.0194594,0.0192415,0.0190181,0.0187907,0.0185603,0.0183282,0.0180952,0.0178622,0.0176301,0.0173994,0.0171711,0.0169467,0.0167167,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
