0.00527651,0.00536436,0.00639576,0.00652748,0.00666573,0.00681157,0.00696553,0.00712817,0.00730014,0.0074821,0.00767469,0.00787858,0.00809435,0.00832251,0.00856337,0.00881695,0.00908282,0.00935992,0.00964628,0.00993867,0.0102323,0.0105205,0.0107945,0.0110435,0.0112555,0.0114181,0.0115207,0.0115558,0.0115207,0.0114181,0.0112555,0.0110435,0.0107945,0.0105205,0.0102323,0.00993867,0.00964628,0.00935992,0.00908282,0.00881695,0.00856337,0.00832251,0.00809435,0.00787858,0.00767469,0.0074821,0.00730014,0.00712817,0.00696553,0.00681157,0.00666573,0.00652748,0.00639576,0.00536436,0.00527651
0.00576753,0.00586109,0.0069768,0.00711624,0.00726205,0.00741541,0.00757675,0.00774653,0.00792527,0.00811347,0.00831162,0.00852012,0.0087393,0.00896932,0.00921009,0.00946119,0.00972172,0.0099901,0.0102639,0.0105396,0.0108125,0.0110761,0.0113229,0.0115438,0.0117293,0.01187,0.0119581,0.011988,0.0119581,0.01187,0.0117293,0.0115438,0.0113229,0.0110761,0.0108125,0.0105396,0.0102639,0.0099901,0.00972172,0.00946119,0.00921009,0.00896932,0.0087393,0.00852012,0.00831162,0.00811347,0.00792527,0.00774653,0.00757675,0.00741541,0.00726205,0.00711624,0.0069768,0.00586109,0.00576753
0.00624959,0.00634818,0.00754391,0.00768995,0.00784209,0.00800162,0.00816885,0.00834415,0.00852789,0.00872044,0.00892208,0.00913301,0.00935329,0.00958279,0.0098211,0.0100674,0.0103205,0.0105785,0.0108387,0.0110976,0.0113504,0.0115916,0.0118145,0.0120116,0.0121753,0.0122984,0.0123749,0.0124009,0.0123749,0.0122984,0.0121753,0.0120116,0.0118145,0.0115916,0.0113504,0.0110976,0.0108387,0.0105785,0.0103205,0.0100674,0.0098211,0.00958279,0.00935329,0.00913301,0.00892208,0.00872044,0.00852789,0.00834415,0.00816885,0.00800162,0.00784209,0.00768995,0.00754391,0.00634818,0.00624959
0.00672239,0.00682537,0.00809678,0.00824836,0.00840565,0.00857008,0.00874184,0.00892116,0.00910833,0.00930353,0.00950688,0.00971838,0.00993787,0.010165,0.010399,0.0106389,0.0108833,0.0111299,0.0113762,0.0116186,0.0118527,0.0120737,0.0122756,0.0124524,0.012598,0.0127067,0.012774,0.0127967,0.012774,0.0127067,0.012598,0.0124524,0.0122756,0.0120737,0.0118527,0.0116186,0.0113762,0.0111299,0.0108833,0.0106389,0.010399,0.010165,0.00993787,0.00971838,0.00950688,0.00930353,0.00910833,0.00892116,0.00874184,0.00857008,0.00840565,0.00824836,0.00809678,0.00682537,0.00672239
0.00718573,0.00729248,0.00863527,0.00879137,0.00895272,0.00912087,0.00929589,0.00947792,0.00966709,0.00986348,0.010067,0.0102776,0.0104947,0.010718,0.0109464,0.0111788,0.0114136,0.0116486,0.011881,0.0121077,0.0123246,0.0125273,0.012711,0.0128705,0.0130009,0.0130977,0.0131573,0.0131774,0.0131573,0.0130977,0.0130009,0.0128705,0.012711,0.0125273,0.0123246,0.0121077,0.011881,0.0116486,0.0114136,0.0111788,0.0109464,0.010718,0.0104947,0.0102776,0.010067,0.00986348,0.00966709,0.00947792,0.00929589,0.00912087,0.00895272,0.00879137,0.00863527,0.00729248,0.00718573
0.00763949,0.00774939,0.00915935,0.00931903,0.00948341,0.00965422,0.00983138,0.0100149,0.0102049,0.0104012,0.0106037,0.010812,0.0110257,0.011244,0.0114659,0.0116901,0.0119149,0.0121382,0.0123573,0.0125692,0.0127703,0.0129568,0.0131244,0.013269,0.0133865,0.0134733,0.0135266,0.0135446,0.0135266,0.0134733,0.0133865,0.013269,0.0131244,0.0129568,0.0127703,0.0125692,0.0123573,0.0121382,0.0119149,0.0116901,0.0114659,0.011244,0.0110257,0.010812,0.0106037,0.0104012,0.0102049,0.0100149,0.00983138,0.00965422,0.00948341,0.00931903,0.00915935,0.00774939,0.00763949
0.00808359,0.0081961,0.00966909,0.00983149,0.00999799,0.0101705,0.0103488,0.0105328,0.0107225,0.0109177,0.0111181,0.0113232,0.0115325,0.0117451,0.0119599,0.0121755,0.0123903,0.0126021,0.0128084,0.0130066,0.0131933,0.0133653,0.0135189,0.0136506,0.0137571,0.0138355,0.0138835,0.0138996,0.0138835,0.0138355,0.0137571,0.0136506,0.0135189,0.0133653,0.0131933,0.0130066,0.0128084,0.0126021,0.0123903,0.0121755,0.0119599,0.0117451,0.0115325,0.0113232,0.0111181,0.0109177,0.0107225,0.0105328,0.0103488,0.0101705,0.00999799,0.00983149,0.00966909,0.0081961,0.00808359
0.00851806,0.00863264,0.0101647,0.010329,0.0104968,0.0106701,0.0108487,0.0110323,0.0112209,0.0114141,0.0116115,0.0118127,0.012017,0.0122233,0.0124306,0.0126375,0.0128423,0.013043,0.0132374,0.0134228,0.0135965,0.0137555,0.0138967,0.0140173,0.0141143,0.0141855,0.0142289,0.0142436,0.0142289,0.0141855,0.0141143,0.0140173,0.0138967,0.0137555,0.0135965,0.0134228,0.0132374,0.013043,0.0128423,0.0126375,0.0124306,0.0122233,0.012017,0.0118127,0.0116115,0.0114141,0.0112209,0.0110323,0.0108487,0.0106701,0.0104968,0.010329,0.0101647,0.00863264,0.00851806
0.00894296,0.00905911,0.0106464,0.0108119,0.0109802,0.0111537,0.0113317,0.0115142,0.0117009,0.0118914,0.0120853,0.012282,0.0124807,0.0126805,0.0128801,0.0130784,0.0132735,0.0134636,0.0136467,0.0138204,0.0139823,0.0141297,0.01426,0.0143707,0.0144595,0.0145245,0.0145641,0.0145774,0.0145641,0.0145245,0.0144595,0.0143707,0.01426,0.0141297,0.0139823,0.0138204,0.0136467,0.0134636,0.0132735,0.0130784,0.0128801,0.0126805,0.0124807,0.012282,0.0120853,0.0118914,0.0117009,0.0115142,0.0113317,0.0111537,0.0109802,0.0108119,0.0106464,0.00905911,0.00894296
0.00935838,0.00947567,0.0111145,0.0112806,0.0114488,0.0116217,0.0117986,0.0119793,0.0121635,0.0123508,0.0125406,0.0127324,0.0129253,0.0131183,0.0133103,0.0135,0.0136858,0.0138659,0.0140385,0.0142015,0.0143526,0.0144896,0.0146102,0.0147123,0.0147939,0.0148535,0.0148898,0.014902,0.0148898,0.0148535,0.0147939,0.0147123,0.0146102,0.0144896,0.0143526,0.0142015,0.0140385,0.0138659,0.0136858,0.0135,0.0133103,0.0131183,0.0129253,0.0127324,0.0125406,0.0123508,0.0121635,0.0119793,0.0117986,0.0116217,0.0114488,0.0112806,0.0111145,0.00947567,0.00935838
0.00976449,0.00988251,0.0115694,0.0117355,0.0119031,0.0120748,0.01225,0.0124284,0.0126096,0.0127933,0.0129787,0.0131653,0.0133521,0.0135384,0.0137228,0.0139042,0.0140811,0.0142519,0.0144147,0.0145678,0.0147091,0.0148367,0.0149487,0.0150432,0.0151186,0.0151735,0.0152068,0.015218,0.0152068,0.0151735,0.0151186,0.0150432,0.0149487,0.0148367,0.0147091,0.0145678,0.0144147,0.0142519,0.0140811,0.0139042,0.0137228,0.0135384,0.0133521,0.0131653,0.0129787,0.0127933,0.0126096,0.0124284,0.01225,0.0120748,0.0119031,0.0117355,0.0115694,0.00988251,0.00976449
0.0101615,0.0102798,0.0120114,0.0121771,0.0123435,0.0125136,0.0126867,0.0128624,0.0130403,0.0132199,0.0134007,0.0135819,0.0137627,0.0139422,0.0141193,0.0142927,0.0144611,0.014623,0.0147768,0.0149207,0.0150532,0.0151724,0.0152767,0.0153644,0.0154343,0.015485,0.0155158,0.0155262,0.0155158,0.015485,0.0154343,0.0153644,0.0152767,0.0151724,0.0150532,0.0149207,0.0147768,0.014623,0.0144611,0.0142927,0.0141193,0.0139422,0.0137627,0.0135819,0.0134007,0.0132199,0.0130403,0.0128624,0.0126867,0.0125136,0.0123435,0.0121771,0.0120114,0.0102798,0.0101615
0.0105495,0.0106679,0.0124411,0.0126059,0.0127707,0.0129388,0.0131094,0.0132821,0.0134563,0.0136318,0.0138077,0.0139834,0.0141582,0.0143311,0.0145009,0.0146667,0.0148271,0.0149807,0.0151261,0.0152617,0.0153861,0.0154977,0.015595,0.0156768,0.0157417,0.0157888,0.0158174,0.015827,0.0158174,0.0157888,0.0157417,0.0156768,0.015595,0.0154977,0.0153861,0.0152617,0.0151261,0.0149807,0.0148271,0.0146667,0.0145009,0.0143311,0.0141582,0.0139834,0.0138077,0.0136318,0.0134563,0.0132821,0.0131094,0.0129388,0.0127707,0.0126059,0.0124411,0.0106679,0.0105495
0.0109288,0.011047,0.0128589,0.0130224,0.0131853,0.0133511,0.0135189,0.0136882,0.0138587,0.0140297,0.0142007,0.014371,0.0145398,0.0147061,0.0148691,0.0150276,0.0151804,0.0153262,0.0154638,0.0155918,0.0157089,0.0158136,0.0159047,0.015981,0.0160415,0.0160854,0.016112,0.0161209,0.016112,0.0160854,0.0160415,0.015981,0.0159047,0.0158136,0.0157089,0.0155918,0.0154638,0.0153262,0.0151804,0.0150276,0.0148691,0.0147061,0.0145398,0.014371,0.0142007,0.0140297,0.0138587,0.0136882,0.0135189,0.0133511,0.0131853,0.0130224,0.0128589,0.011047,0.0109288
0.0112997,0.0114174,0.0132651,0.013427,0.0135878,0.013751,0.0139157,0.0140816,0.014248,0.0144146,0.0145807,0.0147455,0.0149084,0.0150685,0.0152248,0.0153764,0.015522,0.0156607,0.0157911,0.015912,0.0160223,0.0161208,0.0162062,0.0162777,0.0163343,0.0163753,0.0164001,0.0164084,0.0164001,0.0163753,0.0163343,0.0162777,0.0162062,0.0161208,0.0160223,0.015912,0.0157911,0.0156607,0.015522,0.0153764,0.0152248,0.0150685,0.0149084,0.0147455,0.0145807,0.0144146,0.014248,0.0140816,0.0139157,0.013751,0.0135878,0.013427,0.0132651,0.0114174,0.0112997
0.0116624,0.0117793,0.0136604,0.0138204,0.0139787,0.0141392,0.0143007,0.0144629,0.0146253,0.0147873,0.0149485,0.015108,0.0152652,0.0154192,0.0155691,0.0157141,0.015853,0.0159849,0.0161086,0.0162231,0.0163272,0.01642,0.0165004,0.0165675,0.0166205,0.0166589,0.0166821,0.0166899,0.0166821,0.0166589,0.0166205,0.0165675,0.0165004,0.01642,0.0163272,0.0162231,0.0161086,0.0159849,0.015853,0.0157141,0.0155691,0.0154192,0.0152652,0.015108,0.0149485,0.0147873,0.0146253,0.0144629,0.0143007,0.0141392,0.0139787,0.0138204,0.0136604,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
