0.00270372,0.00275343,5.5522e+07,5.44331e+07,5.33184e+07,5.21857e+07,5.10325e+07,4.9858e+07,4.86615e+07,4.74423e+07,4.61998e+07,4.49336e+07,4.36434e+07,4.23296e+07,4.09929e+07,3.96354e+07,3.82601e+07,3.68725e+07,3.54811e+07,3.40986e+07,3.27446e+07,3.14468e+07,3.02436e+07,2.91831e+07,2.83174e+07,2.76884e+07,2.73138e+07,2.71915e+07,2.73138e+07,2.76884e+07,2.83174e+07,2.91831e+07,3.02436e+07,3.14468e+07,3.27446e+07,3.40986e+07,3.54811e+07,3.68725e+07,3.82601e+07,3.96354e+07,4.09929e+07,4.23296e+07,4.36434e+07,4.49336e+07,4.61998e+07,4.74423e+07,4.86615e+07,4.9858e+07,5.10325e+07,5.21857e+07,5.33184e+07,5.44331e+07,5.5522e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.58207e+07,5.47508e+07,5.36569e+07,5.25474e+07,5.142e+07,5.02743e+07,4.91101e+07,4.79273e+07,4.67259e+07,4.55063e+07,4.42694e+07,4.30167e+07,4.17504e+07,4.0474e+07,3.91928e+07,3.79142e+07,3.66487e+07,3.54111e+07,3.42208e+07,3.31037e+07,3.20908e+07,3.12167e+07,3.0514e+07,3.0006e+07,2.97023e+07,2.96023e+07,2.97023e+07,3.0006e+07,3.0514e+07,3.12167e+07,3.20908e+07,3.31037e+07,3.42208e+07,3.54111e+07,3.66487e+07,3.79142e+07,3.91928e+07,4.0474e+07,4.17504e+07,4.30167e+07,4.42694e+07,4.55063e+07,4.67259e+07,4.79273e+07,4.91101e+07,5.02743e+07,5.142e+07,5.25474e+07,5.36569e+07,5.47508e+07,5.58207e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.61673e+07,5.51187e+07,5.40485e+07,5.29649e+07,5.18662e+07,5.07525e+07,4.96239e+07,4.84809e+07,4.73241e+07,4.61548e+07,4.49746e+07,4.3786e+07,4.25924e+07,4.13984e+07,4.02106e+07,3.90375e+07,3.78903e+07,3.67835e+07,3.57352e+07,3.47669e+07,3.39028e+07,3.3167e+07,3.25804e+07,3.21572e+07,3.19033e+07,3.18192e+07,3.19033e+07,3.21572e+07,3.25804e+07,3.3167e+07,3.39028e+07,3.47669e+07,3.57352e+07,3.67835e+07,3.78903e+07,3.90375e+07,4.02106e+07,4.13984e+07,4.25924e+07,4.3786e+07,4.49746e+07,4.61548e+07,4.73241e+07,4.84809e+07,4.96239e+07,5.07525e+07,5.18662e+07,5.29649e+07,5.40485e+07,5.51187e+07,5.61673e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.65589e+07,5.55338e+07,5.44892e+07,5.34339e+07,5.23664e+07,5.1287e+07,5.01964e+07,4.90956e+07,4.79857e+07,4.68686e+07,4.57467e+07,4.46231e+07,4.3502e+07,4.23889e+07,4.12907e+07,4.02163e+07,3.91767e+07,3.81852e+07,3.72574e+07,3.64109e+07,3.56637e+07,3.50329e+07,3.45325e+07,3.41717e+07,3.39548e+07,3.38827e+07,3.39548e+07,3.41717e+07,3.45325e+07,3.50329e+07,3.56637e+07,3.64109e+07,3.72574e+07,3.81852e+07,3.91767e+07,4.02163e+07,4.12907e+07,4.23889e+07,4.3502e+07,4.46231e+07,4.57467e+07,4.68686e+07,4.79857e+07,4.90956e+07,5.01964e+07,5.1287e+07,5.23664e+07,5.34339e+07,5.44892e+07,5.55338e+07,5.65589e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.69925e+07,5.59925e+07,5.49754e+07,5.39501e+07,5.29154e+07,5.1872e+07,5.0821e+07,4.97638e+07,4.87019e+07,4.76377e+07,4.65741e+07,4.55148e+07,4.44643e+07,4.34284e+07,4.24141e+07,4.14302e+07,4.04866e+07,3.95953e+07,3.87692e+07,3.80223e+07,3.73681e+07,3.68191e+07,3.63848e+07,3.60718e+07,3.58834e+07,3.58207e+07,3.58834e+07,3.60718e+07,3.63848e+07,3.68191e+07,3.73681e+07,3.80223e+07,3.87692e+07,3.95953e+07,4.04866e+07,4.14302e+07,4.24141e+07,4.34284e+07,4.44643e+07,4.55148e+07,4.65741e+07,4.76377e+07,4.87019e+07,4.97638e+07,5.0821e+07,5.1872e+07,5.29154e+07,5.39501e+07,5.49754e+07,5.59925e+07,5.69925e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.7465e+07,5.64914e+07,5.5503e+07,5.45089e+07,5.35082e+07,5.25019e+07,5.14913e+07,5.04782e+07,4.94645e+07,4.84528e+07,4.74465e+07,4.64493e+07,4.54662e+07,4.45027e+07,4.35659e+07,4.26636e+07,4.1805e+07,4.10002e+07,4.02598e+07,3.9595e+07,3.9016e+07,3.8532e+07,3.81499e+07,3.78747e+07,3.77089e+07,3.76536e+07,3.77089e+07,3.78747e+07,3.81499e+07,3.8532e+07,3.9016e+07,3.9595e+07,4.02598e+07,4.10002e+07,4.1805e+07,4.26636e+07,4.35659e+07,4.45027e+07,4.54662e+07,4.64493e+07,4.74465e+07,4.84528e+07,4.94645e+07,5.04782e+07,5.14913e+07,5.25019e+07,5.35082e+07,5.45089e+07,5.5503e+07,5.64914e+07,5.7465e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.79732e+07,5.7027e+07,5.60682e+07,5.5106e+07,5.41399e+07,5.31711e+07,5.22011e+07,5.12319e+07,5.02658e+07,4.93055e+07,4.83544e+07,4.74166e+07,4.64968e+07,4.56006e+07,4.47343e+07,4.39052e+07,4.31213e+07,4.23911e+07,4.17233e+07,4.11268e+07,4.06095e+07,4.01782e+07,3.98384e+07,3.95936e+07,3.94461e+07,3.93969e+07,3.94461e+07,3.95936e+07,3.98384e+07,4.01782e+07,4.06095e+07,4.11268e+07,4.17233e+07,4.23911e+07,4.31213e+07,4.39052e+07,4.47343e+07,4.56006e+07,4.64968e+07,4.74166e+07,4.83544e+07,4.93055e+07,5.02658e+07,5.12319e+07,5.22011e+07,5.31711e+07,5.41399e+07,5.5106e+07,5.60682e+07,5.7027e+07,5.79732e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.8514e+07,5.75958e+07,5.6667e+07,5.57372e+07,5.48059e+07,5.38745e+07,5.29448e+07,5.20187e+07,5.10989e+07,5.01881e+07,4.92899e+07,4.84081e+07,4.75474e+07,4.67129e+07,4.59106e+07,4.51468e+07,4.44284e+07,4.37626e+07,4.31567e+07,4.26176e+07,4.21515e+07,4.17639e+07,4.14587e+07,4.12391e+07,4.11067e+07,4.10625e+07,4.11067e+07,4.12391e+07,4.14587e+07,4.17639e+07,4.21515e+07,4.26176e+07,4.31567e+07,4.37626e+07,4.44284e+07,4.51468e+07,4.59106e+07,4.67129e+07,4.75474e+07,4.84081e+07,4.92899e+07,5.01881e+07,5.10989e+07,5.20187e+07,5.29448e+07,5.38745e+07,5.48059e+07,5.57372e+07,5.6667e+07,5.75958e+07,5.8514e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.90844e+07,5.81944e+07,5.72958e+07,5.63984e+07,5.55016e+07,5.46072e+07,5.37169e+07,5.28329e+07,5.19578e+07,5.10944e+07,5.02461e+07,4.94167e+07,4.86107e+07,4.78327e+07,4.7088e+07,4.63823e+07,4.57215e+07,4.51117e+07,4.45589e+07,4.40685e+07,4.36456e+07,4.32945e+07,4.30184e+07,4.28197e+07,4.27e+07,4.266e+07,4.27e+07,4.28197e+07,4.30184e+07,4.32945e+07,4.36456e+07,4.40685e+07,4.45589e+07,4.51117e+07,4.57215e+07,4.63823e+07,4.7088e+07,4.78327e+07,4.86107e+07,4.94167e+07,5.02461e+07,5.10944e+07,5.19578e+07,5.28329e+07,5.37169e+07,5.46072e+07,5.55016e+07,5.63984e+07,5.72958e+07,5.81944e+07,5.90844e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.96812e+07,5.88195e+07,5.79511e+07,5.70857e+07,5.62231e+07,5.53648e+07,5.45128e+07,5.36694e+07,5.2837e+07,5.20186e+07,5.12172e+07,5.04367e+07,4.9681e+07,4.89544e+07,4.82617e+07,4.76078e+07,4.69978e+07,4.64368e+07,4.59297e+07,4.54811e+07,4.5095e+07,4.47749e+07,4.45234e+07,4.43424e+07,4.42334e+07,4.4197e+07,4.42334e+07,4.43424e+07,4.45234e+07,4.47749e+07,4.5095e+07,4.54811e+07,4.59297e+07,4.64368e+07,4.69978e+07,4.76078e+07,4.82617e+07,4.89544e+07,4.9681e+07,5.04367e+07,5.12172e+07,5.20186e+07,5.2837e+07,5.36694e+07,5.45128e+07,5.53648e+07,5.62231e+07,5.70857e+07,5.79511e+07,5.88195e+07,5.96812e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.03018e+07,5.94683e+07,5.86296e+07,5.77957e+07,5.69664e+07,5.61432e+07,5.53283e+07,5.45238e+07,5.3732e+07,5.2956e+07,5.21986e+07,5.14633e+07,5.07538e+07,5.0074e+07,4.94281e+07,4.88204e+07,4.82553e+07,4.77371e+07,4.72698e+07,4.68573e+07,4.65029e+07,4.62093e+07,4.59789e+07,4.58132e+07,4.57134e+07,4.568e+07,4.57134e+07,4.58132e+07,4.59789e+07,4.62093e+07,4.65029e+07,4.68573e+07,4.72698e+07,4.77371e+07,4.82553e+07,4.88204e+07,4.94281e+07,5.0074e+07,5.07538e+07,5.14633e+07,5.21986e+07,5.2956e+07,5.3732e+07,5.45238e+07,5.53283e+07,5.61432e+07,5.69664e+07,5.77957e+07,5.86296e+07,5.94683e+07,6.03018e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.09435e+07,6.01376e+07,5.93282e+07,5.85251e+07,5.77281e+07,5.6939e+07,5.61596e+07,5.53921e+07,5.46389e+07,5.39026e+07,5.31862e+07,5.24928e+07,5.18256e+07,5.11884e+07,5.05847e+07,5.00183e+07,4.9493e+07,4.90125e+07,4.85801e+07,4.8199e+07,4.78721e+07,4.76016e+07,4.73894e+07,4.72369e+07,4.7145e+07,4.71143e+07,4.7145e+07,4.72369e+07,4.73894e+07,4.76016e+07,4.78721e+07,4.8199e+07,4.85801e+07,4.90125e+07,4.9493e+07,5.00183e+07,5.05847e+07,5.11884e+07,5.18256e+07,5.24928e+07,5.31862e+07,5.39026e+07,5.46389e+07,5.53921e+07,5.61596e+07,5.6939e+07,5.77281e+07,5.85251e+07,5.93282e+07,6.01376e+07,6.09435e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.16037e+07,6.08251e+07,6.00442e+07,5.9271e+07,5.85053e+07,5.77488e+07,5.70033e+07,5.6271e+07,5.55541e+07,5.48552e+07,5.41769e+07,5.35221e+07,5.28938e+07,5.22952e+07,5.17297e+07,5.12004e+07,5.07106e+07,5.02634e+07,4.98617e+07,4.95083e+07,4.92054e+07,4.8955e+07,4.87587e+07,4.86176e+07,4.85327e+07,4.85043e+07,4.85327e+07,4.86176e+07,4.87587e+07,4.8955e+07,4.92054e+07,4.95083e+07,4.98617e+07,5.02634e+07,5.07106e+07,5.12004e+07,5.17297e+07,5.22952e+07,5.28938e+07,5.35221e+07,5.41769e+07,5.48552e+07,5.55541e+07,5.6271e+07,5.70033e+07,5.77488e+07,5.85053e+07,5.9271e+07,6.00442e+07,6.08251e+07,6.16037e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.22802e+07,6.15281e+07,6.0775e+07,6.00307e+07,5.92951e+07,5.85699e+07,5.78567e+07,5.71577e+07,5.6475e+07,5.58109e+07,5.5168e+07,5.45488e+07,5.39562e+07,5.33929e+07,5.28618e+07,5.23658e+07,5.19078e+07,5.14903e+07,5.11159e+07,5.07869e+07,5.05052e+07,5.02725e+07,5.00901e+07,4.99592e+07,4.98803e+07,4.9854e+07,4.98803e+07,4.99592e+07,5.00901e+07,5.02725e+07,5.05052e+07,5.07869e+07,5.11159e+07,5.14903e+07,5.19078e+07,5.23658e+07,5.28618e+07,5.33929e+07,5.39562e+07,5.45488e+07,5.5168e+07,5.58109e+07,5.6475e+07,5.71577e+07,5.78567e+07,5.85699e+07,5.92951e+07,6.00307e+07,6.0775e+07,6.15281e+07,6.22802e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.29707e+07,6.22445e+07,6.15183e+07,6.08019e+07,6.00952e+07,5.93997e+07,5.87173e+07,5.80497e+07,5.73991e+07,5.67676e+07,5.61575e+07,5.55712e+07,5.50113e+07,5.44801e+07,5.39803e+07,5.35144e+07,5.30849e+07,5.2694e+07,5.23439e+07,5.20365e+07,5.17736e+07,5.15566e+07,5.13866e+07,5.12646e+07,5.11911e+07,5.11666e+07,5.11911e+07,5.12646e+07,5.13866e+07,5.15566e+07,5.17736e+07,5.20365e+07,5.23439e+07,5.2694e+07,5.30849e+07,5.35144e+07,5.39803e+07,5.44801e+07,5.50113e+07,5.55712e+07,5.61575e+07,5.67676e+07,5.73991e+07,5.80497e+07,5.87173e+07,5.93997e+07,6.00952e+07,6.08019e+07,6.15183e+07,6.22445e+07,6.29707e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.36735e+07,6.29723e+07,6.2272e+07,6.15824e+07,6.09033e+07,6.02362e+07,5.95828e+07,5.89449e+07,5.83244e+07,5.77233e+07,5.71437e+07,5.65878e+07,5.60578e+07,5.5556e+07,5.50847e+07,5.46461e+07,5.42422e+07,5.38752e+07,5.35469e+07,5.32589e+07,5.30127e+07,5.28097e+07,5.26507e+07,5.25366e+07,5.24679e+07,5.2445e+07,5.24679e+07,5.25366e+07,5.26507e+07,5.28097e+07,5.30127e+07,5.32589e+07,5.35469e+07,5.38752e+07,5.42422e+07,5.46461e+07,5.50847e+07,5.5556e+07,5.60578e+07,5.65878e+07,5.71437e+07,5.77233e+07,5.83244e+07,5.89449e+07,5.95828e+07,6.02362e+07,6.09033e+07,6.15824e+07,6.2272e+07,6.29723e+07,6.36735e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.43866e+07,6.37096e+07,6.30343e+07,6.23704e+07,6.17176e+07,6.10775e+07,6.04516e+07,5.98416e+07,5.92493e+07,5.86766e+07,5.81252e+07,5.75974e+07,5.7095e+07,5.66201e+07,5.61748e+07,5.57608e+07,5.53803e+07,5.50348e+07,5.4726e+07,5.44554e+07,5.42243e+07,5.40338e+07,5.38847e+07,5.37777e+07,5.37133e+07,5.36918e+07,5.37133e+07,5.37777e+07,5.38847e+07,5.40338e+07,5.42243e+07,5.44554e+07,5.4726e+07,5.50348e+07,5.53803e+07,5.57608e+07,5.61748e+07,5.66201e+07,5.7095e+07,5.75974e+07,5.81252e+07,5.86766e+07,5.92493e+07,5.98416e+07,6.04516e+07,6.10775e+07,6.17176e+07,6.23704e+07,6.30343e+07,6.37096e+07,6.43866e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.51085e+07,6.44548e+07,6.38034e+07,6.31641e+07,6.25365e+07,6.1922e+07,6.13221e+07,6.07384e+07,6.01725e+07,5.96261e+07,5.91011e+07,5.85992e+07,5.81222e+07,5.7672e+07,5.72504e+07,5.6859e+07,5.64995e+07,5.61736e+07,5.58825e+07,5.56276e+07,5.54101e+07,5.52308e+07,5.50905e+07,5.49899e+07,5.49294e+07,5.49092e+07,5.49294e+07,5.49899e+07,5.50905e+07,5.52308e+07,5.54101e+07,5.56276e+07,5.58825e+07,5.61736e+07,5.64995e+07,5.6859e+07,5.72504e+07,5.7672e+07,5.81222e+07,5.85992e+07,5.91011e+07,5.96261e+07,6.01725e+07,6.07384e+07,6.13221e+07,6.1922e+07,6.25365e+07,6.31641e+07,6.38034e+07,6.44548e+07,6.51085e+07,0.0106679,0.0105495
0.0109288,0.011047,6.58376e+07,6.52064e+07,6.4578e+07,6.39622e+07,6.33585e+07,6.27682e+07,6.21929e+07,6.16338e+07,6.10927e+07,6.0571e+07,6.00704e+07,5.95926e+07,5.9139e+07,5.87115e+07,5.83116e+07,5.79408e+07,5.76006e+07,5.72924e+07,5.70174e+07,5.67767e+07,5.65714e+07,5.64023e+07,5.62701e+07,5.61752e+07,5.61182e+07,5.60991e+07,5.61182e+07,5.61752e+07,5.62701e+07,5.64023e+07,5.65714e+07,5.67767e+07,5.70174e+07,5.72924e+07,5.76006e+07,5.79408e+07,5.83116e+07,5.87115e+07,5.9139e+07,5.95926e+07,6.00704e+07,6.0571e+07,6.10927e+07,6.16338e+07,6.21929e+07,6.27682e+07,6.33585e+07,6.39622e+07,6.4578e+07,6.52064e+07,6.58376e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65728e+07,6.59631e+07,6.53567e+07,6.47633e+07,6.41823e+07,6.3615e+07,6.30628e+07,6.25271e+07,6.20091e+07,6.15105e+07,6.10326e+07,6.0577e+07,6.01452e+07,5.97386e+07,5.93586e+07,5.90067e+07,5.86841e+07,5.83921e+07,5.81317e+07,5.7904e+07,5.77098e+07,5.75499e+07,5.74249e+07,5.73353e+07,5.72814e+07,5.72634e+07,5.72814e+07,5.73353e+07,5.74249e+07,5.75499e+07,5.77098e+07,5.7904e+07,5.81317e+07,5.83921e+07,5.86841e+07,5.90067e+07,5.93586e+07,5.97386e+07,6.01452e+07,6.0577e+07,6.10326e+07,6.15105e+07,6.20091e+07,6.25271e+07,6.30628e+07,6.3615e+07,6.41823e+07,6.47633e+07,6.53567e+07,6.59631e+07,6.65728e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73128e+07,6.67238e+07,6.61384e+07,6.55663e+07,6.50069e+07,6.44614e+07,6.39311e+07,6.34172e+07,6.2921e+07,6.24439e+07,6.19872e+07,6.15523e+07,6.11405e+07,6.07532e+07,6.03916e+07,6.0057e+07,5.97506e+07,5.94734e+07,5.92264e+07,5.90105e+07,5.88264e+07,5.8675e+07,5.85566e+07,5.84717e+07,5.84207e+07,5.84037e+07,5.84207e+07,5.84717e+07,5.85566e+07,5.8675e+07,5.88264e+07,5.90105e+07,5.92264e+07,5.94734e+07,5.97506e+07,6.0057e+07,6.03916e+07,6.07532e+07,6.11405e+07,6.15523e+07,6.19872e+07,6.24439e+07,6.2921e+07,6.34172e+07,6.39311e+07,6.44614e+07,6.50069e+07,6.55663e+07,6.61384e+07,6.67238e+07,6.73128e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
