0.00527651,0.00536436,0.00593505,0.00604939,0.00616931,0.00629555,0.00642851,0.00656866,0.00671649,0.00687251,0.00703724,0.00721116,0.00739471,0.00758822,0.0077919,0.00800567,0.0082291,0.00846121,0.0087003,0.00894365,0.00918728,0.00942569,0.00965175,0.00985676,0.0100309,0.0101644,0.0102485,0.0102773,0.0102485,0.0101644,0.0100309,0.00985676,0.00965175,0.00942569,0.00918728,0.00894365,0.0087003,0.00846121,0.0082291,0.00800567,0.0077919,0.00758822,0.00739471,0.00721116,0.00703724,0.00687251,0.00671649,0.00656866,0.00642851,0.00629555,0.00616931,0.00604939,0.00593505,0.00536436,0.00527651
0.00576753,0.00586109,0.00647756,0.00659866,0.00672526,0.00685814,0.00699762,0.00714408,0.00729792,0.00745952,0.00762925,0.0078074,0.00799419,0.00818968,0.00839375,0.00860598,0.00882554,0.00905106,0.00928048,0.00951085,0.00973819,0.00995732,0.010162,0.0103448,0.0104981,0.0106143,0.0106869,0.0107116,0.0106869,0.0106143,0.0104981,0.0103448,0.010162,0.00995732,0.00973819,0.00951085,0.00928048,0.00905106,0.00882554,0.00860598,0.00839375,0.00818968,0.00799419,0.0078074,0.00762925,0.00745952,0.00729792,0.00714408,0.00699762,0.00685814,0.00672526,0.00659866,0.00647756,0.00586109,0.00576753
0.00624959,0.00634818,0.00700789,0.00713479,0.00726703,0.00740539,0.00755012,0.00770151,0.00785986,0.00802543,0.00819842,0.00837896,0.00856703,0.00876249,0.00896494,0.00917367,0.00938757,0.00960503,0.00982379,0.0100409,0.0102524,0.0104538,0.0106395,0.0108034,0.0109394,0.0110415,0.011105,0.0111265,0.011105,0.0110415,0.0109394,0.0108034,0.0106395,0.0104538,0.0102524,0.0100409,0.00982379,0.00960503,0.00938757,0.00917367,0.00896494,0.00876249,0.00856703,0.00837896,0.00819842,0.00802543,0.00785986,0.00770151,0.00755012,0.00740539,0.00726703,0.00713479,0.00700789,0.00634818,0.00624959
0.00672239,0.00682537,0.00752576,0.00765755,0.00779441,0.00793717,0.00808598,0.00824104,0.00840255,0.00857065,0.00874538,0.00892672,0.00911448,0.0093083,0.00950757,0.00971138,0.00991843,0.010127,0.0103347,0.0105387,0.0107354,0.0109205,0.0110895,0.0112373,0.0113588,0.0114494,0.0115054,0.0115244,0.0115054,0.0114494,0.0113588,0.0112373,0.0110895,0.0109205,0.0107354,0.0105387,0.0103347,0.010127,0.00991843,0.00971138,0.00950757,0.0093083,0.00911448,0.00892672,0.00874538,0.00857065,0.00840255,0.00824104,0.00808598,0.00793717,0.00779441,0.00765755,0.00752576,0.00682537,0.00672239
0.00718573,0.00729248,0.00803102,0.00816683,0.00830737,0.00845351,0.00860533,0.00876293,0.00892639,0.00909576,0.00927094,0.00945177,0.00963791,0.00982883,0.0100238,0.0102217,0.0104212,0.0106204,0.0108171,0.0110085,0.0111913,0.0113619,0.0115162,0.0116501,0.0117593,0.0118404,0.0118903,0.0119071,0.0118903,0.0118404,0.0117593,0.0116501,0.0115162,0.0113619,0.0111913,0.0110085,0.0108171,0.0106204,0.0104212,0.0102217,0.0100238,0.00982883,0.00963791,0.00945177,0.00927094,0.00909576,0.00892639,0.00876293,0.00860533,0.00845351,0.00830737,0.00816683,0.00803102,0.00729248,0.00718573
0.00763949,0.00774939,0.00852362,0.00866264,0.00880598,0.0089546,0.00910845,0.00926756,0.00943194,0.00960149,0.00977605,0.00995529,0.0101388,0.0103259,0.0105157,0.010707,0.0108986,0.0110884,0.0112743,0.0114538,0.0116239,0.0117814,0.0119228,0.0120446,0.0121435,0.0122165,0.0122613,0.0122764,0.0122613,0.0122165,0.0121435,0.0120446,0.0119228,0.0117814,0.0116239,0.0114538,0.0112743,0.0110884,0.0108986,0.010707,0.0105157,0.0103259,0.0101388,0.00995529,0.00977605,0.00960149,0.00943194,0.00926756,0.00910845,0.0089546,0.00880598,0.00866264,0.00852362,0.00774939,0.00763949
0.00808359,0.0081961,0.00900362,0.0091451,0.00929045,0.00944071,0.00959573,0.00975547,0.00991985,0.0100887,0.0102617,0.0104385,0.0106186,0.0108011,0.0109852,0.0111697,0.0113531,0.0115337,0.0117093,0.0118777,0.0120361,0.0121819,0.0123119,0.0124232,0.0125132,0.0125793,0.0126198,0.0126334,0.0126198,0.0125793,0.0125132,0.0124232,0.0123119,0.0121819,0.0120361,0.0118777,0.0117093,0.0115337,0.0113531,0.0111697,0.0109852,0.0108011,0.0106186,0.0104385,0.0102617,0.0100887,0.00991985,0.00975547,0.00959573,0.00944071,0.00929045,0.0091451,0.00900362,0.0081961,0.00808359
0.00851806,0.00863264,0.00947116,0.0096144,0.00976104,0.0099122,0.0100676,0.0102272,0.0103909,0.0105582,0.010729,0.0109027,0.0110787,0.0112563,0.0114344,0.0116118,0.0117871,0.0119587,0.0121246,0.0122826,0.0124304,0.0125655,0.0126855,0.0127877,0.01287,0.0129302,0.0129671,0.0129794,0.0129671,0.0129302,0.01287,0.0127877,0.0126855,0.0125655,0.0124304,0.0122826,0.0121246,0.0119587,0.0117871,0.0116118,0.0114344,0.0112563,0.0110787,0.0109027,0.010729,0.0105582,0.0103909,0.0102272,0.0100676,0.0099122,0.00976104,0.0096144,0.00947116,0.00863264,0.00851806
0.00894296,0.00905911,0.00992642,0.0100708,0.0102181,0.0103695,0.0105247,0.0106835,0.0108457,0.011011,0.011179,0.0113491,0.0115207,0.0116929,0.0118648,0.0120351,0.0122026,0.0123655,0.0125222,0.0126706,0.0128088,0.0129344,0.0130454,0.0131396,0.0132152,0.0132704,0.0133041,0.0133154,0.0133041,0.0132704,0.0132152,0.0131396,0.0130454,0.0129344,0.0128088,0.0126706,0.0125222,0.0123655,0.0122026,0.0120351,0.0118648,0.0116929,0.0115207,0.0113491,0.011179,0.011011,0.0108457,0.0106835,0.0105247,0.0103695,0.0102181,0.0100708,0.00992642,0.00905911,0.00894296
0.00935838,0.00947567,0.0103697,0.0105147,0.010662,0.0108131,0.0109675,0.011125,0.0112853,0.011448,0.0116127,0.0117788,0.0119457,0.0121124,0.012278,0.0124414,0.0126012,0.0127559,0.012904,0.0130436,0.0131729,0.01329,0.0133931,0.0134802,0.0135499,0.0136007,0.0136316,0.013642,0.0136316,0.0136007,0.0135499,0.0134802,0.0133931,0.01329,0.0131729,0.0130436,0.012904,0.0127559,0.0126012,0.0124414,0.012278,0.0121124,0.0119457,0.0117788,0.0116127,0.011448,0.0112853,0.011125,0.0109675,0.0108131,0.010662,0.0105147,0.0103697,0.00947567,0.00935838
0.00976449,0.00988251,0.0108012,0.0109463,0.0110933,0.0112436,0.0113967,0.0115523,0.0117103,0.01187,0.0120312,0.012193,0.012355,0.0125162,0.0126756,0.0128321,0.0129846,0.0131316,0.0132716,0.0134031,0.0135243,0.0136338,0.0137297,0.0138106,0.0138751,0.013922,0.0139506,0.0139601,0.0139506,0.013922,0.0138751,0.0138106,0.0137297,0.0136338,0.0135243,0.0134031,0.0132716,0.0131316,0.0129846,0.0128321,0.0126756,0.0125162,0.012355,0.012193,0.0120312,0.01187,0.0117103,0.0115523,0.0113967,0.0112436,0.0110933,0.0109463,0.0108012,0.00988251,0.00976449
0.0101615,0.0102798,0.0112214,0.0113661,0.0115123,0.0116613,0.0118128,0.0119663,0.0121215,0.012278,0.0124353,0.0125928,0.0127498,0.0129054,0.0130587,0.0132087,0.0133541,0.0134938,0.0136263,0.0137503,0.0138643,0.0139667,0.0140563,0.0141316,0.0141915,0.014235,0.0142615,0.0142703,0.0142615,0.014235,0.0141915,0.0141316,0.0140563,0.0139667,0.0138643,0.0137503,0.0136263,0.0134938,0.0133541,0.0132087,0.0130587,0.0129054,0.0127498,0.0125928,0.0124353,0.012278,0.0121215,0.0119663,0.0118128,0.0116613,0.0115123,0.0113661,0.0112214,0.0102798,0.0101615
0.0105495,0.0106679,0.0116306,0.0117746,0.0119196,0.012067,0.0122164,0.0123675,0.0125197,0.0126728,0.0128262,0.0129792,0.0131311,0.0132812,0.0134286,0.0135722,0.013711,0.0138438,0.0139694,0.0140865,0.0141937,0.0142899,0.0143737,0.014444,0.0144999,0.0145404,0.014565,0.0145732,0.014565,0.0145404,0.0144999,0.014444,0.0143737,0.0142899,0.0141937,0.0140865,0.0139694,0.0138438,0.013711,0.0135722,0.0134286,0.0132812,0.0131311,0.0129792,0.0128262,0.0126728,0.0125197,0.0123675,0.0122164,0.012067,0.0119196,0.0117746,0.0116306,0.0106679,0.0105495
0.0109288,0.011047,0.0120291,0.0121721,0.0123155,0.0124612,0.0126083,0.0127566,0.0129057,0.0130552,0.0132045,0.0133529,0.0134999,0.0136447,0.0137863,0.0139238,0.0140564,0.0141827,0.0143018,0.0144125,0.0145137,0.0146041,0.0146827,0.0147486,0.0148008,0.0148386,0.0148615,0.0148692,0.0148615,0.0148386,0.0148008,0.0147486,0.0146827,0.0146041,0.0145137,0.0144125,0.0143018,0.0141827,0.0140564,0.0139238,0.0137863,0.0136447,0.0134999,0.0133529,0.0132045,0.0130552,0.0129057,0.0127566,0.0126083,0.0124612,0.0123155,0.0121721,0.0120291,0.011047,0.0109288
0.0112997,0.0114174,0.0124174,0.0125591,0.0127008,0.0128443,0.0129889,0.0131343,0.0132802,0.0134259,0.0135711,0.0137151,0.0138572,0.0139967,0.0141327,0.0142645,0.0143911,0.0145114,0.0146245,0.0147294,0.0148249,0.0149101,0.014984,0.0150458,0.0150948,0.0151302,0.0151516,0.0151588,0.0151516,0.0151302,0.0150948,0.0150458,0.014984,0.0149101,0.0148249,0.0147294,0.0146245,0.0145114,0.0143911,0.0142645,0.0141327,0.0139967,0.0138572,0.0137151,0.0135711,0.0134259,0.0132802,0.0131343,0.0129889,0.0128443,0.0127008,0.0125591,0.0124174,0.0114174,0.0112997
0.0116624,0.0117793,0.0127958,0.012936,0.0130757,0.0132169,0.0133589,0.0135013,0.0136437,0.0137857,0.0139268,0.0140663,0.0142036,0.014338,0.0144688,0.0145951,0.014716,0.0148307,0.0149382,0.0150377,0.015128,0.0152085,0.0152782,0.0153363,0.0153823,0.0154155,0.0154356,0.0154423,0.0154356,0.0154155,0.0153823,0.0153363,0.0152782,0.0152085,0.015128,0.0150377,0.0149382,0.0148307,0.014716,0.0145951,0.0144688,0.014338,0.0142036,0.0140663,0.0139268,0.0137857,0.0136437,0.0135013,0.0133589,0.0132169,0.0130757,0.012936,0.0127958,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
