0.00576753,0.00586109,0.00870204,0.00890502,0.00911723,0.0093413,0.00957816,0.00982851,0.0100933,0.0103734,0.0106697,0.0109831,0.0113142,0.0116635,0.0120311,0.0124167,0.0128188,0.0132354,0.0136628,0.0140954,0.0145257,0.0149435,0.0153361,0.0156889,0.015986,0.0162119,0.0163534,0.0164015,0.0163534,0.0162119,0.015986,0.0156889,0.0153361,0.0149435,0.0145257,0.0140954,0.0136628,0.0132354,0.0128188,0.0124167,0.0120311,0.0116635,0.0113142,0.0109831,0.0106697,0.0103734,0.0100933,0.00982851,0.00957816,0.0093413,0.00911723,0.00890502,0.00870204,0.00586109,0.00576753
0.00624959,0.00634818,0.00939634,0.00960865,0.00982965,0.0100623,0.0103073,0.0105651,0.0108366,0.0111224,0.011423,0.011739,0.0120706,0.0124178,0.0127801,0.0131565,0.0135452,0.0139434,0.0143469,0.0147503,0.0151462,0.0155253,0.015877,0.0161889,0.0164488,0.0166445,0.0167663,0.0168076,0.0167663,0.0166445,0.0164488,0.0161889,0.015877,0.0155253,0.0151462,0.0147503,0.0143469,0.0139434,0.0135452,0.0131565,0.0127801,0.0124178,0.0120706,0.011739,0.011423,0.0111224,0.0108366,0.0105651,0.0103073,0.0100623,0.00982965,0.00960865,0.00939634,0.00634818,0.00624959
0.00672239,0.00682537,0.0100703,0.0102904,0.0105184,0.0107576,0.0110087,0.0112718,0.0115477,0.0118365,0.0121388,0.0124546,0.0127838,0.0131259,0.0134802,0.0138451,0.0142184,0.0145969,0.0149766,0.0153518,0.0157158,0.0160605,0.0163766,0.0166542,0.0168833,0.0170547,0.0171607,0.0171966,0.0171607,0.0170547,0.0168833,0.0166542,0.0163766,0.0160605,0.0157158,0.0153518,0.0149766,0.0145969,0.0142184,0.0138451,0.0134802,0.0131259,0.0127838,0.0124546,0.0121388,0.0118365,0.0115477,0.0112718,0.0110087,0.0107576,0.0105184,0.0102904,0.0100703,0.00682537,0.00672239
0.00718573,0.00729248,0.0107237,0.0109501,0.0111835,0.0114276,0.0116828,0.0119493,0.0122273,0.0125171,0.0128187,0.013132,0.0134565,0.0137915,0.0141358,0.0144876,0.0148444,0.0152031,0.0155593,0.015908,0.016243,0.016557,0.0168424,0.0170909,0.0172944,0.0174457,0.017539,0.0175705,0.017539,0.0174457,0.0172944,0.0170909,0.0168424,0.016557,0.016243,0.015908,0.0155593,0.0152031,0.0148444,0.0144876,0.0141358,0.0137915,0.0134565,0.013132,0.0128187,0.0125171,0.0122273,0.0119493,0.0116828,0.0114276,0.0111835,0.0109501,0.0107237,0.00729248,0.00718573
0.00763949,0.00774939,0.0113567,0.0115879,0.0118252,0.0120726,0.0123303,0.0125983,0.0128767,0.0131655,0.0134646,0.0137735,0.0140916,0.0144179,0.014751,0.0150888,0.0154288,0.0157677,0.0161016,0.0164256,0.0167342,0.0170211,0.0172798,0.0175034,0.0176854,0.0178201,0.0179028,0.0179307,0.0179028,0.0178201,0.0176854,0.0175034,0.0172798,0.0170211,0.0167342,0.0164256,0.0161016,0.0157677,0.0154288,0.0150888,0.014751,0.0144179,0.0140916,0.0137735,0.0134646,0.0131655,0.0128767,0.0125983,0.0123303,0.0120726,0.0118252,0.0115879,0.0113567,0.00774939,0.00763949
0.00808359,0.0081961,0.0119694,0.0122042,0.0124439,0.0126932,0.012952,0.01322,0.0134972,0.0137835,0.0140786,0.0143817,0.0146921,0.0150086,0.0153296,0.015653,0.0159762,0.0162961,0.0166088,0.0169101,0.0171948,0.0174577,0.0176931,0.0178954,0.0180592,0.0181799,0.0182539,0.0182788,0.0182539,0.0181799,0.0180592,0.0178954,0.0176931,0.0174577,0.0171948,0.0169101,0.0166088,0.0162961,0.0159762,0.015653,0.0153296,0.0150086,0.0146921,0.0143817,0.0140786,0.0137835,0.0134972,0.01322,0.012952,0.0126932,0.0124439,0.0122042,0.0119694,0.0081961,0.00808359
0.00851806,0.00863264,0.0125621,0.0127993,0.0130404,0.0132903,0.0135488,0.0138155,0.0140903,0.0143728,0.0146626,0.0149589,0.0152607,0.0155667,0.0158752,0.0161841,0.0164909,0.0167926,0.0170855,0.0173659,0.0176292,0.0178708,0.0180859,0.0182697,0.018418,0.0185268,0.0185934,0.0186158,0.0185934,0.0185268,0.018418,0.0182697,0.0180859,0.0178708,0.0176292,0.0173659,0.0170855,0.0167926,0.0164909,0.0161841,0.0158752,0.0155667,0.0152607,0.0149589,0.0146626,0.0143728,0.0140903,0.0138155,0.0135488,0.0132903,0.0130404,0.0127993,0.0125621,0.00863264,0.00851806
0.00894296,0.00905911,0.0131353,0.0133739,0.0136152,0.0138646,0.0141217,0.014386,0.0146573,0.0149351,0.0152187,0.0155074,0.0158,0.0160951,0.016391,0.0166856,0.0169766,0.017261,0.0175356,0.0177968,0.0180408,0.0182634,0.0184607,0.0186285,0.0187634,0.0188621,0.0189224,0.0189426,0.0189224,0.0188621,0.0187634,0.0186285,0.0184607,0.0182634,0.0180408,0.0177968,0.0175356,0.017261,0.0169766,0.0166856,0.016391,0.0160951,0.0158,0.0155074,0.0152187,0.0149351,0.0146573,0.014386,0.0141217,0.0138646,0.0136152,0.0133739,0.0131353,0.00905911,0.00894296
0.00935838,0.00947567,0.0136894,0.0139285,0.0141691,0.0144171,0.0146719,0.0149329,0.0151999,0.0154721,0.0157489,0.0160294,0.0163124,0.0165964,0.0168799,0.0171606,0.0174364,0.0177046,0.0179622,0.0182059,0.0184325,0.0186383,0.0188198,0.0189737,0.0190969,0.019187,0.0192418,0.0192602,0.0192418,0.019187,0.0190969,0.0189737,0.0188198,0.0186383,0.0184325,0.0182059,0.0179622,0.0177046,0.0174364,0.0171606,0.0168799,0.0165964,0.0163124,0.0160294,0.0157489,0.0154721,0.0151999,0.0149329,0.0146719,0.0144171,0.0141691,0.0139285,0.0136894,0.00947567,0.00935838
0.00976449,0.00988251,0.0142251,0.0144639,0.0147029,0.0149487,0.0152005,0.0154575,0.0157194,0.0159855,0.016255,0.016527,0.0168002,0.0170732,0.0173444,0.0176118,0.0178732,0.0181262,0.0183681,0.0185959,0.0188067,0.0189974,0.019165,0.0193067,0.0194198,0.0195023,0.0195524,0.0195692,0.0195524,0.0195023,0.0194198,0.0193067,0.019165,0.0189974,0.0188067,0.0185959,0.0183681,0.0181262,0.0178732,0.0176118,0.0173444,0.0170732,0.0168002,0.016527,0.016255,0.0159855,0.0157194,0.0154575,0.0152005,0.0149487,0.0147029,0.0144639,0.0142251,0.00988251,0.00976449
0.0101615,0.0102798,0.014743,0.0149808,0.0152176,0.0154605,0.0157085,0.015961,0.0162173,0.0164769,0.0167388,0.017002,0.0172655,0.0175276,0.0177869,0.0180415,0.0182894,0.0185282,0.0187556,0.0189689,0.0191655,0.0193427,0.0194979,0.0196288,0.019733,0.0198088,0.0198549,0.0198703,0.0198549,0.0198088,0.019733,0.0196288,0.0194979,0.0193427,0.0191655,0.0189689,0.0187556,0.0185282,0.0182894,0.0180415,0.0177869,0.0175276,0.0172655,0.017002,0.0167388,0.0164769,0.0162173,0.015961,0.0157085,0.0154605,0.0152176,0.0149808,0.014743,0.0102798,0.0101615
0.0105495,0.0106679,0.0152438,0.01548,0.0157139,0.0159534,0.0161972,0.0164447,0.0166951,0.0169477,0.0172019,0.0174564,0.0177101,0.0179617,0.0182095,0.0184519,0.018687,0.0189126,0.0191266,0.0193267,0.0195104,0.0196755,0.0198197,0.0199409,0.0200373,0.0201073,0.0201498,0.020164,0.0201498,0.0201073,0.0200373,0.0199409,0.0198197,0.0196755,0.0195104,0.0193267,0.0191266,0.0189126,0.018687,0.0184519,0.0182095,0.0179617,0.0177101,0.0174564,0.0172019,0.0169477,0.0166951,0.0164447,0.0161972,0.0159534,0.0157139,0.01548,0.0152438,0.0106679,0.0105495
0.0109288,0.011047,0.0157281,0.0159622,0.0161928,0.0164284,0.0166677,0.0169097,0.0171539,0.0173996,0.0176458,0.0178916,0.0181358,0.0183771,0.018614,0.0188448,0.0190679,0.0192813,0.019483,0.0196709,0.0198429,0.0199971,0.0201315,0.0202441,0.0203336,0.0203984,0.0204377,0.0204509,0.0204377,0.0203984,0.0203336,0.0202441,0.0201315,0.0199971,0.0198429,0.0196709,0.019483,0.0192813,0.0190679,0.0188448,0.018614,0.0183771,0.0181358,0.0178916,0.0176458,0.0173996,0.0171539,0.0169097,0.0166677,0.0164284,0.0161928,0.0159622,0.0157281,0.011047,0.0109288
0.0112997,0.0114174,0.0161967,0.0164282,0.0166552,0.0168865,0.0171208,0.0173572,0.0175951,0.0178336,0.018072,0.0183093,0.0185442,0.0187755,0.019002,0.0192219,0.0194337,0.0196357,0.019826,0.0200028,0.0201643,0.0203086,0.0204341,0.0205391,0.0206223,0.0206826,0.0207191,0.0207313,0.0207191,0.0206826,0.0206223,0.0205391,0.0204341,0.0203086,0.0201643,0.0200028,0.019826,0.0196357,0.0194337,0.0192219,0.019002,0.0187755,0.0185442,0.0183093,0.018072,0.0178336,0.0175951,0.0173572,0.0171208,0.0168865,0.0166552,0.0164282,0.0161967,0.0114174,0.0112997
0.0116624,0.0117793,0.0166503,0.0168788,0.0171018,0.0173286,0.0175578,0.0177884,0.0180198,0.0182512,0.0184819,0.0187107,0.0189366,0.0191584,0.0193749,0.0195845,0.0197858,0.0199772,0.020157,0.0203237,0.0204755,0.0206109,0.0207284,0.0208265,0.0209042,0.0209604,0.0209944,0.0210057,0.0209944,0.0209604,0.0209042,0.0208265,0.0207284,0.0206109,0.0204755,0.0203237,0.020157,0.0199772,0.0197858,0.0195845,0.0193749,0.0191584,0.0189366,0.0187107,0.0184819,0.0182512,0.0180198,0.0177884,0.0175578,0.0173286,0.0171018,0.0168788,0.0166503,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
