0.00527651,0.00536436,0.0074576,0.00762946,0.00780995,0.00800093,0.00820326,0.00841775,0.00864534,0.00888703,0.00914384,0.00941679,0.00970684,0.0100148,0.0103414,0.0106867,0.0110505,0.0114313,0.0118267,0.0122322,0.0126412,0.0130443,0.0134289,0.0137796,0.0140788,0.0143088,0.014454,0.0145036,0.014454,0.0143088,0.0140788,0.0137796,0.0134289,0.0130443,0.0126412,0.0122322,0.0118267,0.0114313,0.0110505,0.0106867,0.0103414,0.0100148,0.00970684,0.00941679,0.00914384,0.00888703,0.00864534,0.00841775,0.00820326,0.00800093,0.00780995,0.00762946,0.0074576,0.00536436,0.00527651
0.00576753,0.00586109,0.0081275,0.00830926,0.00849936,0.0086999,0.00891161,0.00913514,0.00937126,0.00962075,0.00988439,0.0101628,0.0104567,0.0107663,0.0110917,0.0114324,0.0117874,0.0121546,0.0125308,0.0129112,0.013289,0.0136554,0.0139994,0.0143082,0.0145681,0.0147656,0.0148893,0.0149314,0.0148893,0.0147656,0.0145681,0.0143082,0.0139994,0.0136554,0.013289,0.0129112,0.0125308,0.0121546,0.0117874,0.0114324,0.0110917,0.0107663,0.0104567,0.0101628,0.00988439,0.00962075,0.00937126,0.00913514,0.00891161,0.0086999,0.00849936,0.00830926,0.0081275,0.00586109,0.00576753
0.00624959,0.00634818,0.00877942,0.00896961,0.00916768,0.00937597,0.00959506,0.00982544,0.0100677,0.0103224,0.0105901,0.0108711,0.0111656,0.0114736,0.0117946,0.0121277,0.0124712,0.0128227,0.0131785,0.0135337,0.0138819,0.0142151,0.0145238,0.0147974,0.0150252,0.0151967,0.0153034,0.0153397,0.0153034,0.0151967,0.0150252,0.0147974,0.0145238,0.0142151,0.0138819,0.0135337,0.0131785,0.0128227,0.0124712,0.0121277,0.0117946,0.0114736,0.0111656,0.0108711,0.0105901,0.0103224,0.0100677,0.00982544,0.00959506,0.00937597,0.00916768,0.00896961,0.00877942,0.00634818,0.00624959
0.00672239,0.00682537,0.00941303,0.00961023,0.00981469,0.010029,0.0102537,0.0104889,0.0107352,0.0109929,0.0112622,0.0115433,0.0118359,0.0121398,0.012454,0.0127772,0.0131075,0.0134422,0.0137774,0.0141083,0.0144291,0.0147325,0.0150105,0.0152545,0.0154558,0.0156062,0.0156993,0.0157309,0.0156993,0.0156062,0.0154558,0.0152545,0.0150105,0.0147325,0.0144291,0.0141083,0.0137774,0.0134422,0.0131075,0.0127772,0.012454,0.0121398,0.0118359,0.0115433,0.0112622,0.0109929,0.0107352,0.0104889,0.0102537,0.010029,0.00981469,0.00961023,0.00941303,0.00682537,0.00672239
0.00718573,0.00729248,0.0100282,0.0102311,0.0104404,0.0106593,0.0108878,0.0111261,0.0113746,0.0116333,0.0119022,0.0121812,0.01247,0.0127678,0.0130735,0.0133855,0.0137017,0.0140191,0.0143341,0.0146421,0.0149377,0.0152147,0.0154661,0.0156849,0.015864,0.0159972,0.0160792,0.0161069,0.0160792,0.0159972,0.015864,0.0156849,0.0154661,0.0152147,0.0149377,0.0146421,0.0143341,0.0140191,0.0137017,0.0133855,0.0130735,0.0127678,0.01247,0.0121812,0.0119022,0.0116333,0.0113746,0.0111261,0.0108878,0.0106593,0.0104404,0.0102311,0.0100282,0.00729248,0.00718573
0.00763949,0.00774939,0.0106248,0.0108322,0.0110452,0.0112671,0.011498,0.0117378,0.0119868,0.0122448,0.0125117,0.0127871,0.0130704,0.0133607,0.0136568,0.0139567,0.0142583,0.0145587,0.0148543,0.015141,0.0154137,0.0156672,0.0158955,0.0160927,0.0162532,0.016372,0.0164449,0.0164695,0.0164449,0.016372,0.0162532,0.0160927,0.0158955,0.0156672,0.0154137,0.015141,0.0148543,0.0145587,0.0142583,0.0139567,0.0136568,0.0133607,0.0130704,0.0127871,0.0125117,0.0122448,0.0119868,0.0117378,0.011498,0.0112671,0.0110452,0.0108322,0.0106248,0.00774939,0.00763949
0.00808359,0.0081961,0.0112032,0.0114139,0.0116292,0.0118529,0.0120849,0.0123249,0.012573,0.012829,0.0130925,0.013363,0.0136397,0.0139216,0.0142071,0.0144946,0.0147817,0.0150655,0.0153428,0.0156097,0.0158618,0.0160944,0.0163025,0.0164812,0.0166259,0.0167325,0.0167978,0.0168198,0.0167978,0.0167325,0.0166259,0.0164812,0.0163025,0.0160944,0.0158618,0.0156097,0.0153428,0.0150655,0.0147817,0.0144946,0.0142071,0.0139216,0.0136397,0.013363,0.0130925,0.012829,0.012573,0.0123249,0.0120849,0.0118529,0.0116292,0.0114139,0.0112032,0.0081961,0.00808359
0.00851806,0.00863264,0.0117635,0.0119765,0.0121931,0.0124175,0.0126494,0.0128884,0.0131345,0.0133873,0.0136463,0.0139109,0.0141802,0.014453,0.0147278,0.0150027,0.0152755,0.0155435,0.0158036,0.0160523,0.0162857,0.0164998,0.0166902,0.016853,0.0169841,0.0170804,0.0171393,0.0171591,0.0171393,0.0170804,0.0169841,0.016853,0.0166902,0.0164998,0.0162857,0.0160523,0.0158036,0.0155435,0.0152755,0.0150027,0.0147278,0.014453,0.0141802,0.0139109,0.0136463,0.0133873,0.0131345,0.0128884,0.0126494,0.0124175,0.0121931,0.0119765,0.0117635,0.00863264,0.00851806
0.00894296,0.00905911,0.0123062,0.0125205,0.0127374,0.0129616,0.0131923,0.0134294,0.0136725,0.0139212,0.0141749,0.014433,0.0146943,0.0149576,0.0152214,0.0154839,0.015743,0.0159959,0.01624,0.0164721,0.0166887,0.0168862,0.0170611,0.0172099,0.0173295,0.0174169,0.0174703,0.0174882,0.0174703,0.0174169,0.0173295,0.0172099,0.0170611,0.0168862,0.0166887,0.0164721,0.01624,0.0159959,0.015743,0.0154839,0.0152214,0.0149576,0.0146943,0.014433,0.0141749,0.0139212,0.0136725,0.0134294,0.0131923,0.0129616,0.0127374,0.0125205,0.0123062,0.00905911,0.00894296
0.00935838,0.00947567,0.0128317,0.0130465,0.0132629,0.0134859,0.0137147,0.013949,0.0141884,0.0144323,0.0146802,0.0149311,0.015184,0.0154377,0.0156907,0.0159411,0.0161869,0.0164258,0.016655,0.0168718,0.0170732,0.017256,0.0174172,0.0175539,0.0176633,0.0177431,0.0177918,0.0178081,0.0177918,0.0177431,0.0176633,0.0175539,0.0174172,0.017256,0.0170732,0.0168718,0.016655,0.0164258,0.0161869,0.0159411,0.0156907,0.0154377,0.015184,0.0149311,0.0146802,0.0144323,0.0141884,0.013949,0.0137147,0.0134859,0.0132629,0.0130465,0.0128317,0.00947567,0.00935838
0.00976449,0.00988251,0.0133404,0.013555,0.0137702,0.0139913,0.0142176,0.0144484,0.0146835,0.0149221,0.0151636,0.0154071,0.0156515,0.0158956,0.0161379,0.0163766,0.0166099,0.0168354,0.0170509,0.0172539,0.0174415,0.0176112,0.0177602,0.0178862,0.0179867,0.01806,0.0181045,0.0181194,0.0181045,0.01806,0.0179867,0.0178862,0.0177602,0.0176112,0.0174415,0.0172539,0.0170509,0.0168354,0.0166099,0.0163766,0.0161379,0.0158956,0.0156515,0.0154071,0.0151636,0.0149221,0.0146835,0.0144484,0.0142176,0.0139913,0.0137702,0.013555,0.0133404,0.00988251,0.00976449
0.0101615,0.0102798,0.0138331,0.0140468,0.0142601,0.0144788,0.0147019,0.0149288,0.015159,0.0153919,0.0156267,0.0158626,0.0160985,0.0163331,0.016565,0.0167926,0.0170139,0.0172271,0.0174299,0.0176201,0.0177953,0.0179532,0.0180915,0.0182079,0.0183007,0.0183681,0.0184091,0.0184229,0.0184091,0.0183681,0.0183007,0.0182079,0.0180915,0.0179532,0.0177953,0.0176201,0.0174299,0.0172271,0.0170139,0.0167926,0.016565,0.0163331,0.0160985,0.0158626,0.0156267,0.0153919,0.015159,0.0149288,0.0147019,0.0144788,0.0142601,0.0140468,0.0138331,0.0102798,0.0101615
0.0105495,0.0106679,0.0143101,0.0145225,0.0147334,0.0149491,0.0151686,0.0153911,0.0156161,0.015843,0.0160711,0.0162994,0.0165268,0.0167521,0.016974,0.0171908,0.017401,0.0176026,0.0177937,0.0179723,0.0181362,0.0182835,0.0184121,0.0185201,0.018606,0.0186684,0.0187062,0.0187189,0.0187062,0.0186684,0.018606,0.0185201,0.0184121,0.0182835,0.0181362,0.0179723,0.0177937,0.0176026,0.017401,0.0171908,0.016974,0.0167521,0.0165268,0.0162994,0.0160711,0.015843,0.0156161,0.0153911,0.0151686,0.0149491,0.0147334,0.0145225,0.0143101,0.0106679,0.0105495
0.0109288,0.011047,0.0147723,0.0149828,0.0151909,0.0154032,0.0156187,0.0158365,0.0160561,0.0162769,0.0164981,0.0167187,0.0169378,0.0171541,0.0173663,0.017573,0.0177727,0.0179635,0.0181438,0.0183118,0.0184655,0.0186032,0.0187231,0.0188237,0.0189034,0.0189613,0.0189964,0.0190081,0.0189964,0.0189613,0.0189034,0.0188237,0.0187231,0.0186032,0.0184655,0.0183118,0.0181438,0.0179635,0.0177727,0.017573,0.0173663,0.0171541,0.0169378,0.0167187,0.0164981,0.0162769,0.0160561,0.0158365,0.0156187,0.0154032,0.0151909,0.0149828,0.0147723,0.011047,0.0109288
0.0112997,0.0114174,0.0152201,0.0154284,0.0156333,0.0158419,0.0160531,0.0162659,0.01648,0.0166946,0.0169088,0.017122,0.0173329,0.0175405,0.0177435,0.0179406,0.0181304,0.0183113,0.0184816,0.0186398,0.0187842,0.0189132,0.0190254,0.0191192,0.0191935,0.0192474,0.01928,0.0192909,0.01928,0.0192474,0.0191935,0.0191192,0.0190254,0.0189132,0.0187842,0.0186398,0.0184816,0.0183113,0.0181304,0.0179406,0.0177435,0.0175405,0.0173329,0.017122,0.0169088,0.0166946,0.01648,0.0162659,0.0160531,0.0158419,0.0156333,0.0154284,0.0152201,0.0114174,0.0112997
0.0116624,0.0117793,0.0156542,0.0158599,0.0160613,0.016266,0.0164727,0.0166805,0.0168889,0.0170972,0.0173046,0.0175104,0.0177134,0.0179126,0.0181069,0.0182949,0.0184755,0.018647,0.0188081,0.0189574,0.0190933,0.0192145,0.0193196,0.0194074,0.0194768,0.0195271,0.0195575,0.0195677,0.0195575,0.0195271,0.0194768,0.0194074,0.0193196,0.0192145,0.0190933,0.0189574,0.0188081,0.018647,0.0184755,0.0182949,0.0181069,0.0179126,0.0177134,0.0175104,0.0173046,0.0170972,0.0168889,0.0166805,0.0164727,0.016266,0.0160613,0.0158599,0.0156542,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
