0.00527651,0.00536436,0.0066437,0.00678478,0.00693288,0.00708927,0.00725453,0.00742928,0.00761424,0.00781014,0.00801773,0.00823775,0.00847087,0.00871767,0.00897853,0.00925354,0.00954226,0.00984358,0.0101554,0.0104742,0.0107947,0.0111098,0.0114095,0.0116823,0.0119146,0.012093,0.0122055,0.0122439,0.0122055,0.012093,0.0119146,0.0116823,0.0114095,0.0111098,0.0107947,0.0104742,0.0101554,0.00984358,0.00954226,0.00925354,0.00897853,0.00871767,0.00847087,0.00823775,0.00801773,0.00781014,0.00761424,0.00742928,0.00725453,0.00708927,0.00693288,0.00678478,0.0066437,0.00536436,0.00527651
0.00576753,0.00586109,0.00724548,0.00739478,0.00755094,0.00771532,0.00788842,0.00807075,0.00826289,0.00846541,0.00867884,0.00890368,0.00914029,0.00938889,0.00964942,0.00992145,0.010204,0.0104955,0.0107932,0.0110933,0.0113906,0.0116783,0.0119477,0.0121891,0.012392,0.012546,0.0126423,0.0126751,0.0126423,0.012546,0.012392,0.0121891,0.0119477,0.0116783,0.0113906,0.0110933,0.0107932,0.0104955,0.010204,0.00992145,0.00964942,0.00938889,0.00914029,0.00890368,0.00867884,0.00846541,0.00826289,0.00807075,0.00788842,0.00771532,0.00755094,0.00739478,0.00724548,0.00586109,0.00576753
0.00624959,0.00634818,0.00783238,0.00798872,0.00815158,0.0083225,0.00850185,0.00869,0.00888741,0.00909448,0.00931154,0.00953883,0.00977644,0.0100243,0.0102819,0.0105485,0.0108227,0.0111025,0.011385,0.0116663,0.0119414,0.0122041,0.012447,0.0126619,0.0128406,0.012975,0.0130585,0.0130869,0.0130585,0.012975,0.0128406,0.0126619,0.012447,0.0122041,0.0119414,0.0116663,0.011385,0.0111025,0.0108227,0.0105485,0.0102819,0.0100243,0.00977644,0.00953883,0.00931154,0.00909448,0.00888741,0.00869,0.00850185,0.0083225,0.00815158,0.00798872,0.00783238,0.00634818,0.00624959
0.00672239,0.00682537,0.0084041,0.00856632,0.00873462,0.00891071,0.00909481,0.0092872,0.00948817,0.00969795,0.00991671,0.0101444,0.010381,0.010626,0.0108788,0.0111382,0.0114026,0.0116698,0.0119368,0.0121998,0.0124542,0.0126944,0.0129141,0.0131066,0.0132651,0.0133835,0.0134568,0.0134816,0.0134568,0.0133835,0.0132651,0.0131066,0.0129141,0.0126944,0.0124542,0.0121998,0.0119368,0.0116698,0.0114026,0.0111382,0.0108788,0.010626,0.010381,0.0101444,0.00991671,0.00969795,0.00948817,0.0092872,0.00909481,0.00891071,0.00873462,0.00856632,0.0084041,0.00682537,0.00672239
0.00718573,0.00729248,0.00896048,0.00912749,0.00930005,0.00948005,0.00966756,0.00986273,0.0100657,0.0102767,0.0104955,0.010722,0.0109559,0.0111965,0.011443,0.011694,0.0119478,0.012202,0.0124537,0.0126993,0.0129346,0.0131547,0.0133541,0.0135275,0.0136692,0.0137745,0.0138393,0.0138612,0.0138393,0.0137745,0.0136692,0.0135275,0.0133541,0.0131547,0.0129346,0.0126993,0.0124537,0.012202,0.0119478,0.011694,0.011443,0.0111965,0.0109559,0.010722,0.0104955,0.0102767,0.0100657,0.00986273,0.00966756,0.00948005,0.00930005,0.00912749,0.00896048,0.00729248,0.00718573
0.00763949,0.00774939,0.0095015,0.0096723,0.00984802,0.0100308,0.0102205,0.0104172,0.0106209,0.0108316,0.0110491,0.0112731,0.0115031,0.0117382,0.0119774,0.0122193,0.012462,0.0127032,0.0129402,0.0131695,0.0133874,0.0135895,0.0137713,0.0139282,0.0140557,0.0141499,0.0142078,0.0142273,0.0142078,0.0141499,0.0140557,0.0139282,0.0137713,0.0135895,0.0133874,0.0131695,0.0129402,0.0127032,0.012462,0.0122193,0.0119774,0.0117382,0.0115031,0.0112731,0.0110491,0.0108316,0.0106209,0.0104172,0.0102205,0.0100308,0.00984802,0.0096723,0.0095015,0.00774939,0.00763949
0.00808359,0.0081961,0.0100273,0.0102009,0.0103788,0.0105633,0.0107541,0.0109512,0.0111545,0.0113639,0.011579,0.0117994,0.0120244,0.0122532,0.0124845,0.0127169,0.0129485,0.0131771,0.0134,0.0136142,0.0138162,0.0140023,0.0141686,0.0143113,0.0144267,0.0145117,0.0145637,0.0145812,0.0145637,0.0145117,0.0144267,0.0143113,0.0141686,0.0140023,0.0138162,0.0136142,0.0134,0.0131771,0.0129485,0.0127169,0.0124845,0.0122532,0.0120244,0.0117994,0.011579,0.0113639,0.0111545,0.0109512,0.0107541,0.0105633,0.0103788,0.0102009,0.0100273,0.0081961,0.00808359
0.00851806,0.00863264,0.0105379,0.0107136,0.0108928,0.0110781,0.0112691,0.0114656,0.0116676,0.0118747,0.0120865,0.0123026,0.012522,0.0127438,0.0129669,0.0131897,0.0134103,0.0136267,0.0138364,0.0140366,0.0142242,0.0143961,0.0145488,0.0146792,0.0147841,0.0148612,0.0149082,0.0149241,0.0149082,0.0148612,0.0147841,0.0146792,0.0145488,0.0143961,0.0142242,0.0140366,0.0138364,0.0136267,0.0134103,0.0131897,0.0129669,0.0127438,0.012522,0.0123026,0.0120865,0.0118747,0.0116676,0.0114656,0.0112691,0.0110781,0.0108928,0.0107136,0.0105379,0.00863264,0.00851806
0.00894296,0.00905911,0.0110339,0.0112108,0.0113905,0.0115757,0.0117661,0.0119613,0.0121611,0.0123652,0.0125731,0.0127841,0.0129974,0.013212,0.0134267,0.0136399,0.0138499,0.0140547,0.0142521,0.0144394,0.014614,0.0147731,0.0149138,0.0150334,0.0151294,0.0151996,0.0152424,0.0152568,0.0152424,0.0151996,0.0151294,0.0150334,0.0149138,0.0147731,0.014614,0.0144394,0.0142521,0.0140547,0.0138499,0.0136399,0.0134267,0.013212,0.0129974,0.0127841,0.0125731,0.0123652,0.0121611,0.0119613,0.0117661,0.0115757,0.0113905,0.0112108,0.0110339,0.00905911,0.00894296
0.00935838,0.00947567,0.0115154,0.0116928,0.0118723,0.0120569,0.0122459,0.0124391,0.0126362,0.0128367,0.0130401,0.0132456,0.0134525,0.0136597,0.013866,0.0140698,0.0142696,0.0144635,0.0146493,0.0148248,0.0149876,0.0151353,0.0152654,0.0153755,0.0154637,0.015528,0.0155672,0.0155803,0.0155672,0.015528,0.0154637,0.0153755,0.0152654,0.0151353,0.0149876,0.0148248,0.0146493,0.0144635,0.0142696,0.0140698,0.013866,0.0136597,0.0134525,0.0132456,0.0130401,0.0128367,0.0126362,0.0124391,0.0122459,0.0120569,0.0118723,0.0116928,0.0115154,0.00947567,0.00935838
0.00976449,0.00988251,0.0119828,0.0121603,0.0123389,0.0125222,0.0127093,0.0129,0.0130938,0.0132902,0.0134887,0.0136886,0.0138889,0.0140886,0.0142866,0.0144814,0.0146714,0.0148549,0.01503,0.0151947,0.0153469,0.0154843,0.0156049,0.0157068,0.015788,0.0158472,0.0158832,0.0158952,0.0158832,0.0158472,0.015788,0.0157068,0.0156049,0.0154843,0.0153469,0.0151947,0.01503,0.0148549,0.0146714,0.0144814,0.0142866,0.0140886,0.0138889,0.0136886,0.0134887,0.0132902,0.0130938,0.0129,0.0127093,0.0125222,0.0123389,0.0121603,0.0119828,0.00988251,0.00976449
0.0101615,0.0102798,0.0124367,0.0126136,0.0127909,0.0129724,0.0131571,0.0133448,0.0135349,0.0137269,0.0139203,0.0141143,0.014308,0.0145003,0.0146902,0.0148762,0.015057,0.0152308,0.015396,0.0155508,0.0156932,0.0158215,0.0159336,0.0160281,0.0161033,0.0161579,0.0161911,0.0162023,0.0161911,0.0161579,0.0161033,0.0160281,0.0159336,0.0158215,0.0156932,0.0155508,0.015396,0.0152308,0.015057,0.0148762,0.0146902,0.0145003,0.014308,0.0141143,0.0139203,0.0137269,0.0135349,0.0133448,0.0131571,0.0129724,0.0127909,0.0126136,0.0124367,0.0102798,0.0101615
0.0105495,0.0106679,0.0128774,0.0130533,0.0132289,0.0134081,0.0135901,0.0137744,0.0139605,0.0141479,0.014336,0.014524,0.0147111,0.0148962,0.0150782,0.0152559,0.0154279,0.0155927,0.0157487,0.0158944,0.016028,0.0161479,0.0162525,0.0163404,0.0164102,0.0164609,0.0164916,0.0165019,0.0164916,0.0164609,0.0164102,0.0163404,0.0162525,0.0161479,0.016028,0.0158944,0.0157487,0.0155927,0.0154279,0.0152559,0.0150782,0.0148962,0.0147111,0.014524,0.014336,0.0141479,0.0139605,0.0137744,0.0135901,0.0134081,0.0132289,0.0130533,0.0128774,0.0106679,0.0105495
0.0109288,0.011047,0.0133055,0.01348,0.0136534,0.0138301,0.014009,0.0141897,0.0143716,0.0145542,0.014737,0.014919,0.0150995,0.0152775,0.015452,0.0156217,0.0157854,0.0159418,0.0160894,0.0162267,0.0163523,0.0164647,0.0165625,0.0166445,0.0167095,0.0167566,0.0167852,0.0167948,0.0167852,0.0167566,0.0167095,0.0166445,0.0165625,0.0164647,0.0163523,0.0162267,0.0160894,0.0159418,0.0157854,0.0156217,0.015452,0.0152775,0.0150995,0.014919,0.014737,0.0145542,0.0143716,0.0141897,0.014009,0.0138301,0.0136534,0.01348,0.0133055,0.011047,0.0109288
0.0112997,0.0114174,0.0137215,0.0138942,0.0140652,0.0142391,0.0144147,0.0145915,0.014769,0.0149468,0.0151241,0.0153002,0.0154743,0.0156455,0.0158127,0.0159749,0.0161308,0.0162793,0.016419,0.0165487,0.0166669,0.0167725,0.0168642,0.0169409,0.0170016,0.0170456,0.0170722,0.0170812,0.0170722,0.0170456,0.0170016,0.0169409,0.0168642,0.0167725,0.0166669,0.0165487,0.016419,0.0162793,0.0161308,0.0159749,0.0158127,0.0156455,0.0154743,0.0153002,0.0151241,0.0149468,0.014769,0.0145915,0.0144147,0.0142391,0.0140652,0.0138942,0.0137215,0.0114174,0.0112997
0.0116624,0.0117793,0.0141258,0.0142965,0.0144648,0.0146356,0.0148077,0.0149805,0.0151537,0.0153265,0.0154984,0.0156687,0.0158366,0.0160012,0.0161615,0.0163165,0.0164651,0.0166063,0.0167387,0.0168613,0.0169728,0.0170722,0.0171584,0.0172303,0.0172872,0.0173283,0.0173532,0.0173615,0.0173532,0.0173283,0.0172872,0.0172303,0.0171584,0.0170722,0.0169728,0.0168613,0.0167387,0.0166063,0.0164651,0.0163165,0.0161615,0.0160012,0.0158366,0.0156687,0.0154984,0.0153265,0.0151537,0.0149805,0.0148077,0.0146356,0.0144648,0.0142965,0.0141258,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
