0.00527651,0.00536436,0.00892295,0.00915069,0.00938938,0.00964255,0.00991162,0.0101976,0.0105019,0.010826,0.0111714,0.0115396,0.0119321,0.0123502,0.012795,0.013267,0.0137658,0.0142898,0.0148357,0.0153975,0.015966,0.0165279,0.0170655,0.0175567,0.0179766,0.0182998,0.018504,0.0185737,0.018504,0.0182998,0.0179766,0.0175567,0.0170655,0.0165279,0.015966,0.0153975,0.0148357,0.0142898,0.0137658,0.013267,0.012795,0.0123502,0.0119321,0.0115396,0.0111714,0.010826,0.0105019,0.0101976,0.00991162,0.00964255,0.00938938,0.00915069,0.00892295,0.00536436,0.00527651
0.00576753,0.00586109,0.0097156,0.00995625,0.0102074,0.010473,0.0107542,0.0110518,0.0113671,0.0117012,0.0120551,0.0124301,0.012827,0.0132464,0.0136886,0.014153,0.0146385,0.0151422,0.0156599,0.0161848,0.0167077,0.0172161,0.0176947,0.0181251,0.018488,0.018764,0.018937,0.0189958,0.018937,0.018764,0.018488,0.0181251,0.0176947,0.0172161,0.0167077,0.0161848,0.0156599,0.0151422,0.0146385,0.014153,0.0136886,0.0132464,0.012827,0.0124301,0.0120551,0.0117012,0.0113671,0.0110518,0.0107542,0.010473,0.0102074,0.00995625,0.0097156,0.00586109,0.00576753
0.00624959,0.00634818,0.0104847,0.0107363,0.0109977,0.0112732,0.0115639,0.0118702,0.0121933,0.0125338,0.0128926,0.0132703,0.0136673,0.0140836,0.0145187,0.0149716,0.01544,0.0159206,0.0164086,0.016897,0.017377,0.0178374,0.0182648,0.0186445,0.0189609,0.0191994,0.0193479,0.0193982,0.0193479,0.0191994,0.0189609,0.0186445,0.0182648,0.0178374,0.017377,0.016897,0.0164086,0.0159206,0.01544,0.0149716,0.0145187,0.0140836,0.0136673,0.0132703,0.0128926,0.0125338,0.0121933,0.0118702,0.0115639,0.0112732,0.0109977,0.0107363,0.0104847,0.00634818,0.00624959
0.00672239,0.00682537,0.0112299,0.0114905,0.0117601,0.0120432,0.0123408,0.0126533,0.0129812,0.0133251,0.0136855,0.0140625,0.0144562,0.014866,0.0152909,0.0157292,0.0161784,0.0166345,0.0170927,0.0175461,0.0179866,0.0184041,0.0187875,0.0191244,0.0194027,0.0196109,0.0197399,0.0197835,0.0197399,0.0196109,0.0194027,0.0191244,0.0187875,0.0184041,0.0179866,0.0175461,0.0170927,0.0166345,0.0161784,0.0157292,0.0152909,0.014866,0.0144562,0.0140625,0.0136855,0.0133251,0.0129812,0.0126533,0.0123408,0.0120432,0.0117601,0.0114905,0.0112299,0.00682537,0.00672239
0.00718573,0.00729248,0.011951,0.0122189,0.0124946,0.0127833,0.0130857,0.0134017,0.013732,0.0140766,0.0144359,0.0148095,0.0151971,0.0155979,0.0160103,0.0164323,0.0168609,0.0172924,0.0177215,0.018142,0.0185465,0.0189261,0.0192714,0.0195722,0.0198188,0.0200022,0.0201154,0.0201535,0.0201154,0.0200022,0.0198188,0.0195722,0.0192714,0.0189261,0.0185465,0.018142,0.0177215,0.0172924,0.0168609,0.0164323,0.0160103,0.0155979,0.0151971,0.0148095,0.0144359,0.0140766,0.013732,0.0134017,0.0130857,0.0127833,0.0124946,0.0122189,0.011951,0.00729248,0.00718573
0.00763949,0.00774939,0.0126481,0.0129215,0.0132016,0.013494,0.0137991,0.0141167,0.0144471,0.0147903,0.0151461,0.0155142,0.0158937,0.0162835,0.0166819,0.0170865,0.0174943,0.0179014,0.0183028,0.0186928,0.0190647,0.0194108,0.0197231,0.0199932,0.0202133,0.0203761,0.0204763,0.02051,0.0204763,0.0203761,0.0202133,0.0199932,0.0197231,0.0194108,0.0190647,0.0186928,0.0183028,0.0179014,0.0174943,0.0170865,0.0166819,0.0162835,0.0158937,0.0155142,0.0151461,0.0147903,0.0144471,0.0141167,0.0137991,0.013494,0.0132016,0.0129215,0.0126481,0.00774939,0.00763949
0.00808359,0.0081961,0.0133213,0.0135989,0.0138817,0.0141761,0.0144821,0.0147995,0.0151282,0.0154681,0.0158188,0.0161795,0.0165494,0.016927,0.0173105,0.0176973,0.0180843,0.0184678,0.0188432,0.0192052,0.0195476,0.0198641,0.0201477,0.0203916,0.0205892,0.0207348,0.0208241,0.0208541,0.0208241,0.0207348,0.0205892,0.0203916,0.0201477,0.0198641,0.0195476,0.0192052,0.0188432,0.0184678,0.0180843,0.0176973,0.0173105,0.016927,0.0165494,0.0161795,0.0158188,0.0154681,0.0151282,0.0147995,0.0144821,0.0141761,0.0138817,0.0135989,0.0133213,0.0081961,0.00808359
0.00851806,0.00863264,0.0139712,0.0142515,0.0145357,0.0148305,0.015136,0.0154515,0.015777,0.0161121,0.0164562,0.0168084,0.0171676,0.0175322,0.0179003,0.0182692,0.0186361,0.0189971,0.0193482,0.0196844,0.0200005,0.0202908,0.0205494,0.0207706,0.020949,0.0210801,0.0211603,0.0211872,0.0211603,0.0210801,0.020949,0.0207706,0.0205494,0.0202908,0.0200005,0.0196844,0.0193482,0.0189971,0.0186361,0.0182692,0.0179003,0.0175322,0.0171676,0.0168084,0.0164562,0.0161121,0.015777,0.0154515,0.015136,0.0148305,0.0145357,0.0142515,0.0139712,0.00863264,0.00851806
0.00894296,0.00905911,0.0145983,0.01488,0.0151642,0.0154583,0.0157619,0.0160743,0.0163954,0.0167245,0.0170609,0.0174037,0.0177515,0.0181026,0.0184552,0.0188066,0.019154,0.0194939,0.0198224,0.0201351,0.0204275,0.0206945,0.0209311,0.0211327,0.0212947,0.0214134,0.0214858,0.0215101,0.0214858,0.0214134,0.0212947,0.0211327,0.0209311,0.0206945,0.0204275,0.0201351,0.0198224,0.0194939,0.019154,0.0188066,0.0184552,0.0181026,0.0177515,0.0174037,0.0170609,0.0167245,0.0163954,0.0160743,0.0157619,0.0154583,0.0151642,0.01488,0.0145983,0.00905911,0.00894296
0.00935838,0.00947567,0.0152031,0.0154852,0.0157684,0.0160605,0.0163612,0.0166695,0.016985,0.0173072,0.0176352,0.0179679,0.0183039,0.0186415,0.0189787,0.0193132,0.019642,0.0199619,0.0202696,0.0205609,0.0208319,0.0210782,0.0212957,0.0214801,0.0216279,0.0217358,0.0218016,0.0218237,0.0218016,0.0217358,0.0216279,0.0214801,0.0212957,0.0210782,0.0208319,0.0205609,0.0202696,0.0199619,0.019642,0.0193132,0.0189787,0.0186415,0.0183039,0.0179679,0.0176352,0.0173072,0.016985,0.0166695,0.0163612,0.0160605,0.0157684,0.0154852,0.0152031,0.00947567,0.00935838
0.00976449,0.00988251,0.0157865,0.016068,0.0163492,0.0166384,0.0169352,0.0172385,0.0175478,0.0178624,0.0181814,0.0185036,0.0188276,0.0191518,0.019474,0.0197921,0.0201033,0.0204047,0.0206931,0.020965,0.0212167,0.0214446,0.021645,0.0218144,0.0219498,0.0220485,0.0221085,0.0221287,0.0221085,0.0220485,0.0219498,0.0218144,0.021645,0.0214446,0.0212167,0.020965,0.0206931,0.0204047,0.0201033,0.0197921,0.019474,0.0191518,0.0188276,0.0185036,0.0181814,0.0178624,0.0175478,0.0172385,0.0169352,0.0166384,0.0163492,0.016068,0.0157865,0.00988251,0.00976449
0.0101615,0.0102798,0.0163491,0.0166292,0.0169076,0.0171932,0.0174853,0.0177829,0.0180854,0.018392,0.0187016,0.0190132,0.0193252,0.0196361,0.0199438,0.0202462,0.0205408,0.020825,0.0210957,0.0213498,0.0215842,0.0217956,0.0219809,0.0221371,0.0222616,0.0223522,0.0224073,0.0224257,0.0224073,0.0223522,0.0222616,0.0221371,0.0219809,0.0217956,0.0215842,0.0213498,0.0210957,0.020825,0.0205408,0.0202462,0.0199438,0.0196361,0.0193252,0.0190132,0.0187016,0.018392,0.0180854,0.0177829,0.0174853,0.0171932,0.0169076,0.0166292,0.0163491,0.0102798,0.0101615
0.0105495,0.0106679,0.0168918,0.0171699,0.0174446,0.017726,0.0180129,0.0183043,0.0185995,0.0188977,0.0191978,0.0194987,0.0197989,0.0200968,0.0203906,0.0206781,0.0209572,0.0212252,0.0214796,0.0217176,0.0219363,0.022133,0.0223048,0.0224493,0.0225642,0.0226477,0.0226984,0.0227154,0.0226984,0.0226477,0.0225642,0.0224493,0.0223048,0.022133,0.0219363,0.0217176,0.0214796,0.0212252,0.0209572,0.0206781,0.0203906,0.0200968,0.0197989,0.0194987,0.0191978,0.0188977,0.0185995,0.0183043,0.0180129,0.017726,0.0174446,0.0171699,0.0168918,0.0106679,0.0105495
0.0109288,0.011047,0.0174154,0.0176908,0.0179615,0.018238,0.0185193,0.0188041,0.0190917,0.0193813,0.0196718,0.0199621,0.0202507,0.0205361,0.0208165,0.02109,0.0213545,0.0216076,0.021847,0.0220702,0.0222748,0.0224581,0.0226179,0.022752,0.0228585,0.0229357,0.0229825,0.0229982,0.0229825,0.0229357,0.0228585,0.022752,0.0226179,0.0224581,0.0222748,0.0220702,0.021847,0.0216076,0.0213545,0.02109,0.0208165,0.0205361,0.0202507,0.0199621,0.0196718,0.0193813,0.0190917,0.0188041,0.0185193,0.018238,0.0179615,0.0176908,0.0174154,0.011047,0.0109288
0.0112997,0.0114174,0.0179207,0.0181929,0.0184591,0.0187304,0.0190057,0.0192836,0.0195635,0.0198444,0.0201254,0.0204052,0.0206825,0.0209559,0.0212236,0.0214838,0.0217346,0.0219739,0.0221995,0.0224092,0.0226009,0.0227722,0.0229212,0.023046,0.0231449,0.0232166,0.02326,0.0232745,0.02326,0.0232166,0.0231449,0.023046,0.0229212,0.0227722,0.0226009,0.0224092,0.0221995,0.0219739,0.0217346,0.0214838,0.0212236,0.0209559,0.0206825,0.0204052,0.0201254,0.0198444,0.0195635,0.0192836,0.0190057,0.0187304,0.0184591,0.0181929,0.0179207,0.0114174,0.0112997
0.0116624,0.0117793,0.0184086,0.0186773,0.0189385,0.0192043,0.0194733,0.0197442,0.0200162,0.0202885,0.02056,0.0208296,0.021096,0.0213578,0.0216134,0.0218611,0.0220992,0.0223256,0.0225385,0.0227359,0.0229159,0.0230764,0.0232157,0.0233321,0.0234243,0.023491,0.0235314,0.0235449,0.0235314,0.023491,0.0234243,0.0233321,0.0232157,0.0230764,0.0229159,0.0227359,0.0225385,0.0223256,0.0220992,0.0218611,0.0216134,0.0213578,0.021096,0.0208296,0.02056,0.0202885,0.0200162,0.0197442,0.0194733,0.0192043,0.0189385,0.0186773,0.0184086,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
