0.00527651,0.00536436,0.0076167,0.00779459,0.00798141,0.00817914,0.00838873,0.00861098,0.00884691,0.00909755,0.00936398,0.00964727,0.00994844,0.0102684,0.0106078,0.0109669,0.0113453,0.0117417,0.0121534,0.0125759,0.0130022,0.0134225,0.0138237,0.0141896,0.0145019,0.014742,0.0148936,0.0149455,0.0148936,0.014742,0.0145019,0.0141896,0.0138237,0.0134225,0.0130022,0.0125759,0.0121534,0.0117417,0.0113453,0.0109669,0.0106078,0.0102684,0.00994844,0.00964727,0.00936398,0.00909755,0.00884691,0.00861098,0.00838873,0.00817914,0.00798141,0.00779459,0.0076167,0.00536436,0.00527651
0.00576753,0.00586109,0.00829992,0.00848804,0.00868478,0.00889239,0.00911164,0.00934322,0.00958793,0.00984661,0.0101201,0.010409,0.010714,0.0110355,0.0113736,0.0117278,0.0120969,0.012479,0.0128705,0.0132666,0.0136601,0.0140419,0.0144005,0.0147225,0.0149936,0.0151996,0.0153286,0.0153725,0.0153286,0.0151996,0.0149936,0.0147225,0.0144005,0.0140419,0.0136601,0.0132666,0.0128705,0.012479,0.0120969,0.0117278,0.0113736,0.0110355,0.010714,0.010409,0.0101201,0.00984661,0.00958793,0.00934322,0.00911164,0.00889239,0.00868478,0.00848804,0.00829992,0.00586109,0.00576753
0.00624959,0.00634818,0.00896456,0.00916138,0.00936633,0.00958192,0.00980879,0.0100474,0.0102985,0.0105625,0.0108401,0.0111316,0.0114372,0.0117569,0.0120903,0.0124364,0.0127935,0.013159,0.0135291,0.0138988,0.0142613,0.0146083,0.0149298,0.015215,0.0154524,0.0156312,0.0157424,0.0157802,0.0157424,0.0156312,0.0154524,0.015215,0.0149298,0.0146083,0.0142613,0.0138988,0.0135291,0.013159,0.0127935,0.0124364,0.0120903,0.0117569,0.0114372,0.0111316,0.0108401,0.0105625,0.0102985,0.0100474,0.00980879,0.00958192,0.00936633,0.00916138,0.00896456,0.00634818,0.00624959
0.00672239,0.00682537,0.00961028,0.00981433,0.0100259,0.0102477,0.0104802,0.0107239,0.010979,0.0112461,0.0115253,0.0118167,0.0121204,0.0124357,0.0127619,0.0130977,0.0134409,0.0137887,0.0141372,0.0144815,0.0148152,0.015131,0.0154205,0.0156746,0.0158841,0.0160408,0.0161379,0.0161707,0.0161379,0.0160408,0.0158841,0.0156746,0.0154205,0.015131,0.0148152,0.0144815,0.0141372,0.0137887,0.0134409,0.0130977,0.0127619,0.0124357,0.0121204,0.0118167,0.0115253,0.0112461,0.010979,0.0107239,0.0104802,0.0102477,0.0100259,0.00981433,0.00961028,0.00682537,0.00672239
0.00718573,0.00729248,0.0102369,0.0104468,0.0106634,0.0108898,0.0111264,0.0113732,0.0116305,0.0118985,0.0121772,0.0124665,0.012766,0.013075,0.0133923,0.0137162,0.0140446,0.0143744,0.0147018,0.015022,0.0153294,0.0156175,0.0158791,0.0161068,0.0162932,0.0164318,0.0165172,0.0165461,0.0165172,0.0164318,0.0162932,0.0161068,0.0158791,0.0156175,0.0153294,0.015022,0.0147018,0.0143744,0.0140446,0.0137162,0.0133923,0.013075,0.012766,0.0124665,0.0121772,0.0118985,0.0116305,0.0113732,0.0111264,0.0108898,0.0106634,0.0104468,0.0102369,0.00729248,0.00718573
0.00763949,0.00774939,0.0108445,0.011059,0.0112792,0.0115088,0.0117477,0.011996,0.0122538,0.0125211,0.0127976,0.0130831,0.0133769,0.013678,0.0139851,0.0142964,0.0146095,0.0149215,0.0152286,0.0155264,0.01581,0.0160735,0.0163109,0.016516,0.016683,0.0168065,0.0168824,0.0169079,0.0168824,0.0168065,0.016683,0.016516,0.0163109,0.0160735,0.01581,0.0155264,0.0152286,0.0149215,0.0146095,0.0142964,0.0139851,0.013678,0.0133769,0.0130831,0.0127976,0.0125211,0.0122538,0.011996,0.0117477,0.0115088,0.0112792,0.011059,0.0108445,0.00774939,0.00763949
0.00808359,0.0081961,0.0114331,0.011651,0.0118737,0.0121051,0.0123451,0.0125935,0.0128503,0.0131154,0.0133884,0.0136687,0.0139555,0.0142478,0.014544,0.0148422,0.0151401,0.0154348,0.0157227,0.0159999,0.0162618,0.0165035,0.0167198,0.0169056,0.017056,0.0171668,0.0172347,0.0172576,0.0172347,0.0171668,0.017056,0.0169056,0.0167198,0.0165035,0.0162618,0.0159999,0.0157227,0.0154348,0.0151401,0.0148422,0.014544,0.0142478,0.0139555,0.0136687,0.0133884,0.0131154,0.0128503,0.0125935,0.0123451,0.0121051,0.0118737,0.011651,0.0114331,0.0081961,0.00808359
0.00851806,0.00863264,0.0120032,0.0122234,0.0124473,0.0126794,0.0129193,0.0131666,0.0134213,0.013683,0.0139513,0.0142254,0.0145044,0.0147872,0.0150721,0.0153572,0.0156402,0.0159183,0.0161883,0.0164464,0.0166888,0.0169111,0.017109,0.0172781,0.0174144,0.0175144,0.0175756,0.0175962,0.0175756,0.0175144,0.0174144,0.0172781,0.017109,0.0169111,0.0166888,0.0164464,0.0161883,0.0159183,0.0156402,0.0153572,0.0150721,0.0147872,0.0145044,0.0142254,0.0139513,0.013683,0.0134213,0.0131666,0.0129193,0.0126794,0.0124473,0.0122234,0.0120032,0.00863264,0.00851806
0.00894296,0.00905911,0.012555,0.0127766,0.0130008,0.0132325,0.0134712,0.0137165,0.013968,0.0142254,0.0144882,0.0147554,0.015026,0.0152989,0.0155724,0.0158445,0.0161131,0.0163755,0.0166288,0.0168696,0.0170944,0.0172994,0.0174811,0.0176356,0.0177597,0.0178506,0.017906,0.0179246,0.017906,0.0178506,0.0177597,0.0176356,0.0174811,0.0172994,0.0170944,0.0168696,0.0166288,0.0163755,0.0161131,0.0158445,0.0155724,0.0152989,0.015026,0.0147554,0.0144882,0.0142254,0.013968,0.0137165,0.0134712,0.0132325,0.0130008,0.0127766,0.012555,0.00905911,0.00894296
0.00935838,0.00947567,0.0130891,0.0133111,0.0135348,0.0137653,0.014002,0.0142443,0.0144919,0.0147443,0.0150009,0.0152606,0.0155226,0.0157854,0.0160475,0.0163071,0.0165619,0.0168095,0.0170472,0.0172721,0.0174811,0.0176708,0.0178381,0.0179799,0.0180934,0.0181764,0.0182269,0.0182438,0.0182269,0.0181764,0.0180934,0.0179799,0.0178381,0.0176708,0.0174811,0.0172721,0.0170472,0.0168095,0.0165619,0.0163071,0.0160475,0.0157854,0.0155226,0.0152606,0.0150009,0.0147443,0.0144919,0.0142443,0.014002,0.0137653,0.0135348,0.0133111,0.0130891,0.00947567,0.00935838
0.00976449,0.00988251,0.0136059,0.0138278,0.0140501,0.0142786,0.0145125,0.0147512,0.0149943,0.0152412,0.0154911,0.0157431,0.0159962,0.016249,0.0164999,0.0167473,0.016989,0.0172227,0.0174462,0.0176565,0.0178511,0.0180271,0.0181817,0.0183124,0.0184167,0.0184927,0.0185389,0.0185545,0.0185389,0.0184927,0.0184167,0.0183124,0.0181817,0.0180271,0.0178511,0.0176565,0.0174462,0.0172227,0.016989,0.0167473,0.0164999,0.016249,0.0159962,0.0157431,0.0154911,0.0152412,0.0149943,0.0147512,0.0145125,0.0142786,0.0140501,0.0138278,0.0136059,0.00988251,0.00976449
0.0101615,0.0102798,0.0141061,0.0143271,0.0145474,0.0147734,0.0150039,0.0152385,0.0154765,0.0157174,0.0159604,0.0162045,0.0164487,0.0166916,0.0169317,0.0171673,0.0173966,0.0176175,0.0178277,0.0180248,0.0182065,0.0183701,0.0185135,0.0186342,0.0187304,0.0188004,0.0188429,0.0188572,0.0188429,0.0188004,0.0187304,0.0186342,0.0185135,0.0183701,0.0182065,0.0180248,0.0178277,0.0176175,0.0173966,0.0171673,0.0169317,0.0166916,0.0164487,0.0162045,0.0159604,0.0157174,0.0154765,0.0152385,0.0150039,0.0147734,0.0145474,0.0143271,0.0141061,0.0102798,0.0101615
0.0105495,0.0106679,0.0145903,0.0148098,0.0150276,0.0152505,0.0154772,0.0157072,0.0159399,0.0161745,0.0164104,0.0166465,0.0168818,0.017115,0.0173447,0.0175692,0.0177869,0.0179957,0.0181937,0.0183787,0.0185486,0.0187012,0.0188344,0.0189464,0.0190355,0.0191001,0.0191394,0.0191525,0.0191394,0.0191001,0.0190355,0.0189464,0.0188344,0.0187012,0.0185486,0.0183787,0.0181937,0.0179957,0.0177869,0.0175692,0.0173447,0.017115,0.0168818,0.0166465,0.0164104,0.0161745,0.0159399,0.0157072,0.0154772,0.0152505,0.0150276,0.0148098,0.0145903,0.0106679,0.0105495
0.0109288,0.011047,0.0150591,0.0152767,0.0154915,0.0157109,0.0159334,0.0161585,0.0163855,0.0166138,0.0168424,0.0170706,0.0172972,0.017521,0.0177407,0.0179546,0.0181613,0.0183589,0.0185456,0.0187196,0.0188788,0.0190214,0.0191457,0.0192499,0.0193325,0.0193925,0.0194288,0.019441,0.0194288,0.0193925,0.0193325,0.0192499,0.0191457,0.0190214,0.0188788,0.0187196,0.0185456,0.0183589,0.0181613,0.0179546,0.0177407,0.017521,0.0172972,0.0170706,0.0168424,0.0166138,0.0163855,0.0161585,0.0159334,0.0157109,0.0154915,0.0152767,0.0150591,0.011047,0.0109288
0.0112997,0.0114174,0.0155131,0.0157284,0.0159399,0.0161554,0.0163735,0.0165934,0.0168146,0.0170364,0.0172579,0.0174782,0.0176963,0.0179111,0.0181211,0.0183251,0.0185215,0.0187087,0.018885,0.0190488,0.0191983,0.0193319,0.019448,0.0195452,0.0196222,0.019678,0.0197118,0.0197231,0.0197118,0.019678,0.0196222,0.0195452,0.019448,0.0193319,0.0191983,0.0190488,0.018885,0.0187087,0.0185215,0.0183251,0.0181211,0.0179111,0.0176963,0.0174782,0.0172579,0.0170364,0.0168146,0.0165934,0.0163735,0.0161554,0.0159399,0.0157284,0.0155131,0.0114174,0.0112997
0.0116624,0.0117793,0.0159531,0.0161657,0.0163735,0.0165849,0.0167983,0.0170129,0.0172282,0.0174435,0.0176579,0.0178705,0.0180804,0.0182864,0.0184873,0.0186819,0.0188686,0.0190461,0.0192129,0.0193673,0.019508,0.0196335,0.0197423,0.0198332,0.0199051,0.0199571,0.0199886,0.0199991,0.0199886,0.0199571,0.0199051,0.0198332,0.0197423,0.0196335,0.019508,0.0193673,0.0192129,0.0190461,0.0188686,0.0186819,0.0184873,0.0182864,0.0180804,0.0178705,0.0176579,0.0174435,0.0172282,0.0170129,0.0167983,0.0165849,0.0163735,0.0161657,0.0159531,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
