0.00527651,0.00536436,0.00694462,0.00709707,0.00725715,0.00742633,0.0076053,0.00779475,0.00799547,0.0082083,0.00843409,0.00867368,0.00892785,0.00919727,0.00948243,0.00978343,0.0100999,0.0104306,0.0107733,0.0111242,0.0114774,0.011825,0.0121561,0.0124576,0.0127147,0.0129121,0.0130367,0.0130793,0.0130367,0.0129121,0.0127147,0.0124576,0.0121561,0.011825,0.0114774,0.0111242,0.0107733,0.0104306,0.0100999,0.00978343,0.00948243,0.00919727,0.00892785,0.00867368,0.00843409,0.0082083,0.00799547,0.00779475,0.0076053,0.00742633,0.00725715,0.00709707,0.00694462,0.00536436,0.00527651
0.00576753,0.00586109,0.00757159,0.00773288,0.00790158,0.00807934,0.00826672,0.00846428,0.00867268,0.00889257,0.00912456,0.00936922,0.009627,0.00989815,0.0101827,0.0104801,0.0107894,0.0111089,0.0114356,0.0117654,0.0120925,0.0124092,0.0127062,0.0129725,0.0131965,0.0133665,0.013473,0.0135092,0.013473,0.0133665,0.0131965,0.0129725,0.0127062,0.0124092,0.0120925,0.0117654,0.0114356,0.0111089,0.0107894,0.0104801,0.0101827,0.00989815,0.009627,0.00936922,0.00912456,0.00889257,0.00867268,0.00846428,0.00826672,0.00807934,0.00790158,0.00773288,0.00757159,0.00586109,0.00576753
0.00624959,0.00634818,0.00818252,0.00835136,0.00852724,0.00871199,0.00890602,0.00910979,0.00932379,0.00954848,0.00978425,0.0100314,0.01029,0.0105601,0.0108412,0.0111323,0.0114322,0.0117384,0.0120481,0.0123567,0.0126588,0.0129475,0.0132147,0.0134514,0.0136482,0.0137963,0.0138884,0.0139197,0.0138884,0.0137963,0.0136482,0.0134514,0.0132147,0.0129475,0.0126588,0.0123567,0.0120481,0.0117384,0.0114322,0.0111323,0.0108412,0.0105601,0.01029,0.0100314,0.00978425,0.00954848,0.00932379,0.00910979,0.00890602,0.00871199,0.00852724,0.00835136,0.00818252,0.00634818,0.00624959
0.00672239,0.00682537,0.00877712,0.00895226,0.00913393,0.00932417,0.00952326,0.00973149,0.00994922,0.0101767,0.0104142,0.0106616,0.0109189,0.0111857,0.0114611,0.0117441,0.0120329,0.012325,0.0126172,0.0129054,0.0131843,0.0134478,0.0136891,0.0139006,0.0140749,0.0142052,0.0142858,0.0143131,0.0142858,0.0142052,0.0140749,0.0139006,0.0136891,0.0134478,0.0131843,0.0129054,0.0126172,0.012325,0.0120329,0.0117441,0.0114611,0.0111857,0.0109189,0.0106616,0.0104142,0.0101767,0.00994922,0.00973149,0.00952326,0.00932417,0.00913393,0.00895226,0.00877712,0.00682537,0.00672239
0.00718573,0.00729248,0.00935522,0.00953548,0.00972165,0.00991602,0.0101187,0.0103298,0.0105496,0.0107782,0.0110155,0.0112615,0.0115157,0.0117774,0.0120458,0.0123194,0.0125962,0.0128737,0.0131489,0.0134175,0.0136751,0.0139162,0.0141349,0.014325,0.0144806,0.0145961,0.0146673,0.0146914,0.0146673,0.0145961,0.0144806,0.014325,0.0141349,0.0139162,0.0136751,0.0134175,0.0131489,0.0128737,0.0125962,0.0123194,0.0120458,0.0117774,0.0115157,0.0112615,0.0110155,0.0107782,0.0105496,0.0103298,0.0101187,0.00991602,0.00972165,0.00953548,0.00935522,0.00729248,0.00718573
0.00763949,0.00774939,0.0099168,0.0101011,0.0102906,0.0104878,0.0106928,0.0109054,0.0111259,0.0113541,0.0115898,0.0118328,0.0120825,0.012338,0.0125982,0.0128616,0.0131261,0.0133892,0.0136478,0.0138983,0.0141365,0.0143575,0.0145565,0.0147283,0.014868,0.0149713,0.0150347,0.0150561,0.0150347,0.0149713,0.014868,0.0147283,0.0145565,0.0143575,0.0141365,0.0138983,0.0136478,0.0133892,0.0131261,0.0128616,0.0125982,0.012338,0.0120825,0.0118328,0.0115898,0.0113541,0.0111259,0.0109054,0.0106928,0.0104878,0.0102906,0.0101011,0.0099168,0.00774939,0.00763949
0.00808359,0.0081961,0.010462,0.0106493,0.0108411,0.0110401,0.0112461,0.011459,0.0116789,0.0119055,0.0121385,0.0123774,0.0126216,0.01287,0.0131214,0.0133741,0.0136262,0.0138752,0.0141182,0.0143519,0.0145724,0.0147757,0.0149574,0.0151134,0.0152397,0.0153326,0.0153895,0.0154087,0.0153895,0.0153326,0.0152397,0.0151134,0.0149574,0.0147757,0.0145724,0.0143519,0.0141182,0.0138752,0.0136262,0.0133741,0.0131214,0.01287,0.0126216,0.0123774,0.0121385,0.0119055,0.0116789,0.011459,0.0112461,0.0110401,0.0108411,0.0106493,0.010462,0.0081961,0.00808359
0.00851806,0.00863264,0.010991,0.0111805,0.0113735,0.0115732,0.0117793,0.0119916,0.0122099,0.0124339,0.0126632,0.0128971,0.013135,0.0133757,0.0136178,0.0138599,0.0140998,0.0143353,0.0145636,0.0147817,0.0149863,0.0151737,0.0153404,0.0154827,0.0155974,0.0156815,0.0157329,0.0157502,0.0157329,0.0156815,0.0155974,0.0154827,0.0153404,0.0151737,0.0149863,0.0147817,0.0145636,0.0143353,0.0140998,0.0138599,0.0136178,0.0133757,0.013135,0.0128971,0.0126632,0.0124339,0.0122099,0.0119916,0.0117793,0.0115732,0.0113735,0.0111805,0.010991,0.00863264,0.00851806
0.00894296,0.00905911,0.0115042,0.011695,0.0118884,0.012088,0.0122933,0.012504,0.0127199,0.0129404,0.0131653,0.0133937,0.0136247,0.0138573,0.0140902,0.0143216,0.0145497,0.0147723,0.0149869,0.0151908,0.0153809,0.0155542,0.0157076,0.015838,0.0159426,0.0160192,0.0160659,0.0160816,0.0160659,0.0160192,0.0159426,0.015838,0.0157076,0.0155542,0.0153809,0.0151908,0.0149869,0.0147723,0.0145497,0.0143216,0.0140902,0.0138573,0.0136247,0.0133937,0.0131653,0.0129404,0.0127199,0.012504,0.0122933,0.012088,0.0118884,0.011695,0.0115042,0.00905911,0.00894296
0.00935838,0.00947567,0.012002,0.0121933,0.0123864,0.0125851,0.0127889,0.0129973,0.01321,0.0134265,0.0136464,0.0138687,0.0140926,0.014317,0.0145405,0.0147616,0.0149784,0.0151888,0.0153907,0.0155815,0.0157586,0.0159192,0.0160608,0.0161807,0.0162767,0.0163468,0.0163895,0.0164038,0.0163895,0.0163468,0.0162767,0.0161807,0.0160608,0.0159192,0.0157586,0.0155815,0.0153907,0.0151888,0.0149784,0.0147616,0.0145405,0.014317,0.0140926,0.0138687,0.0136464,0.0134265,0.01321,0.0129973,0.0127889,0.0125851,0.0123864,0.0121933,0.012002,0.00947567,0.00935838
0.00976449,0.00988251,0.0124847,0.0126759,0.012868,0.0130653,0.0132669,0.0134724,0.0136814,0.0138935,0.0141079,0.0143238,0.0145405,0.0147566,0.0149709,0.015182,0.015388,0.015587,0.0157771,0.0159559,0.0161211,0.0162705,0.0164016,0.0165123,0.0166007,0.0166651,0.0167043,0.0167174,0.0167043,0.0166651,0.0166007,0.0165123,0.0164016,0.0162705,0.0161211,0.0159559,0.0157771,0.015587,0.015388,0.015182,0.0149709,0.0147566,0.0145405,0.0143238,0.0141079,0.0138935,0.0136814,0.0134724,0.0132669,0.0130653,0.012868,0.0126759,0.0124847,0.00988251,0.00976449
0.0101615,0.0102798,0.0129529,0.0131434,0.013334,0.0135293,0.0137282,0.0139303,0.0141352,0.0143424,0.0145511,0.0147606,0.0149699,0.0151778,0.0153832,0.0155846,0.0157804,0.0159687,0.0161479,0.0163157,0.0164703,0.0166094,0.0167313,0.0168338,0.0169155,0.0169749,0.017011,0.0170231,0.017011,0.0169749,0.0169155,0.0168338,0.0167313,0.0166094,0.0164703,0.0163157,0.0161479,0.0159687,0.0157804,0.0155846,0.0153832,0.0151778,0.0149699,0.0147606,0.0145511,0.0143424,0.0141352,0.0139303,0.0137282,0.0135293,0.013334,0.0131434,0.0129529,0.0102798,0.0101615
0.0105495,0.0106679,0.0134071,0.0135964,0.0137851,0.0139778,0.0141736,0.014372,0.0145725,0.0147746,0.0149774,0.0151803,0.0153823,0.0155822,0.015779,0.0159711,0.0161572,0.0163356,0.0165046,0.0166625,0.0168073,0.0169373,0.0170508,0.0171461,0.0172219,0.0172769,0.0173102,0.0173214,0.0173102,0.0172769,0.0172219,0.0171461,0.0170508,0.0169373,0.0168073,0.0166625,0.0165046,0.0163356,0.0161572,0.0159711,0.015779,0.0155822,0.0153823,0.0151803,0.0149774,0.0147746,0.0145725,0.014372,0.0141736,0.0139778,0.0137851,0.0135964,0.0134071,0.0106679,0.0105495
0.0109288,0.011047,0.0138477,0.0140356,0.0142218,0.0144117,0.0146041,0.0147984,0.0149943,0.015191,0.015388,0.0155843,0.015779,0.0159712,0.0161596,0.016343,0.01652,0.0166891,0.0168488,0.0169974,0.0171334,0.0172551,0.0173611,0.01745,0.0175204,0.0175715,0.0176025,0.0176129,0.0176025,0.0175715,0.0175204,0.01745,0.0173611,0.0172551,0.0171334,0.0169974,0.0168488,0.0166891,0.01652,0.016343,0.0161596,0.0159712,0.015779,0.0155843,0.015388,0.015191,0.0149943,0.0147984,0.0146041,0.0144117,0.0142218,0.0140356,0.0138477,0.011047,0.0109288
0.0112997,0.0114174,0.0142754,0.0144614,0.0146449,0.0148316,0.0150203,0.0152105,0.0154015,0.0155929,0.0157838,0.0159736,0.0161613,0.016346,0.0165264,0.0167015,0.01687,0.0170304,0.0171814,0.0173216,0.0174496,0.0175638,0.017663,0.0177461,0.0178118,0.0178594,0.0178883,0.0178979,0.0178883,0.0178594,0.0178118,0.0177461,0.017663,0.0175638,0.0174496,0.0173216,0.0171814,0.0170304,0.01687,0.0167015,0.0165264,0.016346,0.0161613,0.0159736,0.0157838,0.0155929,0.0154015,0.0152105,0.0150203,0.0148316,0.0146449,0.0144614,0.0142754,0.0114174,0.0112997
0.0116624,0.0117793,0.0146908,0.0148745,0.015055,0.0152383,0.0154232,0.0156089,0.0157951,0.015981,0.0161661,0.0163495,0.0165303,0.0167077,0.0168806,0.0170478,0.0172082,0.0173606,0.0175036,0.0176361,0.0177566,0.0178641,0.0179572,0.018035,0.0180965,0.018141,0.018168,0.018177,0.018168,0.018141,0.0180965,0.018035,0.0179572,0.0178641,0.0177566,0.0176361,0.0175036,0.0173606,0.0172082,0.0170478,0.0168806,0.0167077,0.0165303,0.0163495,0.0161661,0.015981,0.0157951,0.0156089,0.0154232,0.0152383,0.015055,0.0148745,0.0146908,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
