0.00527651,0.00536436,0.00789943,0.00808806,0.00828611,0.00849586,0.00871832,0.00895437,0.0092051,0.00947164,0.00975516,0.0100568,0.0103778,0.010719,0.0110812,0.0114647,0.0118692,0.0122932,0.0127339,0.0131866,0.0136437,0.0140946,0.0145253,0.0149183,0.0152539,0.015512,0.015675,0.0157306,0.015675,0.015512,0.0152539,0.0149183,0.0145253,0.0140946,0.0136437,0.0131866,0.0127339,0.0122932,0.0118692,0.0114647,0.0110812,0.010719,0.0103778,0.0100568,0.00975516,0.00947164,0.0092051,0.00895437,0.00871832,0.00849586,0.00828611,0.00808806,0.00789943,0.00536436,0.00527651
0.00576753,0.00586109,0.00860632,0.00880576,0.00901429,0.00923444,0.00946711,0.00971299,0.00997298,0.010248,0.0105389,0.0108464,0.0111713,0.011514,0.0118746,0.0122527,0.012647,0.0130554,0.0134742,0.0138981,0.0143197,0.0147288,0.0151134,0.0154589,0.0157498,0.0159709,0.0161095,0.0161566,0.0161095,0.0159709,0.0157498,0.0154589,0.0151134,0.0147288,0.0143197,0.0138981,0.0134742,0.0130554,0.012647,0.0122527,0.0118746,0.011514,0.0111713,0.0108464,0.0105389,0.010248,0.00997298,0.00971299,0.00946711,0.00923444,0.00901429,0.00880576,0.00860632,0.00586109,0.00576753
0.00624959,0.00634818,0.00929357,0.00950218,0.00971936,0.00994793,0.0101886,0.0104419,0.0107085,0.0109891,0.0112843,0.0115944,0.0119198,0.0122605,0.0126159,0.0129851,0.0133662,0.0137566,0.0141523,0.0145476,0.0149355,0.015307,0.0156515,0.0159571,0.0162116,0.0164033,0.0165226,0.016563,0.0165226,0.0164033,0.0162116,0.0159571,0.0156515,0.015307,0.0149355,0.0145476,0.0141523,0.0137566,0.0133662,0.0129851,0.0126159,0.0122605,0.0119198,0.0115944,0.0112843,0.0109891,0.0107085,0.0104419,0.0101886,0.00994793,0.00971936,0.00950218,0.00929357,0.00634818,0.00624959
0.00672239,0.00682537,0.0099608,0.010177,0.0104011,0.0106362,0.0108829,0.0111414,0.0114123,0.011696,0.0119928,0.0123027,0.0126258,0.0129616,0.0133092,0.0136672,0.0140333,0.0144045,0.0147768,0.0151446,0.0155014,0.0158393,0.016149,0.016421,0.0166455,0.0168133,0.0169172,0.0169524,0.0169172,0.0168133,0.0166455,0.016421,0.016149,0.0158393,0.0155014,0.0151446,0.0147768,0.0144045,0.0140333,0.0136672,0.0133092,0.0129616,0.0126258,0.0123027,0.0119928,0.011696,0.0114123,0.0111414,0.0108829,0.0106362,0.0104011,0.010177,0.0099608,0.00682537,0.00672239
0.00718573,0.00729248,0.0106079,0.0108303,0.0110597,0.0112996,0.0115504,0.0118121,0.0120852,0.0123698,0.012666,0.0129736,0.0132921,0.0136209,0.0139588,0.014304,0.014654,0.0150058,0.0153552,0.0156971,0.0160255,0.0163334,0.0166131,0.0168566,0.017056,0.0172043,0.0172957,0.0173266,0.0172957,0.0172043,0.017056,0.0168566,0.0166131,0.0163334,0.0160255,0.0156971,0.0153552,0.0150058,0.014654,0.014304,0.0139588,0.0136209,0.0132921,0.0129736,0.012666,0.0123698,0.0120852,0.0118121,0.0115504,0.0112996,0.0110597,0.0108303,0.0106079,0.00729248,0.00718573
0.00763949,0.00774939,0.0112348,0.011462,0.0116952,0.0119384,0.0121916,0.0124549,0.0127284,0.0130121,0.0133058,0.0136092,0.0139215,0.0142418,0.0145687,0.0149002,0.0152338,0.0155663,0.0158938,0.0162116,0.0165142,0.0167955,0.0170491,0.0172684,0.0174468,0.0175788,0.0176599,0.0176873,0.0176599,0.0175788,0.0174468,0.0172684,0.0170491,0.0167955,0.0165142,0.0162116,0.0158938,0.0155663,0.0152338,0.0149002,0.0145687,0.0142418,0.0139215,0.0136092,0.0133058,0.0130121,0.0127284,0.0124549,0.0121916,0.0119384,0.0116952,0.011462,0.0112348,0.00774939,0.00763949
0.00808359,0.0081961,0.0118417,0.0120725,0.0123082,0.0125532,0.0128075,0.0130708,0.0133432,0.0136245,0.0139143,0.014212,0.0145168,0.0148275,0.0151426,0.01546,0.0157772,0.016091,0.0163979,0.0166934,0.0169727,0.0172306,0.0174614,0.0176598,0.0178204,0.0179388,0.0180113,0.0180357,0.0180113,0.0179388,0.0178204,0.0176598,0.0174614,0.0172306,0.0169727,0.0166934,0.0163979,0.016091,0.0157772,0.01546,0.0151426,0.0148275,0.0145168,0.014212,0.0139143,0.0136245,0.0133432,0.0130708,0.0128075,0.0125532,0.0123082,0.0120725,0.0118417,0.0081961,0.00808359
0.00851806,0.00863264,0.012429,0.0126622,0.0128992,0.0131449,0.0133989,0.013661,0.013931,0.0142086,0.0144933,0.0147843,0.0150807,0.0153811,0.015684,0.0159873,0.0162884,0.0165844,0.0168719,0.017147,0.0174053,0.0176423,0.0178533,0.0180336,0.0181791,0.0182858,0.0183511,0.018373,0.0183511,0.0182858,0.0181791,0.0180336,0.0178533,0.0176423,0.0174053,0.017147,0.0168719,0.0165844,0.0162884,0.0159873,0.015684,0.0153811,0.0150807,0.0147843,0.0144933,0.0142086,0.013931,0.013661,0.0133989,0.0131449,0.0128992,0.0126622,0.012429,0.00863264,0.00851806
0.00894296,0.00905911,0.0129971,0.0132317,0.0134689,0.0137141,0.0139668,0.0142266,0.0144932,0.0147662,0.0150448,0.0153284,0.0156157,0.0159055,0.0161961,0.0164854,0.016771,0.0170502,0.0173197,0.0175761,0.0178155,0.0180339,0.0182275,0.0183922,0.0185245,0.0186213,0.0186804,0.0187003,0.0186804,0.0186213,0.0185245,0.0183922,0.0182275,0.0180339,0.0178155,0.0175761,0.0173197,0.0170502,0.016771,0.0164854,0.0161961,0.0159055,0.0156157,0.0153284,0.0150448,0.0147662,0.0144932,0.0142266,0.0139668,0.0137141,0.0134689,0.0132317,0.0129971,0.00905911,0.00894296
0.00935838,0.00947567,0.0135465,0.0137815,0.0140181,0.0142619,0.0145124,0.014769,0.0150313,0.0152988,0.0155708,0.0158464,0.0161244,0.0164034,0.0166817,0.0169574,0.0172282,0.0174915,0.0177444,0.0179836,0.018206,0.0184079,0.0185861,0.0187371,0.0188581,0.0189464,0.0190002,0.0190182,0.0190002,0.0189464,0.0188581,0.0187371,0.0185861,0.0184079,0.018206,0.0179836,0.0177444,0.0174915,0.0172282,0.0169574,0.0166817,0.0164034,0.0161244,0.0158464,0.0155708,0.0152988,0.0150313,0.014769,0.0145124,0.0142619,0.0140181,0.0137815,0.0135465,0.00947567,0.00935838
0.00976449,0.00988251,0.0140777,0.0143125,0.0145475,0.0147892,0.0150367,0.0152894,0.0155468,0.0158083,0.0160731,0.0163404,0.0166088,0.016877,0.0171434,0.017406,0.0176627,0.0179111,0.0181486,0.0183723,0.0185792,0.0187664,0.018931,0.01907,0.019181,0.0192619,0.0193111,0.0193276,0.0193111,0.0192619,0.019181,0.01907,0.018931,0.0187664,0.0185792,0.0183723,0.0181486,0.0179111,0.0176627,0.017406,0.0171434,0.016877,0.0166088,0.0163404,0.0160731,0.0158083,0.0155468,0.0152894,0.0150367,0.0147892,0.0145475,0.0143125,0.0140777,0.00988251,0.00976449
0.0101615,0.0102798,0.0145914,0.0148252,0.0150581,0.0152969,0.0155408,0.015789,0.016041,0.0162961,0.0165535,0.0168122,0.017071,0.0173286,0.0175833,0.0178334,0.0180769,0.0183114,0.0185347,0.0187441,0.0189372,0.0191112,0.0192636,0.019392,0.0194943,0.0195687,0.019614,0.0196291,0.019614,0.0195687,0.0194943,0.019392,0.0192636,0.0191112,0.0189372,0.0187441,0.0185347,0.0183114,0.0180769,0.0178334,0.0175833,0.0173286,0.017071,0.0168122,0.0165535,0.0162961,0.016041,0.015789,0.0155408,0.0152969,0.0150581,0.0148252,0.0145914,0.0102798,0.0101615
0.0105495,0.0106679,0.0150882,0.0153204,0.0155506,0.0157861,0.0160258,0.0162691,0.0165153,0.0167637,0.0170134,0.0172636,0.0175129,0.0177601,0.0180036,0.0182418,0.0184727,0.0186943,0.0189045,0.019101,0.0192814,0.0194436,0.0195852,0.0197042,0.0197988,0.0198676,0.0199093,0.0199232,0.0199093,0.0198676,0.0197988,0.0197042,0.0195852,0.0194436,0.0192814,0.019101,0.0189045,0.0186943,0.0184727,0.0182418,0.0180036,0.0177601,0.0175129,0.0172636,0.0170134,0.0167637,0.0165153,0.0162691,0.0160258,0.0157861,0.0155506,0.0153204,0.0150882,0.0106679,0.0105495
0.0109288,0.011047,0.0155689,0.015799,0.0160259,0.0162576,0.0164929,0.0167309,0.016971,0.0172125,0.0174546,0.0176962,0.0179362,0.0181733,0.0184061,0.0186329,0.0188521,0.0190617,0.0192598,0.0194444,0.0196134,0.0197649,0.0198968,0.0200074,0.0200952,0.0201589,0.0201976,0.0202105,0.0201976,0.0201589,0.0200952,0.0200074,0.0198968,0.0197649,0.0196134,0.0194444,0.0192598,0.0190617,0.0188521,0.0186329,0.0184061,0.0181733,0.0179362,0.0176962,0.0174546,0.0172125,0.016971,0.0167309,0.0164929,0.0162576,0.0160259,0.015799,0.0155689,0.011047,0.0109288
0.0112997,0.0114174,0.016034,0.0162616,0.0164849,0.0167125,0.0169429,0.0171754,0.0174093,0.0176438,0.0178782,0.0181114,0.0183423,0.0185697,0.0187923,0.0190084,0.0192165,0.019415,0.019602,0.0197757,0.0199343,0.0200761,0.0201993,0.0203025,0.0203842,0.0204434,0.0204793,0.0204913,0.0204793,0.0204434,0.0203842,0.0203025,0.0201993,0.0200761,0.0199343,0.0197757,0.019602,0.019415,0.0192165,0.0190084,0.0187923,0.0185697,0.0183423,0.0181114,0.0178782,0.0176438,0.0174093,0.0171754,0.0169429,0.0167125,0.0164849,0.0162616,0.016034,0.0114174,0.0112997
0.0116624,0.0117793,0.0164843,0.016709,0.0169284,0.0171516,0.017377,0.0176038,0.0178314,0.0180589,0.0182857,0.0185107,0.0187328,0.0189508,0.0191636,0.0193696,0.0195675,0.0197555,0.0199323,0.020096,0.0202452,0.0203782,0.0204936,0.02059,0.0206663,0.0207215,0.0207549,0.0207661,0.0207549,0.0207215,0.0206663,0.02059,0.0204936,0.0203782,0.0202452,0.020096,0.0199323,0.0197555,0.0195675,0.0193696,0.0191636,0.0189508,0.0187328,0.0185107,0.0182857,0.0180589,0.0178314,0.0176038,0.017377,0.0171516,0.0169284,0.016709,0.0164843,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
