0.00527651,0.00536436,0.00549176,0.00558936,0.00569168,0.00579904,0.0059118,0.00603029,0.00615489,0.00628597,0.00642388,0.00656896,0.00672149,0.00688168,0.00704959,0.00722506,0.00740766,0.0075965,0.00779012,0.00798631,0.00818185,0.00837241,0.00855242,0.00871512,0.008853,0.00895846,0.00902483,0.0090475,0.00902483,0.00895846,0.008853,0.00871512,0.00855242,0.00837241,0.00818185,0.00798631,0.00779012,0.0075965,0.00740766,0.00722506,0.00704959,0.00688168,0.00672149,0.00656896,0.00642388,0.00628597,0.00615489,0.00603029,0.0059118,0.00579904,0.00569168,0.00558936,0.00549176,0.00536436,0.00527651
0.00576753,0.00586109,0.0059972,0.00610065,0.0062088,0.00632195,0.00644039,0.00656441,0.00669429,0.0068303,0.00697269,0.00712164,0.00727726,0.00743954,0.0076083,0.00778313,0.00796328,0.00814758,0.00833432,0.00852109,0.00870469,0.00888105,0.0090452,0.00919147,0.00931381,0.00940636,0.00946415,0.0094838,0.00946415,0.00940636,0.00931381,0.00919147,0.0090452,0.00888105,0.00870469,0.00852109,0.00833432,0.00814758,0.00796328,0.00778313,0.0076083,0.00743954,0.00727726,0.00712164,0.00697269,0.0068303,0.00669429,0.00656441,0.00644039,0.00632195,0.0062088,0.00610065,0.0059972,0.00586109,0.00576753
0.00624959,0.00634818,0.00649215,0.00660064,0.00671374,0.00683172,0.0069548,0.0070832,0.00721712,0.00735673,0.00750216,0.00765344,0.00781054,0.00797326,0.00814121,0.00831376,0.00848996,0.00866844,0.00884736,0.00902429,0.00919615,0.00935921,0.00950916,0.00964123,0.00975056,0.00983256,0.00988344,0.0099007,0.00988344,0.00983256,0.00975056,0.00964123,0.00950916,0.00935921,0.00919615,0.00902429,0.00884736,0.00866844,0.00848996,0.00831376,0.00814121,0.00797326,0.00781054,0.00765344,0.00750216,0.00735673,0.00721712,0.0070832,0.0069548,0.00683172,0.00671374,0.00660064,0.00649215,0.00634818,0.00624959
0.00672239,0.00682537,0.00697636,0.00708912,0.00720633,0.00732822,0.00745495,0.00758668,0.00772351,0.00786553,0.00801273,0.00816505,0.00832229,0.00848409,0.00864992,0.00881899,0.0089902,0.00916208,0.00933275,0.00949983,0.00966046,0.0098113,0.00994861,0.0100684,0.0101668,0.01024,0.0102853,0.0103006,0.0102853,0.01024,0.0101668,0.0100684,0.00994861,0.0098113,0.00966046,0.00949983,0.00933275,0.00916208,0.0089902,0.00881899,0.00864992,0.00848409,0.00832229,0.00816505,0.00801273,0.00786553,0.00772351,0.00758668,0.00745495,0.00732822,0.00720633,0.00708912,0.00697636,0.00682537,0.00672239
0.00718573,0.00729248,0.00744966,0.00756595,0.00768648,0.00781144,0.00794093,0.00807503,0.00821377,0.00835714,0.00850504,0.00865728,0.00881356,0.0089734,0.00913613,0.00930086,0.00946641,0.00963127,0.00979357,0.00995109,0.0101012,0.0102409,0.010367,0.0104761,0.0105651,0.0106311,0.0106716,0.0106853,0.0106716,0.0106311,0.0105651,0.0104761,0.010367,0.0102409,0.0101012,0.00995109,0.00979357,0.00963127,0.00946641,0.00930086,0.00913613,0.0089734,0.00881356,0.00865728,0.00850504,0.00835714,0.00821377,0.00807503,0.00794093,0.00781144,0.00768648,0.00756595,0.00744966,0.00729248,0.00718573
0.00763949,0.00774939,0.007912,0.00803113,0.00815425,0.0082815,0.00841293,0.00854854,0.00868831,0.00883212,0.00897981,0.00913108,0.00928552,0.00944258,0.00960149,0.00976131,0.0099208,0.0100785,0.0102326,0.0103809,0.0105212,0.0106508,0.010767,0.0108669,0.0109479,0.0110076,0.0110442,0.0110566,0.0110442,0.0110076,0.0109479,0.0108669,0.010767,0.0106508,0.0105212,0.0103809,0.0102326,0.0100785,0.0099208,0.00976131,0.00960149,0.00944258,0.00928552,0.00913108,0.00897981,0.00883212,0.00868831,0.00854854,0.00841293,0.0082815,0.00815425,0.00803113,0.007912,0.00774939,0.00763949
0.00808359,0.0081961,0.0083634,0.00848473,0.00860976,0.0087386,0.00887124,0.00900762,0.00914764,0.00929114,0.00943784,0.0095874,0.00973933,0.009893,0.0100476,0.0102022,0.0103554,0.0105059,0.0106521,0.0107918,0.0109231,0.0110435,0.0111509,0.0112427,0.0113167,0.0113711,0.0114044,0.0114156,0.0114044,0.0113711,0.0113167,0.0112427,0.0111509,0.0110435,0.0109231,0.0107918,0.0106521,0.0105059,0.0103554,0.0102022,0.0100476,0.009893,0.00973933,0.0095874,0.00943784,0.00929114,0.00914764,0.00900762,0.00887124,0.0087386,0.00860976,0.00848473,0.0083634,0.0081961,0.00808359
0.00851806,0.00863264,0.00880395,0.00892689,0.00905323,0.00918304,0.00931624,0.00945273,0.00959236,0.00973489,0.00988,0.0100273,0.0101762,0.010326,0.010476,0.0106251,0.0107721,0.0109156,0.0110541,0.0111858,0.0113087,0.011421,0.0115204,0.0116051,0.0116731,0.011723,0.0117534,0.0117636,0.0117534,0.011723,0.0116731,0.0116051,0.0115204,0.011421,0.0113087,0.0111858,0.0110541,0.0109156,0.0107721,0.0106251,0.010476,0.010326,0.0101762,0.0100273,0.00988,0.00973489,0.00959236,0.00945273,0.00931624,0.00918304,0.00905323,0.00892689,0.00880395,0.00863264,0.00851806
0.00894296,0.00905911,0.00923381,0.00935783,0.00948493,0.00961514,0.00974834,0.00988439,0.0100231,0.0101641,0.0103071,0.0104517,0.0105971,0.0107429,0.010888,0.0110316,0.0111724,0.0113092,0.0114405,0.0115646,0.01168,0.0117848,0.0118772,0.0119556,0.0120184,0.0120642,0.0120922,0.0121015,0.0120922,0.0120642,0.0120184,0.0119556,0.0118772,0.0117848,0.01168,0.0115646,0.0114405,0.0113092,0.0111724,0.0110316,0.010888,0.0107429,0.0105971,0.0104517,0.0103071,0.0101641,0.0100231,0.00988439,0.00974834,0.00961514,0.00948493,0.00935783,0.00923381,0.00905911,0.00894296
0.00935838,0.00947567,0.00965317,0.0097778,0.00990517,0.0100353,0.010168,0.0103031,0.0104404,0.0105795,0.0107201,0.0108615,0.0110034,0.0111448,0.011285,0.0114231,0.0115579,0.0116882,0.0118127,0.0119299,0.0120383,0.0121363,0.0122224,0.0122952,0.0123534,0.0123958,0.0124215,0.0124302,0.0124215,0.0123958,0.0123534,0.0122952,0.0122224,0.0121363,0.0120383,0.0119299,0.0118127,0.0116882,0.0115579,0.0114231,0.011285,0.0111448,0.0110034,0.0108615,0.0107201,0.0105795,0.0104404,0.0103031,0.010168,0.0100353,0.00990517,0.0097778,0.00965317,0.00947567,0.00935838
0.00976449,0.00988251,0.0100623,0.0101871,0.0103143,0.0104439,0.0105758,0.0107096,0.0108451,0.0109819,0.0111197,0.0112578,0.0113958,0.0115329,0.0116682,0.0118008,0.0119298,0.012054,0.0121721,0.0122828,0.0123848,0.0124767,0.0125572,0.0126251,0.0126791,0.0127184,0.0127423,0.0127503,0.0127423,0.0127184,0.0126791,0.0126251,0.0125572,0.0124767,0.0123848,0.0122828,0.0121721,0.012054,0.0119298,0.0118008,0.0116682,0.0115329,0.0113958,0.0112578,0.0111197,0.0109819,0.0108451,0.0107096,0.0105758,0.0104439,0.0103143,0.0101871,0.0100623,0.00988251,0.00976449
0.0101615,0.0102798,0.0104614,0.010586,0.0107127,0.0108415,0.0109721,0.0111042,0.0112376,0.011372,0.0115067,0.0116414,0.0117754,0.0119081,0.0120385,0.012166,0.0122894,0.0124077,0.0125198,0.0126246,0.0127207,0.0128071,0.0128825,0.0129459,0.0129963,0.0130329,0.0130551,0.0130625,0.0130551,0.0130329,0.0129963,0.0129459,0.0128825,0.0128071,0.0127207,0.0126246,0.0125198,0.0124077,0.0122894,0.012166,0.0120385,0.0119081,0.0117754,0.0116414,0.0115067,0.011372,0.0112376,0.0111042,0.0109721,0.0108415,0.0107127,0.010586,0.0104614,0.0102798,0.0101615
0.0105495,0.0106679,0.0108508,0.0109749,0.0111008,0.0112284,0.0113574,0.0114877,0.0116188,0.0117504,0.011882,0.0120131,0.0121431,0.0122714,0.0123971,0.0125195,0.0126375,0.0127504,0.0128569,0.0129561,0.0130469,0.0131282,0.013199,0.0132584,0.0133055,0.0133397,0.0133604,0.0133673,0.0133604,0.0133397,0.0133055,0.0132584,0.013199,0.0131282,0.0130469,0.0129561,0.0128569,0.0127504,0.0126375,0.0125195,0.0123971,0.0122714,0.0121431,0.0120131,0.011882,0.0117504,0.0116188,0.0114877,0.0113574,0.0112284,0.0111008,0.0109749,0.0108508,0.0106679,0.0105495
0.0109288,0.011047,0.0112309,0.0113542,0.0114789,0.0116051,0.0117324,0.0118605,0.0119891,0.0121178,0.0122462,0.0123737,0.0124997,0.0126237,0.0127448,0.0128622,0.0129752,0.0130829,0.0131842,0.0132783,0.0133642,0.0134409,0.0135075,0.0135633,0.0136075,0.0136395,0.0136589,0.0136653,0.0136589,0.0136395,0.0136075,0.0135633,0.0135075,0.0134409,0.0133642,0.0132783,0.0131842,0.0130829,0.0129752,0.0128622,0.0127448,0.0126237,0.0124997,0.0123737,0.0122462,0.0121178,0.0119891,0.0118605,0.0117324,0.0116051,0.0114789,0.0113542,0.0112309,0.011047,0.0109288
0.0112997,0.0114174,0.0116019,0.0117241,0.0118475,0.011972,0.0120974,0.0122232,0.0123492,0.0124749,0.0126,0.0127239,0.012846,0.0129657,0.0130823,0.0131951,0.0133033,0.0134061,0.0135025,0.0135919,0.0136732,0.0137457,0.0138086,0.0138611,0.0139026,0.0139327,0.0139508,0.0139569,0.0139508,0.0139327,0.0139026,0.0138611,0.0138086,0.0137457,0.0136732,0.0135919,0.0135025,0.0134061,0.0133033,0.0131951,0.0130823,0.0129657,0.012846,0.0127239,0.0126,0.0124749,0.0123492,0.0122232,0.0120974,0.011972,0.0118475,0.0117241,0.0116019,0.0114174,0.0112997
0.0116624,0.0117793,0.0119641,0.0120851,0.012207,0.0123297,0.0124529,0.0125763,0.0126996,0.0128223,0.0129441,0.0130643,0.0131826,0.0132981,0.0134105,0.0135188,0.0136224,0.0137206,0.0138126,0.0138975,0.0139747,0.0140433,0.0141027,0.0141522,0.0141914,0.0142197,0.0142368,0.0142425,0.0142368,0.0142197,0.0141914,0.0141522,0.0141027,0.0140433,0.0139747,0.0138975,0.0138126,0.0137206,0.0136224,0.0135188,0.0134105,0.0132981,0.0131826,0.0130643,0.0129441,0.0128223,0.0126996,0.0125763,0.0124529,0.0123297,0.012207,0.0120851,0.0119641,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
