0.00527651,0.00536436,0.0057223,0.00582861,0.00594008,0.00605727,0.00618053,0.00631029,0.00644697,0.00659102,0.00674288,0.00690296,0.00707162,0.00724914,0.00743565,0.00763104,0.00783487,0.00804621,0.00826348,0.00848419,0.00870474,0.00892019,0.00912413,0.00930883,0.00946559,0.00958561,0.0096612,0.00968703,0.0096612,0.00958561,0.00946559,0.00930883,0.00912413,0.00892019,0.00870474,0.00848419,0.00826348,0.00804621,0.00783487,0.00763104,0.00743565,0.00724914,0.00707162,0.00690296,0.00674288,0.00659102,0.00644697,0.00631029,0.00618053,0.00605727,0.00594008,0.00582861,0.0057223,0.00536436,0.00527651
0.00576753,0.00586109,0.00624702,0.00635965,0.0064774,0.00660081,0.00673019,0.00686588,0.00700822,0.00715755,0.00731415,0.00747829,0.00765012,0.00782967,0.0080168,0.00821107,0.00841172,0.00861746,0.00882639,0.00903583,0.00924217,0.00944077,0.00962597,0.00979126,0.0099297,0.0100345,0.0101,0.0101223,0.0101,0.0100345,0.0099297,0.00979126,0.00962597,0.00944077,0.00924217,0.00903583,0.00882639,0.00861746,0.00841172,0.00821107,0.0080168,0.00782967,0.00765012,0.00747829,0.00731415,0.00715755,0.00700822,0.00686588,0.00673019,0.00660081,0.0064774,0.00635965,0.00624702,0.00586109,0.00576753
0.00624959,0.00634818,0.00676037,0.00687844,0.00700149,0.00713007,0.00726441,0.00740477,0.00755139,0.00770451,0.00786427,0.00803077,0.00820398,0.00838372,0.00856961,0.00876097,0.00895678,0.00915553,0.00935517,0.00955297,0.00974547,0.00992845,0.010097,0.0102456,0.0103688,0.0104613,0.0105187,0.0105382,0.0105187,0.0104613,0.0103688,0.0102456,0.010097,0.00992845,0.00974547,0.00955297,0.00935517,0.00915553,0.00895678,0.00876097,0.00856961,0.00838372,0.00820398,0.00803077,0.00786427,0.00770451,0.00755139,0.00740477,0.00726441,0.00713007,0.00700149,0.00687844,0.00676037,0.00634818,0.00624959
0.00672239,0.00682537,0.00726208,0.00738475,0.00751217,0.00764492,0.00778313,0.00792699,0.00807666,0.00823224,0.00839376,0.00856117,0.00873428,0.00891273,0.00909596,0.00928309,0.00947294,0.00966388,0.00985382,0.0100401,0.0102195,0.0103882,0.0105419,0.0106763,0.0107866,0.0108689,0.0109198,0.010937,0.0109198,0.0108689,0.0107866,0.0106763,0.0105419,0.0103882,0.0102195,0.0100401,0.00985382,0.00966388,0.00947294,0.00928309,0.00909596,0.00891273,0.00873428,0.00856117,0.00839376,0.00823224,0.00807666,0.00792699,0.00778313,0.00764492,0.00751217,0.00738475,0.00726208,0.00682537,0.00672239
0.00718573,0.00729248,0.00775201,0.00787845,0.00800938,0.00814536,0.00828646,0.00843278,0.00858438,0.00874127,0.00890336,0.00907047,0.00924228,0.00941828,0.00959776,0.00977975,0.00996294,0.0101457,0.0103259,0.010501,0.0106681,0.0108239,0.0109646,0.0110866,0.0111862,0.0112599,0.0113054,0.0113207,0.0113054,0.0112599,0.0111862,0.0110866,0.0109646,0.0108239,0.0106681,0.010501,0.0103259,0.0101457,0.00996294,0.00977975,0.00959776,0.00941828,0.00924228,0.00907047,0.00890336,0.00874127,0.00858438,0.00843278,0.00828646,0.00814536,0.00800938,0.00787845,0.00775201,0.00729248,0.00718573
0.00763949,0.00774939,0.00823009,0.00835956,0.00849319,0.00863156,0.00877465,0.00892248,0.00907505,0.00923225,0.0093939,0.00955972,0.00972927,0.00990194,0.0100769,0.0102531,0.0104293,0.0106037,0.0107743,0.0109389,0.0110947,0.0112388,0.0113681,0.0114793,0.0115696,0.0116362,0.0116771,0.0116909,0.0116771,0.0116362,0.0115696,0.0114793,0.0113681,0.0112388,0.0110947,0.0109389,0.0107743,0.0106037,0.0104293,0.0102531,0.0100769,0.00990194,0.00972927,0.00955972,0.0093939,0.00923225,0.00907505,0.00892248,0.00877465,0.00863156,0.00849319,0.00835956,0.00823009,0.00774939,0.00763949
0.00808359,0.0081961,0.00869636,0.00882817,0.00896376,0.00910374,0.00924802,0.00939655,0.00954924,0.00970591,0.00986631,0.01003,0.0101966,0.0103653,0.0105352,0.0107053,0.0108743,0.0110404,0.0112019,0.0113565,0.0115019,0.0116355,0.0117546,0.0118566,0.0119389,0.0119994,0.0120365,0.0120489,0.0120365,0.0119994,0.0119389,0.0118566,0.0117546,0.0116355,0.0115019,0.0113565,0.0112019,0.0110404,0.0108743,0.0107053,0.0105352,0.0103653,0.0101966,0.01003,0.00986631,0.00970591,0.00954924,0.00939655,0.00924802,0.00910374,0.00896376,0.00882817,0.00869636,0.0081961,0.00808359
0.00851806,0.00863264,0.00915094,0.00928444,0.00942134,0.00956225,0.00970701,0.00985552,0.0100076,0.0101631,0.0103215,0.0104826,0.0106456,0.0108098,0.0109744,0.0111382,0.0112999,0.0114581,0.0116108,0.0117562,0.0118921,0.0120162,0.0121263,0.0122201,0.0122955,0.0123508,0.0123845,0.0123959,0.0123845,0.0123508,0.0122955,0.0122201,0.0121263,0.0120162,0.0118921,0.0117562,0.0116108,0.0114581,0.0112999,0.0111382,0.0109744,0.0108098,0.0106456,0.0104826,0.0103215,0.0101631,0.0100076,0.00985552,0.00970701,0.00956225,0.00942134,0.00928444,0.00915094,0.00863264,0.00851806
0.00894296,0.00905911,0.00959401,0.00972863,0.00986623,0.0100075,0.0101521,0.0103,0.0104509,0.0106045,0.0107605,0.0109184,0.0110774,0.0112369,0.011396,0.0115535,0.0117081,0.0118585,0.012003,0.0121398,0.012267,0.0123826,0.0124847,0.0125713,0.0126407,0.0126915,0.0127224,0.0127328,0.0127224,0.0126915,0.0126407,0.0125713,0.0124847,0.0123826,0.012267,0.0121398,0.012003,0.0118585,0.0117081,0.0115535,0.011396,0.0112369,0.0110774,0.0109184,0.0107605,0.0106045,0.0104509,0.0103,0.0101521,0.0100075,0.00986623,0.00972863,0.00959401,0.00905911,0.00894296
0.00935838,0.00947567,0.0100258,0.010161,0.0102988,0.0104398,0.0105838,0.0107305,0.0108798,0.0110312,0.0111843,0.0113386,0.0114934,0.011648,0.0118014,0.0119527,0.0121005,0.0122435,0.0123802,0.0125091,0.0126283,0.0127363,0.0128312,0.0129115,0.0129756,0.0130224,0.0130508,0.0130604,0.0130508,0.0130224,0.0129756,0.0129115,0.0128312,0.0127363,0.0126283,0.0125091,0.0123802,0.0122435,0.0121005,0.0119527,0.0118014,0.011648,0.0114934,0.0113386,0.0111843,0.0110312,0.0108798,0.0107305,0.0105838,0.0104398,0.0102988,0.010161,0.0100258,0.00947567,0.00935838
0.00976449,0.00988251,0.0104466,0.0105819,0.0107194,0.0108598,0.0110027,0.0111478,0.011295,0.0114438,0.0115937,0.0117442,0.0118946,0.0120442,0.0121921,0.0123372,0.0124783,0.0126144,0.0127439,0.0128654,0.0129774,0.0130784,0.0131669,0.0132416,0.013301,0.0133443,0.0133706,0.0133794,0.0133706,0.0133443,0.013301,0.0132416,0.0131669,0.0130784,0.0129774,0.0128654,0.0127439,0.0126144,0.0124783,0.0123372,0.0121921,0.0120442,0.0118946,0.0117442,0.0115937,0.0114438,0.011295,0.0111478,0.0110027,0.0108598,0.0107194,0.0105819,0.0104466,0.00988251,0.00976449
0.0101615,0.0102798,0.0108566,0.0109917,0.0111285,0.0112679,0.0114093,0.0115525,0.0116973,0.0118432,0.0119896,0.0121362,0.0122821,0.0124267,0.0125691,0.0127082,0.0128431,0.0129725,0.0130952,0.01321,0.0133154,0.0134101,0.0134929,0.0135625,0.0136178,0.013658,0.0136824,0.0136906,0.0136824,0.013658,0.0136178,0.0135625,0.0134929,0.0134101,0.0133154,0.01321,0.0130952,0.0129725,0.0128431,0.0127082,0.0125691,0.0124267,0.0122821,0.0121362,0.0119896,0.0118432,0.0116973,0.0115525,0.0114093,0.0112679,0.0111285,0.0109917,0.0108566,0.0102798,0.0101615
0.0105495,0.0106679,0.0112563,0.0113908,0.0115266,0.0116645,0.0118042,0.0119452,0.0120873,0.0122301,0.012373,0.0125155,0.0126569,0.0127965,0.0129335,0.0130669,0.0131958,0.013319,0.0134354,0.0135439,0.0136433,0.0137323,0.0138099,0.013875,0.0139266,0.0139641,0.0139868,0.0139944,0.0139868,0.0139641,0.0139266,0.013875,0.0138099,0.0137323,0.0136433,0.0135439,0.0134354,0.013319,0.0131958,0.0130669,0.0129335,0.0127965,0.0126569,0.0125155,0.012373,0.0122301,0.0120873,0.0119452,0.0118042,0.0116645,0.0115266,0.0113908,0.0112563,0.0106679,0.0105495
0.0109288,0.011047,0.011646,0.0117795,0.011914,0.0120503,0.0121879,0.0123265,0.0124658,0.0126053,0.0127445,0.0128829,0.0130199,0.0131546,0.0132864,0.0134143,0.0135375,0.0136548,0.0137654,0.0138681,0.0139619,0.0140458,0.0141187,0.0141797,0.014228,0.014263,0.0142843,0.0142914,0.0142843,0.014263,0.014228,0.0141797,0.0141187,0.0140458,0.0139619,0.0138681,0.0137654,0.0136548,0.0135375,0.0134143,0.0132864,0.0131546,0.0130199,0.0128829,0.0127445,0.0126053,0.0124658,0.0123265,0.0121879,0.0120503,0.011914,0.0117795,0.011646,0.011047,0.0109288
0.0112997,0.0114174,0.012026,0.0121583,0.0122912,0.0124256,0.012561,0.012697,0.0128333,0.0129695,0.013105,0.0132393,0.0133718,0.0135018,0.0136286,0.0137512,0.013869,0.0139809,0.014086,0.0141834,0.0142721,0.0143512,0.0144198,0.0144772,0.0145226,0.0145554,0.0145753,0.0145819,0.0145753,0.0145554,0.0145226,0.0144772,0.0144198,0.0143512,0.0142721,0.0141834,0.014086,0.0139809,0.013869,0.0137512,0.0136286,0.0135018,0.0133718,0.0132393,0.013105,0.0129695,0.0128333,0.012697,0.012561,0.0124256,0.0122912,0.0121583,0.012026,0.0114174,0.0112997
0.0116624,0.0117793,0.0123966,0.0125276,0.0126587,0.0127911,0.012924,0.0130573,0.0131906,0.0133233,0.0134551,0.0135854,0.0137135,0.0138389,0.0139608,0.0140785,0.0141911,0.0142979,0.014398,0.0144904,0.0145744,0.0146492,0.014714,0.014768,0.0148107,0.0148415,0.0148602,0.0148664,0.0148602,0.0148415,0.0148107,0.014768,0.014714,0.0146492,0.0145744,0.0144904,0.014398,0.0142979,0.0141911,0.0140785,0.0139608,0.0138389,0.0137135,0.0135854,0.0134551,0.0133233,0.0131906,0.0130573,0.012924,0.0127911,0.0126587,0.0125276,0.0123966,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
