0.0140482,0.0137413,0.00984322,0.009563,0.0092635,0.00896035,0.00865036,0.00833299,0.00800785,0.00767451,0.00733254,0.00698149,0.00662089,0.00625031,0.00586932,0.00547755,0.00507469,0.00466053,0.00423503,0.0037983,0.0033507,0.00289286,0.00242567,0.00195032,0.00146825,0.000981078,0.000490533,-6.095e-12,-0.000490533,-0.000981078,-0.00146825,-0.00195032,-0.00242567,-0.00289286,-0.0033507,-0.0037983,-0.00423503,-0.00466053,-0.00507469,-0.00547755,-0.00586932,-0.00625031,-0.00662089,-0.00698149,-0.00733254,-0.00767451,-0.00800785,-0.00833299,-0.00865036,-0.00896035,-0.0092635,-0.009563,-0.00984322,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00979075,0.00950933,0.00920861,0.00890428,0.00859315,0.00827472,0.0079486,0.00761442,0.00727177,0.00692025,0.00655945,0.00618899,0.00580852,0.00541774,0.0050164,0.0046044,0.00418174,0.0037486,0.00330535,0.00285259,0.00239119,0.0019222,0.00144694,0.000966868,0.00048358,-4.69811e-12,-0.00048358,-0.000966868,-0.00144694,-0.0019222,-0.00239119,-0.00285259,-0.00330535,-0.0037486,-0.00418174,-0.0046044,-0.0050164,-0.00541774,-0.00580852,-0.00618899,-0.00655945,-0.00692025,-0.00727177,-0.00761442,-0.0079486,-0.00827472,-0.00859315,-0.00890428,-0.00920861,-0.00950933,-0.00979075,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0097359,0.00945332,0.00915145,0.00884601,0.00853383,0.00821444,0.00788747,0.00755259,0.00720942,0.00685761,0.0064968,0.00612666,0.00574692,0.00535732,0.00495771,0.00454803,0.00412835,0.00369887,0.00326,0.00281232,0.00235664,0.00189395,0.00142544,0.000952458,0.00047646,-3.68966e-12,-0.00047646,-0.000952458,-0.00142544,-0.00189395,-0.00235664,-0.00281232,-0.00326,-0.00369887,-0.00412835,-0.00454803,-0.00495771,-0.00535732,-0.00574692,-0.00612666,-0.0064968,-0.00685761,-0.00720942,-0.00755259,-0.00788747,-0.00821444,-0.00853383,-0.00884601,-0.00915145,-0.00945332,-0.0097359,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00967896,0.00939528,0.00909232,0.00878587,0.00847275,0.00815252,0.00782484,0.00748941,0.00714589,0.00679397,0.00643335,0.00606374,0.00568492,0.00529671,0.00489901,0.00449181,0.00407522,0.00364949,0.00321503,0.00277242,0.00232241,0.00186593,0.00140409,0.000938107,0.000469331,-2.94485e-12,-0.000469331,-0.000938107,-0.00140409,-0.00186593,-0.00232241,-0.00277242,-0.00321503,-0.00364949,-0.00407522,-0.00449181,-0.00489901,-0.00529671,-0.00568492,-0.00606374,-0.00643335,-0.00679397,-0.00714589,-0.00748941,-0.00782484,-0.00815252,-0.00847275,-0.00878587,-0.00909232,-0.00939528,-0.00967896,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00962021,0.00933549,0.00903155,0.00872418,0.00841024,0.0080893,0.00776106,0.00742524,0.00708155,0.00672971,0.00636946,0.00600058,0.00562288,0.00523624,0.00484062,0.00443604,0.00402267,0.00360076,0.00317073,0.00273316,0.00228876,0.0018384,0.00138309,0.000923979,0.000462289,-2.38376e-12,-0.000462289,-0.000923979,-0.00138309,-0.0018384,-0.00228876,-0.00273316,-0.00317073,-0.00360076,-0.00402267,-0.00443604,-0.00484062,-0.00523624,-0.00562288,-0.00600058,-0.00636946,-0.00672971,-0.00708155,-0.00742524,-0.00776106,-0.0080893,-0.00841024,-0.00872418,-0.00903155,-0.00933549,-0.00962021,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00955991,0.00927424,0.00896941,0.00866124,0.00834661,0.00802509,0.00769645,0.0073604,0.00701671,0.00666513,0.00630544,0.00593748,0.00556109,0.0051762,0.00478281,0.00438098,0.00397091,0.00355287,0.0031273,0.00269473,0.00225585,0.00181149,0.00136258,0.000910173,0.000455393,-1.95371e-12,-0.000455393,-0.000910173,-0.00136258,-0.00181149,-0.00225585,-0.00269473,-0.0031273,-0.00355287,-0.00397091,-0.00438098,-0.00478281,-0.0051762,-0.00556109,-0.00593748,-0.00630544,-0.00666513,-0.00701671,-0.0073604,-0.00769645,-0.00802509,-0.00834661,-0.00866124,-0.00896941,-0.00927424,-0.00955991,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00949832,0.00921178,0.00890617,0.00859732,0.00828212,0.00796019,0.00763128,0.00729518,0.00695166,0.00660051,0.00624157,0.00587469,0.00549978,0.0051168,0.00472577,0.00432681,0.00392011,0.00350599,0.00308486,0.00265724,0.00222381,0.00178532,0.00134264,0.000896748,0.000448678,-1.61901e-12,-0.000448678,-0.000896748,-0.00134264,-0.00178532,-0.00222381,-0.00265724,-0.00308486,-0.00350599,-0.00392011,-0.00432681,-0.00472577,-0.0051168,-0.00549978,-0.00587469,-0.00624157,-0.00660051,-0.00695166,-0.00729518,-0.00763128,-0.00796019,-0.00828212,-0.00859732,-0.00890617,-0.00921178,-0.00949832,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00943567,0.00914835,0.00884209,0.00853268,0.00821705,0.00789483,0.00756582,0.00722982,0.00688663,0.00653609,0.00617806,0.00581244,0.00543916,0.00505822,0.00466967,0.00427366,0.0038704,0.00346021,0.0030435,0.00262078,0.00219268,0.00175992,0.0013233,0.000883735,0.000442164,-1.35494e-12,-0.000442164,-0.000883735,-0.0013233,-0.00175992,-0.00219268,-0.00262078,-0.0030435,-0.00346021,-0.0038704,-0.00427366,-0.00466967,-0.00505822,-0.00543916,-0.00581244,-0.00617806,-0.00653609,-0.00688663,-0.00722982,-0.00756582,-0.00789483,-0.00821705,-0.00853268,-0.00884209,-0.00914835,-0.00943567,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00937217,0.00908418,0.00877737,0.00846753,0.0081516,0.00782924,0.00750028,0.00716453,0.00682184,0.00647207,0.0061151,0.00575088,0.00537937,0.00500059,0.00461462,0.00422164,0.00382186,0.0034156,0.00300327,0.00258538,0.0021625,0.00173532,0.00130459,0.000871147,0.000435859,-1.14406e-12,-0.000435859,-0.000871147,-0.00130459,-0.00173532,-0.0021625,-0.00258538,-0.00300327,-0.0034156,-0.00382186,-0.00422164,-0.00461462,-0.00500059,-0.00537937,-0.00575088,-0.0061151,-0.00647207,-0.00682184,-0.00716453,-0.00750028,-0.00782924,-0.0081516,-0.00846753,-0.00877737,-0.00908418,-0.00937217,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00930802,0.00901947,0.00871223,0.00840209,0.00808599,0.00776363,0.00743485,0.00709951,0.00675746,0.0064086,0.00605284,0.00569015,0.00532053,0.00494401,0.00456071,0.0041708,0.00377452,0.00337219,0.00296421,0.00255105,0.00213328,0.00171153,0.00128651,0.000858988,0.000429767,-9.73776e-13,-0.000429767,-0.000858988,-0.00128651,-0.00171153,-0.00213328,-0.00255105,-0.00296421,-0.00337219,-0.00377452,-0.0041708,-0.00456071,-0.00494401,-0.00532053,-0.00569015,-0.00605284,-0.0064086,-0.00675746,-0.00709951,-0.00743485,-0.00776363,-0.00808599,-0.00840209,-0.00871223,-0.00901947,-0.00930802,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00924342,0.00895439,0.00864685,0.00833652,0.00802039,0.00769816,0.00736971,0.0070349,0.00669363,0.00634582,0.0059914,0.00563036,0.00526273,0.00488856,0.00450799,0.0041212,0.00372843,0.00333,0.0029263,0.0025178,0.00210501,0.00168854,0.00126905,0.000847251,0.000423885,-8.34909e-13,-0.000423885,-0.000847251,-0.00126905,-0.00168854,-0.00210501,-0.0025178,-0.0029263,-0.00333,-0.00372843,-0.0041212,-0.00450799,-0.00488856,-0.00526273,-0.00563036,-0.0059914,-0.00634582,-0.00669363,-0.0070349,-0.00736971,-0.00769816,-0.00802039,-0.00833652,-0.00864685,-0.00895439,-0.00924342,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00917851,0.00888912,0.0085814,0.008271,0.00795495,0.00763299,0.00730499,0.00697085,0.00663049,0.00628384,0.00593087,0.00557159,0.00520604,0.00483429,0.0044565,0.00407285,0.00368358,0.00328903,0.00288955,0.0024856,0.00207767,0.00166634,0.0012522,0.000835927,0.00041821,-7.20629e-13,-0.00041821,-0.000835927,-0.0012522,-0.00166634,-0.00207767,-0.0024856,-0.00288955,-0.00328903,-0.00368358,-0.00407285,-0.0044565,-0.00483429,-0.00520604,-0.00557159,-0.00593087,-0.00628384,-0.00663049,-0.00697085,-0.00730499,-0.00763299,-0.00795495,-0.008271,-0.0085814,-0.00888912,-0.00917851,-0.0124799,-0.0128212
0.0127042,0.012361,0.00911346,0.00882381,0.00851601,0.00820566,0.00788982,0.00756824,0.00724081,0.00690746,0.00656812,0.00622275,0.00587134,0.0055139,0.0051505,0.00478124,0.00440625,0.00402575,0.00363998,0.00324925,0.00285393,0.00245444,0.00205124,0.00164489,0.00123593,0.000825001,0.000412734,-6.258e-13,-0.000412734,-0.000825001,-0.00123593,-0.00164489,-0.00205124,-0.00245444,-0.00285393,-0.00324925,-0.00363998,-0.00402575,-0.00440625,-0.00478124,-0.0051505,-0.0055139,-0.00587134,-0.00622275,-0.00656812,-0.00690746,-0.00724081,-0.00756824,-0.00788982,-0.00820566,-0.00851601,-0.00882381,-0.00911346,-0.012361,-0.0127042
0.0125876,0.0122429,0.0090484,0.00875858,0.00845081,0.00814063,0.00782511,0.00750402,0.00717728,0.00684483,0.00650662,0.00616262,0.00581285,0.00545734,0.00509615,0.00472941,0.00435726,0.00397991,0.00359761,0.00321066,0.00281942,0.00242428,0.00202569,0.00162417,0.00122023,0.00081446,0.00040745,-5.46511e-13,-0.00040745,-0.00081446,-0.00122023,-0.00162417,-0.00202569,-0.00242428,-0.00281942,-0.00321066,-0.00359761,-0.00397991,-0.00435726,-0.00472941,-0.00509615,-0.00545734,-0.00581285,-0.00616262,-0.00650662,-0.00684483,-0.00717728,-0.00750402,-0.00782511,-0.00814063,-0.00845081,-0.00875858,-0.0090484,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
