0.00270372,0.00275343,5.6099e+07,5.50035e+07,5.38839e+07,5.27451e+07,5.15851e+07,5.04031e+07,4.91981e+07,4.79691e+07,4.67154e+07,4.54362e+07,4.41309e+07,4.27992e+07,4.14414e+07,4.00584e+07,3.86523e+07,3.72269e+07,3.57887e+07,3.43481e+07,3.29214e+07,3.15329e+07,3.02182e+07,2.90252e+07,2.80127e+07,2.72411e+07,2.67592e+07,2.65963e+07,2.67592e+07,2.72411e+07,2.80127e+07,2.90252e+07,3.02182e+07,3.15329e+07,3.29214e+07,3.43481e+07,3.57887e+07,3.72269e+07,3.86523e+07,4.00584e+07,4.14414e+07,4.27992e+07,4.41309e+07,4.54362e+07,4.67154e+07,4.79691e+07,4.91981e+07,5.04031e+07,5.15851e+07,5.27451e+07,5.38839e+07,5.50035e+07,5.6099e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.63778e+07,5.52997e+07,5.41992e+07,5.30817e+07,5.19454e+07,5.07897e+07,4.96142e+07,4.84185e+07,4.72024e+07,4.59659e+07,4.47094e+07,4.34337e+07,4.21404e+07,4.08321e+07,3.95128e+07,3.81885e+07,3.6868e+07,3.55641e+07,3.42944e+07,3.30831e+07,3.19612e+07,3.09664e+07,3.01399e+07,2.95202e+07,2.91371e+07,2.9008e+07,2.91371e+07,2.95202e+07,3.01399e+07,3.09664e+07,3.19612e+07,3.30831e+07,3.42944e+07,3.55641e+07,3.6868e+07,3.81885e+07,3.95128e+07,4.08321e+07,4.21404e+07,4.34337e+07,4.47094e+07,4.59659e+07,4.72024e+07,4.84185e+07,4.96142e+07,5.07897e+07,5.19454e+07,5.30817e+07,5.41992e+07,5.52997e+07,5.63778e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.67017e+07,5.56433e+07,5.45645e+07,5.34709e+07,5.23611e+07,5.12348e+07,5.00921e+07,4.89331e+07,4.77581e+07,4.65679e+07,4.53638e+07,4.41474e+07,4.29216e+07,4.16901e+07,4.04583e+07,3.92335e+07,3.80257e+07,3.68483e+07,3.57184e+07,3.46575e+07,3.36915e+07,3.28488e+07,3.21586e+07,3.16465e+07,3.13318e+07,3.12259e+07,3.13318e+07,3.16465e+07,3.21586e+07,3.28488e+07,3.36915e+07,3.46575e+07,3.57184e+07,3.68483e+07,3.80257e+07,3.92335e+07,4.04583e+07,4.16901e+07,4.29216e+07,4.41474e+07,4.53638e+07,4.65679e+07,4.77581e+07,4.89331e+07,5.00921e+07,5.12348e+07,5.23611e+07,5.34709e+07,5.45645e+07,5.56433e+07,5.67017e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.70683e+07,5.60316e+07,5.49766e+07,5.39091e+07,5.28281e+07,5.17336e+07,5.06261e+07,4.95062e+07,4.83747e+07,4.72332e+07,4.60833e+07,4.49278e+07,4.37701e+07,4.26149e+07,4.14683e+07,4.03383e+07,3.92352e+07,3.81716e+07,3.71634e+07,3.62288e+07,3.53886e+07,3.46643e+07,3.40769e+07,3.36441e+07,3.33793e+07,3.32903e+07,3.33793e+07,3.36441e+07,3.40769e+07,3.46643e+07,3.53886e+07,3.62288e+07,3.71634e+07,3.81716e+07,3.92352e+07,4.03383e+07,4.14683e+07,4.26149e+07,4.37701e+07,4.49278e+07,4.60833e+07,4.72332e+07,4.83747e+07,4.95062e+07,5.06261e+07,5.17336e+07,5.28281e+07,5.39091e+07,5.49766e+07,5.60316e+07,5.70683e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.7475e+07,5.64615e+07,5.54321e+07,5.43925e+07,5.3342e+07,5.22811e+07,5.12105e+07,5.01312e+07,4.90447e+07,4.79528e+07,4.68579e+07,4.57631e+07,4.46725e+07,4.35912e+07,4.25257e+07,4.1484e+07,4.0476e+07,3.95134e+07,3.861e+07,3.77811e+07,3.70431e+07,3.64125e+07,3.59047e+07,3.55325e+07,3.53055e+07,3.52293e+07,3.53055e+07,3.55325e+07,3.59047e+07,3.64125e+07,3.70431e+07,3.77811e+07,3.861e+07,3.95134e+07,4.0476e+07,4.1484e+07,4.25257e+07,4.35912e+07,4.46725e+07,4.57631e+07,4.68579e+07,4.79528e+07,4.90447e+07,5.01312e+07,5.12105e+07,5.22811e+07,5.3342e+07,5.43925e+07,5.54321e+07,5.64615e+07,5.7475e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.79189e+07,5.69301e+07,5.59275e+07,5.49171e+07,5.38984e+07,5.28722e+07,5.18395e+07,5.08018e+07,4.97607e+07,4.87185e+07,4.7678e+07,4.66427e+07,4.56169e+07,4.46059e+07,4.36162e+07,4.26556e+07,4.17331e+07,4.08593e+07,4.0046e+07,3.93057e+07,3.86516e+07,3.80964e+07,3.76517e+07,3.73271e+07,3.71295e+07,3.70632e+07,3.71295e+07,3.73271e+07,3.76517e+07,3.80964e+07,3.86516e+07,3.93057e+07,4.0046e+07,4.08593e+07,4.17331e+07,4.26556e+07,4.36162e+07,4.46059e+07,4.56169e+07,4.66427e+07,4.7678e+07,4.87185e+07,4.97607e+07,5.08018e+07,5.18395e+07,5.28722e+07,5.38984e+07,5.49171e+07,5.59275e+07,5.69301e+07,5.79189e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.83974e+07,5.74343e+07,5.64594e+07,5.5479e+07,5.44929e+07,5.3502e+07,5.25078e+07,5.15117e+07,5.05158e+07,4.95227e+07,4.85353e+07,4.75574e+07,4.65933e+07,4.56483e+07,4.47287e+07,4.38418e+07,4.29957e+07,4.21996e+07,4.14637e+07,4.07982e+07,4.02137e+07,3.97202e+07,3.93264e+07,3.90399e+07,3.88658e+07,3.88074e+07,3.88658e+07,3.90399e+07,3.93264e+07,3.97202e+07,4.02137e+07,4.07982e+07,4.14637e+07,4.21996e+07,4.29957e+07,4.38418e+07,4.47287e+07,4.56483e+07,4.65933e+07,4.75574e+07,4.85353e+07,4.95227e+07,5.05158e+07,5.15117e+07,5.25078e+07,5.3502e+07,5.44929e+07,5.5479e+07,5.64594e+07,5.74343e+07,5.83974e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.89076e+07,5.79708e+07,5.70243e+07,5.60745e+07,5.51213e+07,5.4166e+07,5.321e+07,5.22553e+07,5.13039e+07,5.03585e+07,4.94223e+07,4.84991e+07,4.75931e+07,4.67096e+07,4.58543e+07,4.50339e+07,4.42558e+07,4.35279e+07,4.28586e+07,4.22567e+07,4.17306e+07,4.12881e+07,4.09363e+07,4.06809e+07,4.05259e+07,4.0474e+07,4.05259e+07,4.06809e+07,4.09363e+07,4.12881e+07,4.17306e+07,4.22567e+07,4.28586e+07,4.35279e+07,4.42558e+07,4.50339e+07,4.58543e+07,4.67096e+07,4.75931e+07,4.84991e+07,4.94223e+07,5.03585e+07,5.13039e+07,5.22553e+07,5.321e+07,5.4166e+07,5.51213e+07,5.60745e+07,5.70243e+07,5.79708e+07,5.89076e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.94468e+07,5.85368e+07,5.76189e+07,5.66999e+07,5.57797e+07,5.48597e+07,5.39416e+07,5.30273e+07,5.21191e+07,5.12198e+07,5.03326e+07,4.94611e+07,4.86095e+07,4.77827e+07,4.69861e+07,4.62257e+07,4.5508e+07,4.48399e+07,4.42285e+07,4.3681e+07,4.32042e+07,4.28046e+07,4.24878e+07,4.22581e+07,4.2119e+07,4.20724e+07,4.2119e+07,4.22581e+07,4.24878e+07,4.28046e+07,4.32042e+07,4.3681e+07,4.42285e+07,4.48399e+07,4.5508e+07,4.62257e+07,4.69861e+07,4.77827e+07,4.86095e+07,4.94611e+07,5.03326e+07,5.12198e+07,5.21191e+07,5.30273e+07,5.39416e+07,5.48597e+07,5.57797e+07,5.66999e+07,5.76189e+07,5.85368e+07,5.94468e+07,0.00682537,0.00672239
0.00718573,0.00729248,6.00123e+07,5.91292e+07,5.82401e+07,5.73517e+07,5.64642e+07,5.5579e+07,5.46979e+07,5.3823e+07,5.29566e+07,5.21014e+07,5.12605e+07,5.04376e+07,4.96366e+07,4.88621e+07,4.8119e+07,4.74126e+07,4.67486e+07,4.61331e+07,4.5572e+07,4.50714e+07,4.46369e+07,4.42737e+07,4.39863e+07,4.37784e+07,4.36526e+07,4.36104e+07,4.36526e+07,4.37784e+07,4.39863e+07,4.42737e+07,4.46369e+07,4.50714e+07,4.5572e+07,4.61331e+07,4.67486e+07,4.74126e+07,4.8119e+07,4.88621e+07,4.96366e+07,5.04376e+07,5.12605e+07,5.21014e+07,5.29566e+07,5.3823e+07,5.46979e+07,5.5579e+07,5.64642e+07,5.73517e+07,5.82401e+07,5.91292e+07,6.00123e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.06015e+07,5.97454e+07,5.88848e+07,5.80268e+07,5.71714e+07,5.63203e+07,5.54752e+07,5.46382e+07,5.38118e+07,5.29985e+07,5.22015e+07,5.1424e+07,5.067e+07,4.99434e+07,4.92489e+07,4.85911e+07,4.79751e+07,4.7406e+07,4.6889e+07,4.64291e+07,4.6031e+07,4.5699e+07,4.54368e+07,4.52473e+07,4.51327e+07,4.50944e+07,4.51327e+07,4.52473e+07,4.54368e+07,4.5699e+07,4.6031e+07,4.64291e+07,4.6889e+07,4.7406e+07,4.79751e+07,4.85911e+07,4.92489e+07,4.99434e+07,5.067e+07,5.1424e+07,5.22015e+07,5.29985e+07,5.38118e+07,5.46382e+07,5.54752e+07,5.63203e+07,5.71714e+07,5.80268e+07,5.88848e+07,5.97454e+07,6.06015e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.12121e+07,6.03826e+07,5.95503e+07,5.8722e+07,5.7898e+07,5.708e+07,5.62698e+07,5.54693e+07,5.4681e+07,5.39074e+07,5.31515e+07,5.24165e+07,5.17058e+07,5.10232e+07,5.03728e+07,4.97588e+07,4.91857e+07,4.86578e+07,4.81796e+07,4.77552e+07,4.73888e+07,4.70838e+07,4.68432e+07,4.66696e+07,4.65647e+07,4.65296e+07,4.65647e+07,4.66696e+07,4.68432e+07,4.70838e+07,4.73888e+07,4.77552e+07,4.81796e+07,4.86578e+07,4.91857e+07,4.97588e+07,5.03728e+07,5.10232e+07,5.17058e+07,5.24165e+07,5.31515e+07,5.39074e+07,5.4681e+07,5.54693e+07,5.62698e+07,5.708e+07,5.7898e+07,5.8722e+07,5.95503e+07,6.03826e+07,6.12121e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.18416e+07,6.10385e+07,6.02338e+07,5.94347e+07,5.86413e+07,5.78553e+07,5.70785e+07,5.63129e+07,5.55608e+07,5.48247e+07,5.41074e+07,5.34118e+07,5.27411e+07,5.20989e+07,5.14886e+07,5.09142e+07,5.03795e+07,4.98883e+07,4.94443e+07,4.90513e+07,4.87125e+07,4.8431e+07,4.82093e+07,4.80494e+07,4.79529e+07,4.79206e+07,4.79529e+07,4.80494e+07,4.82093e+07,4.8431e+07,4.87125e+07,4.90513e+07,4.94443e+07,4.98883e+07,5.03795e+07,5.09142e+07,5.14886e+07,5.20989e+07,5.27411e+07,5.34118e+07,5.41074e+07,5.48247e+07,5.55608e+07,5.63129e+07,5.70785e+07,5.78553e+07,5.86413e+07,5.94347e+07,6.02338e+07,6.10385e+07,6.18416e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.2488e+07,6.17107e+07,6.09331e+07,6.01623e+07,5.93985e+07,5.86433e+07,5.78986e+07,5.71662e+07,5.64485e+07,5.57476e+07,5.50664e+07,5.44074e+07,5.37737e+07,5.31684e+07,5.25948e+07,5.20561e+07,5.15559e+07,5.10974e+07,5.0684e+07,5.03187e+07,5.00043e+07,4.97434e+07,4.95381e+07,4.93903e+07,4.93011e+07,4.92712e+07,4.93011e+07,4.93903e+07,4.95381e+07,4.97434e+07,5.00043e+07,5.03187e+07,5.0684e+07,5.10974e+07,5.15559e+07,5.20561e+07,5.25948e+07,5.31684e+07,5.37737e+07,5.44074e+07,5.50664e+07,5.57476e+07,5.64485e+07,5.71662e+07,5.78986e+07,5.86433e+07,5.93985e+07,6.01623e+07,6.09331e+07,6.17107e+07,6.2488e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.31493e+07,6.23972e+07,6.16459e+07,6.09025e+07,6.01672e+07,5.94417e+07,5.87276e+07,5.80268e+07,5.73415e+07,5.66738e+07,5.60262e+07,5.54013e+07,5.48017e+07,5.42303e+07,5.369e+07,5.31838e+07,5.27147e+07,5.22857e+07,5.18994e+07,5.15587e+07,5.12659e+07,5.10233e+07,5.08326e+07,5.06953e+07,5.06125e+07,5.05848e+07,5.06125e+07,5.06953e+07,5.08326e+07,5.10233e+07,5.12659e+07,5.15587e+07,5.18994e+07,5.22857e+07,5.27147e+07,5.31838e+07,5.369e+07,5.42303e+07,5.48017e+07,5.54013e+07,5.60262e+07,5.66738e+07,5.73415e+07,5.80268e+07,5.87276e+07,5.94417e+07,6.01672e+07,6.09025e+07,6.16459e+07,6.23972e+07,6.31493e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.38234e+07,6.30959e+07,6.23702e+07,6.16533e+07,6.09455e+07,6.02483e+07,5.95634e+07,5.88925e+07,5.82378e+07,5.76012e+07,5.69851e+07,5.63917e+07,5.58236e+07,5.52834e+07,5.47736e+07,5.42969e+07,5.3856e+07,5.34534e+07,5.30916e+07,5.27728e+07,5.24993e+07,5.22728e+07,5.2095e+07,5.19671e+07,5.18899e+07,5.18642e+07,5.18899e+07,5.19671e+07,5.2095e+07,5.22728e+07,5.24993e+07,5.27728e+07,5.30916e+07,5.34534e+07,5.3856e+07,5.42969e+07,5.47736e+07,5.52834e+07,5.58236e+07,5.63917e+07,5.69851e+07,5.76012e+07,5.82378e+07,5.88925e+07,5.95634e+07,6.02483e+07,6.09455e+07,6.16533e+07,6.23702e+07,6.30959e+07,6.38234e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.45089e+07,6.38053e+07,6.31043e+07,6.24129e+07,6.17314e+07,6.10613e+07,6.04041e+07,5.97616e+07,5.91357e+07,5.85283e+07,5.79415e+07,5.73774e+07,5.68385e+07,5.63269e+07,5.5845e+07,5.53952e+07,5.49798e+07,5.46011e+07,5.42613e+07,5.39623e+07,5.3706e+07,5.3494e+07,5.33277e+07,5.32081e+07,5.3136e+07,5.31119e+07,5.3136e+07,5.32081e+07,5.33277e+07,5.3494e+07,5.3706e+07,5.39623e+07,5.42613e+07,5.46011e+07,5.49798e+07,5.53952e+07,5.5845e+07,5.63269e+07,5.68385e+07,5.73774e+07,5.79415e+07,5.85283e+07,5.91357e+07,5.97616e+07,6.04041e+07,6.10613e+07,6.17314e+07,6.24129e+07,6.31043e+07,6.38053e+07,6.45089e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.52041e+07,6.45236e+07,6.38464e+07,6.31796e+07,6.25233e+07,6.1879e+07,6.12482e+07,6.06325e+07,6.00337e+07,5.94536e+07,5.88942e+07,5.83574e+07,5.78454e+07,5.73601e+07,5.69039e+07,5.64786e+07,5.60865e+07,5.57295e+07,5.54096e+07,5.51284e+07,5.48876e+07,5.46886e+07,5.45325e+07,5.44204e+07,5.43528e+07,5.43303e+07,5.43528e+07,5.44204e+07,5.45325e+07,5.46886e+07,5.48876e+07,5.51284e+07,5.54096e+07,5.57295e+07,5.60865e+07,5.64786e+07,5.69039e+07,5.73601e+07,5.78454e+07,5.83574e+07,5.88942e+07,5.94536e+07,6.00337e+07,6.06325e+07,6.12482e+07,6.1879e+07,6.25233e+07,6.31796e+07,6.38464e+07,6.45236e+07,6.52041e+07,0.0106679,0.0105495
0.0109288,0.011047,6.59076e+07,6.52494e+07,6.45952e+07,6.39519e+07,6.33197e+07,6.27e+07,6.20942e+07,6.15038e+07,6.09306e+07,6.03761e+07,5.98423e+07,5.93308e+07,5.88437e+07,5.83828e+07,5.79501e+07,5.75473e+07,5.71764e+07,5.68392e+07,5.65373e+07,5.62722e+07,5.60454e+07,5.58581e+07,5.57113e+07,5.56059e+07,5.55424e+07,5.55212e+07,5.55424e+07,5.56059e+07,5.57113e+07,5.58581e+07,5.60454e+07,5.62722e+07,5.65373e+07,5.68392e+07,5.71764e+07,5.75473e+07,5.79501e+07,5.83828e+07,5.88437e+07,5.93308e+07,5.98423e+07,6.03761e+07,6.09306e+07,6.15038e+07,6.20942e+07,6.27e+07,6.33197e+07,6.39519e+07,6.45952e+07,6.52494e+07,6.59076e+07,0.011047,0.0109288
0.0112997,0.0114174,6.66181e+07,6.59814e+07,6.53492e+07,6.47285e+07,6.41194e+07,6.3523e+07,6.29409e+07,6.23745e+07,6.18253e+07,6.12949e+07,6.07849e+07,6.0297e+07,5.9833e+07,5.93946e+07,5.89835e+07,5.86014e+07,5.825e+07,5.79308e+07,5.76453e+07,5.73948e+07,5.71807e+07,5.7004e+07,5.68656e+07,5.67663e+07,5.67064e+07,5.66864e+07,5.67064e+07,5.67663e+07,5.68656e+07,5.7004e+07,5.71807e+07,5.73948e+07,5.76453e+07,5.79308e+07,5.825e+07,5.86014e+07,5.89835e+07,5.93946e+07,5.9833e+07,6.0297e+07,6.07849e+07,6.12949e+07,6.18253e+07,6.23745e+07,6.29409e+07,6.3523e+07,6.41194e+07,6.47285e+07,6.53492e+07,6.59814e+07,6.66181e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73344e+07,6.67184e+07,6.61075e+07,6.55084e+07,6.49212e+07,6.43471e+07,6.37874e+07,6.32436e+07,6.2717e+07,6.22091e+07,6.17214e+07,6.12556e+07,6.0813e+07,6.03954e+07,6.00043e+07,5.96412e+07,5.93076e+07,5.90049e+07,5.87344e+07,5.84973e+07,5.82948e+07,5.81277e+07,5.79969e+07,5.7903e+07,5.78465e+07,5.78276e+07,5.78465e+07,5.7903e+07,5.79969e+07,5.81277e+07,5.82948e+07,5.84973e+07,5.87344e+07,5.90049e+07,5.93076e+07,5.96412e+07,6.00043e+07,6.03954e+07,6.0813e+07,6.12556e+07,6.17214e+07,6.22091e+07,6.2717e+07,6.32436e+07,6.37874e+07,6.43471e+07,6.49212e+07,6.55084e+07,6.61075e+07,6.67184e+07,6.73344e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
