0.0140482,0.0137413,0.0115405,0.0112405,0.0109252,0.0106036,0.0102734,0.00993379,0.00958417,0.00922379,0.00885183,0.0084674,0.00806957,0.0076573,0.00722954,0.00678519,0.00632315,0.00584236,0.0053419,0.00482102,0.00427932,0.00371686,0.0031343,0.00253305,0.0019154,0.00128446,0.0006442,-4.14317e-12,-0.0006442,-0.00128446,-0.0019154,-0.00253305,-0.0031343,-0.00371686,-0.00427932,-0.00482102,-0.0053419,-0.00584236,-0.00632315,-0.00678519,-0.00722954,-0.0076573,-0.00806957,-0.0084674,-0.00885183,-0.00922379,-0.00958417,-0.00993379,-0.0102734,-0.0106036,-0.0109252,-0.0112405,-0.0115405,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0114622,0.0111595,0.0108414,0.0105169,0.0101837,0.00984112,0.00948849,0.00912512,0.00875025,0.00836306,0.00796268,0.00754822,0.00711874,0.00667333,0.00621107,0.00573116,0.00523292,0.00471591,0.00418,0.00362547,0.00305317,0.00246456,0.00186175,0.00124759,0.000625492,-3.15256e-12,-0.000625492,-0.00124759,-0.00186175,-0.00246456,-0.00305317,-0.00362547,-0.00418,-0.00471591,-0.00523292,-0.00573116,-0.00621107,-0.00667333,-0.00711874,-0.00754822,-0.00796268,-0.00836306,-0.00875025,-0.00912512,-0.00948849,-0.00984112,-0.0101837,-0.0105169,-0.0108414,-0.0111595,-0.0114622,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0113808,0.0110755,0.0107547,0.0104275,0.0100915,0.00974615,0.0093908,0.00902479,0.00864741,0.00825793,0.00785556,0.00743952,0.00700901,0.00656327,0.00610158,0.00562333,0.00512807,0.00461557,0.00408592,0.00353958,0.00297747,0.00240104,0.00181227,0.00121371,0.000608323,-2.44791e-12,-0.000608323,-0.00121371,-0.00181227,-0.00240104,-0.00297747,-0.00353958,-0.00408592,-0.00461557,-0.00512807,-0.00562333,-0.00610158,-0.00656327,-0.00700901,-0.00743952,-0.00785556,-0.00825793,-0.00864741,-0.00902479,-0.0093908,-0.00974615,-0.0100915,-0.0104275,-0.0107547,-0.0110755,-0.0113808,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0112967,0.0109889,0.0106656,0.0103358,0.00999734,0.00964951,0.00929175,0.00892347,0.00854401,0.00815271,0.00774888,0.00733185,0.00690094,0.00645553,0.00599508,0.00551914,0.00502745,0.00451996,0.00399689,0.00345883,0.00290673,0.002342,0.00176648,0.00118244,0.000592504,-1.93423e-12,-0.000592504,-0.00118244,-0.00176648,-0.002342,-0.00290673,-0.00345883,-0.00399689,-0.00451996,-0.00502745,-0.00551914,-0.00599508,-0.00645553,-0.00690094,-0.00733185,-0.00774888,-0.00815271,-0.00854401,-0.00892347,-0.00929175,-0.00964951,-0.00999734,-0.0103358,-0.0106656,-0.0109889,-0.0112967,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0112105,0.0109003,0.0105746,0.0102426,0.00990179,0.00955175,0.00919192,0.00882173,0.00844061,0.00804796,0.00764318,0.0072257,0.00679496,0.00635047,0.00589183,0.00541874,0.00493108,0.00442893,0.00391264,0.00338284,0.00284051,0.00228699,0.00172397,0.00115349,0.000577872,-1.55174e-12,-0.000577872,-0.00115349,-0.00172397,-0.00228699,-0.00284051,-0.00338284,-0.00391264,-0.00442893,-0.00493108,-0.00541874,-0.00589183,-0.00635047,-0.00679496,-0.0072257,-0.00764318,-0.00804796,-0.00844061,-0.00882173,-0.00919192,-0.00955175,-0.00990179,-0.0102426,-0.0105746,-0.0109003,-0.0112105,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0111225,0.0108101,0.0104823,0.0101481,0.00980532,0.00945337,0.0090918,0.00872008,0.0083377,0.00794414,0.00753888,0.00712145,0.00669139,0.00624833,0.00579197,0.00532216,0.00483888,0.00434231,0.00383288,0.00331126,0.0027784,0.00223559,0.00168438,0.00112659,0.00056429,-1.26161e-12,-0.00056429,-0.00112659,-0.00168438,-0.00223559,-0.0027784,-0.00331126,-0.00383288,-0.00434231,-0.00483888,-0.00532216,-0.00579197,-0.00624833,-0.00669139,-0.00712145,-0.00753888,-0.00794414,-0.0083377,-0.00872008,-0.0090918,-0.00945337,-0.00980532,-0.0101481,-0.0104823,-0.0108101,-0.0111225,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0110331,0.0107187,0.010389,0.0100529,0.00970836,0.00935481,0.00899182,0.00861893,0.00823568,0.00784162,0.00743632,0.00701938,0.00659045,0.00614924,0.00569557,0.00522937,0.00475072,0.00425989,0.00375733,0.00324374,0.00272005,0.00218746,0.0016474,0.00110151,0.00055164,-1.03792e-12,-0.00055164,-0.00110151,-0.0016474,-0.00218746,-0.00272005,-0.00324374,-0.00375733,-0.00425989,-0.00475072,-0.00522937,-0.00569557,-0.00614924,-0.00659045,-0.00701938,-0.00743632,-0.00784162,-0.00823568,-0.00861893,-0.00899182,-0.00935481,-0.00970836,-0.0100529,-0.010389,-0.0107187,-0.0110331,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0109426,0.0106265,0.010295,0.00995734,0.0096113,0.00925643,0.00889234,0.00851862,0.00813487,0.0077407,0.00733575,0.00691969,0.00649227,0.00605327,0.00560261,0.00514029,0.00466646,0.00418143,0.0036857,0.00317997,0.00266512,0.00214228,0.00161277,0.00107806,0.000539821,-8.62933e-13,-0.000539821,-0.00107806,-0.00161277,-0.00214228,-0.00266512,-0.00317997,-0.0036857,-0.00418143,-0.00466646,-0.00514029,-0.00560261,-0.00605327,-0.00649227,-0.00691969,-0.00733575,-0.0077407,-0.00813487,-0.00851862,-0.00889234,-0.00925643,-0.0096113,-0.00995734,-0.010295,-0.0106265,-0.0109426,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0108515,0.0105337,0.0102008,0.00986172,0.00951445,0.00915856,0.00879367,0.00841945,0.00803553,0.00764159,0.00723734,0.00682252,0.00639693,0.00596046,0.00551305,0.0050548,0.00458591,0.00410671,0.00361773,0.00311964,0.00261331,0.00209978,0.00158025,0.00105608,0.000528747,-7.2426e-13,-0.000528747,-0.00105608,-0.00158025,-0.00209978,-0.00261331,-0.00311964,-0.00361773,-0.00410671,-0.00458591,-0.0050548,-0.00551305,-0.00596046,-0.00639693,-0.00682252,-0.00723734,-0.00764159,-0.00803553,-0.00841945,-0.00879367,-0.00915856,-0.00951445,-0.00986172,-0.0102008,-0.0105337,-0.0108515,-0.0128384,-0.0131729
0.0130559,0.0127188,0.01076,0.0104408,0.0101065,0.00976634,0.0094181,0.00906145,0.00869606,0.00832163,0.00793786,0.00754447,0.00714123,0.00672794,0.00630447,0.00587075,0.00542681,0.00497278,0.00450888,0.0040355,0.00355315,0.0030625,0.00256436,0.0020597,0.00154964,0.00103541,0.000518344,-6.13077e-13,-0.000518344,-0.00103541,-0.00154964,-0.0020597,-0.00256436,-0.0030625,-0.00355315,-0.0040355,-0.00450888,-0.00497278,-0.00542681,-0.00587075,-0.00630447,-0.00672794,-0.00714123,-0.00754447,-0.00793786,-0.00832163,-0.00869606,-0.00906145,-0.0094181,-0.00976634,-0.0101065,-0.0104408,-0.01076,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0106683,0.0103479,0.0100126,0.00967145,0.00932249,0.00896534,0.00859972,0.00822536,0.00784201,0.00744945,0.0070475,0.006636,0.00621488,0.00578412,0.00534379,0.00489406,0.00443519,0.00396758,0.00349172,0.00300828,0.00251802,0.00202184,0.00152077,0.00101594,0.000508546,-5.22991e-13,-0.000508546,-0.00101594,-0.00152077,-0.00202184,-0.00251802,-0.00300828,-0.00349172,-0.00396758,-0.00443519,-0.00489406,-0.00534379,-0.00578412,-0.00621488,-0.006636,-0.0070475,-0.00744945,-0.00784201,-0.00822536,-0.00859972,-0.00896534,-0.00932249,-0.00967145,-0.0100126,-0.0103479,-0.0106683,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0105767,0.0102553,0.00991907,0.00957727,0.00922782,0.00887041,0.0085048,0.00813077,0.0077481,0.00735662,0.00695618,0.00654669,0.00612811,0.00570047,0.00526387,0.00481851,0.00436467,0.00390274,0.00343323,0.00295677,0.00247408,0.001986,0.00149348,0.000997546,0.000499296,-4.49298e-13,-0.000499296,-0.000997546,-0.00149348,-0.001986,-0.00247408,-0.00295677,-0.00343323,-0.00390274,-0.00436467,-0.00481851,-0.00526387,-0.00570047,-0.00612811,-0.00654669,-0.00695618,-0.00735662,-0.0077481,-0.00813077,-0.0085048,-0.00887041,-0.00922782,-0.00957727,-0.00991907,-0.0102553,-0.0105767,-0.0124799,-0.0128212
0.0127042,0.012361,0.0104854,0.0101631,0.00982625,0.00948397,0.00913425,0.00877681,0.00841145,0.00803797,0.00765621,0.00726602,0.00686731,0.00646001,0.00604413,0.00561973,0.00518693,0.00474596,0.00429712,0.00384079,0.00337747,0.00290776,0.00243235,0.00195201,0.00146763,0.00098014,0.000490547,-3.88484e-13,-0.000490547,-0.00098014,-0.00146763,-0.00195201,-0.00243235,-0.00290776,-0.00337747,-0.00384079,-0.00429712,-0.00474596,-0.00518693,-0.00561973,-0.00604413,-0.00646001,-0.00686731,-0.00726602,-0.00765621,-0.00803797,-0.00841145,-0.00877681,-0.00913425,-0.00948397,-0.00982625,-0.0101631,-0.0104854,-0.012361,-0.0127042
0.0125876,0.0122429,0.0103945,0.0100716,0.00973427,0.00939171,0.00904191,0.00868465,0.00831975,0.00794704,0.00756638,0.00717768,0.00678087,0.00637592,0.00596286,0.00554178,0.00511285,0.00467627,0.00423237,0.00378154,0.00332425,0.00286107,0.00239265,0.00191973,0.0014431,0.000963635,0.000482253,-3.37896e-13,-0.000482253,-0.000963635,-0.0014431,-0.00191973,-0.00239265,-0.00286107,-0.00332425,-0.00378154,-0.00423237,-0.00467627,-0.00511285,-0.00554178,-0.00596286,-0.00637592,-0.00678087,-0.00717768,-0.00756638,-0.00794704,-0.00831975,-0.00868465,-0.00904191,-0.00939171,-0.00973427,-0.0100716,-0.0103945,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
