0.0141424,0.0138395,0.00793177,0.00767253,0.00739076,0.0071078,0.00681991,0.00652665,0.00622795,0.0059237,0.00561386,0.00529845,0.00497755,0.00465134,0.00432013,0.00398439,0.00364477,0.00330216,0.00295767,0.00261269,0.0022688,0.00192769,0.00159104,0.00126021,0.000935994,0.000618286,0.000305933,-3.07933e-11,-0.000305933,-0.000618286,-0.000935994,-0.00126021,-0.00159104,-0.00192769,-0.0022688,-0.00261269,-0.00295767,-0.00330216,-0.00364477,-0.00398439,-0.00432013,-0.00465134,-0.00497755,-0.00529845,-0.00561386,-0.0059237,-0.00622795,-0.00652665,-0.00681991,-0.0071078,-0.00739076,-0.00767253,-0.00793177,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00791035,0.00765161,0.00737045,0.00708827,0.00680133,0.00650925,0.00621196,0.00590939,0.00560155,0.00528846,0.00497024,0.0046471,0.00431934,0.00398741,0.00365191,0.00331361,0.00297346,0.00263256,0.00229215,0.00195349,0.00161777,0.00128592,0.00095841,0.000635135,0.000315303,-5.91229e-13,-0.000315303,-0.000635135,-0.00095841,-0.00128592,-0.00161777,-0.00195349,-0.00229215,-0.00263256,-0.00297346,-0.00331361,-0.00365191,-0.00398741,-0.00431934,-0.0046471,-0.00497024,-0.00528846,-0.00560155,-0.00590939,-0.00621196,-0.00650925,-0.00680133,-0.00708827,-0.00737045,-0.00765161,-0.00791035,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00788731,0.00762906,0.0073485,0.00706707,0.00678107,0.00649012,0.00619418,0.00589321,0.00558723,0.00527629,0.00496054,0.00464016,0.00431547,0.00398687,0.0036549,0.00332022,0.00298362,0.002646,0.00230831,0.00197151,0.00163647,0.00130384,0.000973968,0.000646776,0.000321761,-4.9173e-12,-0.000321761,-0.000646776,-0.000973968,-0.00130384,-0.00163647,-0.00197151,-0.00230831,-0.002646,-0.00298362,-0.00332022,-0.0036549,-0.00398687,-0.00431547,-0.00464016,-0.00496054,-0.00527629,-0.00558723,-0.00589321,-0.00619418,-0.00649012,-0.00678107,-0.00706707,-0.0073485,-0.00762906,-0.00788731,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00786272,0.00760494,0.00732497,0.00704428,0.00675919,0.00646932,0.00617466,0.0058752,0.00557096,0.00526202,0.0049485,0.00463062,0.00430866,0.00398299,0.00365407,0.00332248,0.00298886,0.00265395,0.0023185,0.00198324,0.00164885,0.0013158,0.000984385,0.000654582,0.000326106,-3.98956e-12,-0.000326106,-0.000654582,-0.000984385,-0.0013158,-0.00164885,-0.00198324,-0.0023185,-0.00265395,-0.00298886,-0.00332248,-0.00365407,-0.00398299,-0.00430866,-0.00463062,-0.0049485,-0.00526202,-0.00557096,-0.0058752,-0.00617466,-0.00646932,-0.00675919,-0.00704428,-0.00732497,-0.00760494,-0.00786272,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00783665,0.00757934,0.00729994,0.00701998,0.00673575,0.00644692,0.00615348,0.00585544,0.00555283,0.00524573,0.00493427,0.00461866,0.00429914,0.00397606,0.00364981,0.0033209,0.00298985,0.00265727,0.00232377,0.00198992,0.00165625,0.00132317,0.000990908,0.000659525,0.00032889,-3.24621e-12,-0.00032889,-0.000659525,-0.000990908,-0.00132317,-0.00165625,-0.00198992,-0.00232377,-0.00265727,-0.00298985,-0.0033209,-0.00364981,-0.00397606,-0.00429914,-0.00461866,-0.00493427,-0.00524573,-0.00555283,-0.00585544,-0.00615348,-0.00644692,-0.00673575,-0.00701998,-0.00729994,-0.00757934,-0.00783665,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00780921,0.00755233,0.00727351,0.00699424,0.00671086,0.00642302,0.00613075,0.00583404,0.00553295,0.00522756,0.004918,0.00460445,0.00428715,0.00396639,0.00364254,0.003316,0.00298723,0.00265674,0.00232502,0.00199254,0.00165974,0.00132697,0.000994455,0.000662305,0.000330506,-2.6746e-12,-0.000330506,-0.000662305,-0.000994455,-0.00132697,-0.00165974,-0.00199254,-0.00232502,-0.00265674,-0.00298723,-0.003316,-0.00364254,-0.00396639,-0.00428715,-0.00460445,-0.004918,-0.00522756,-0.00553295,-0.00583404,-0.00613075,-0.00642302,-0.00671086,-0.00699424,-0.00727351,-0.00755233,-0.00780921,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00778047,0.00752402,0.00724576,0.00696717,0.0066846,0.00639772,0.00610656,0.00581112,0.00551146,0.00520767,0.00489987,0.00458822,0.00427295,0.00395431,0.00363263,0.00330825,0.00298157,0.00265301,0.00232298,0.00199191,0.00166014,0.001328,0.000995713,0.000663436,0.000331237,-2.22628e-12,-0.000331237,-0.000663436,-0.000995713,-0.001328,-0.00166014,-0.00199191,-0.00232298,-0.00265301,-0.00298157,-0.00330825,-0.00363263,-0.00395431,-0.00427295,-0.00458822,-0.00489987,-0.00520767,-0.00551146,-0.00581112,-0.00610656,-0.00639772,-0.0066846,-0.00696717,-0.00724576,-0.00752402,-0.00778047,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00775053,0.0074945,0.00721679,0.00693887,0.00665709,0.00637113,0.00608103,0.00578681,0.00548851,0.00518622,0.00488007,0.00457019,0.0042568,0.00394013,0.00362045,0.00329808,0.00297336,0.00264664,0.00231829,0.00198866,0.00165809,0.00132686,0.000995199,0.000663301,0.000331292,-1.87027e-12,-0.000331292,-0.000663301,-0.000995199,-0.00132686,-0.00165809,-0.00198866,-0.00231829,-0.00264664,-0.00297336,-0.00329808,-0.00362045,-0.00394013,-0.0042568,-0.00457019,-0.00488007,-0.00518622,-0.00548851,-0.00578681,-0.00608103,-0.00637113,-0.00665709,-0.00693887,-0.00721679,-0.0074945,-0.00775053,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00771949,0.00746387,0.00718671,0.00690944,0.00662843,0.00634337,0.0060543,0.00576124,0.00546424,0.00516338,0.00485878,0.00455058,0.00423896,0.00392414,0.00360636,0.00328589,0.00296303,0.00263811,0.00231144,0.00198334,0.00165411,0.00132402,0.000993308,0.000662189,0.000330828,-1.58437e-12,-0.000330828,-0.000662189,-0.000993308,-0.00132402,-0.00165411,-0.00198334,-0.00231144,-0.00263811,-0.00296303,-0.00328589,-0.00360636,-0.00392414,-0.00423896,-0.00455058,-0.00485878,-0.00516338,-0.00546424,-0.00576124,-0.0060543,-0.00634337,-0.00662843,-0.00690944,-0.00718671,-0.00746387,-0.00771949,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00768744,0.00743222,0.00715561,0.006879,0.00659874,0.00631456,0.00602648,0.00573454,0.00543879,0.00513931,0.0048362,0.0045296,0.00421967,0.00390661,0.00359064,0.003272,0.00295097,0.00262783,0.00230286,0.00197635,0.00164859,0.00131984,0.000990346,0.000660319,0.000329963,-1.35243e-12,-0.000329963,-0.000660319,-0.000990346,-0.00131984,-0.00164859,-0.00197635,-0.00230286,-0.00262783,-0.00295097,-0.003272,-0.00359064,-0.00390661,-0.00421967,-0.0045296,-0.0048362,-0.00513931,-0.00543879,-0.00573454,-0.00602648,-0.00631456,-0.00659874,-0.006879,-0.00715561,-0.00743222,-0.00768744,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00765448,0.00739965,0.0071236,0.00684763,0.00656813,0.00628481,0.00599771,0.00570687,0.00541233,0.00511417,0.0048125,0.00450744,0.00419914,0.00388778,0.00357357,0.00325672,0.00293748,0.00261611,0.00229288,0.00196805,0.00164188,0.00131463,0.000986549,0.000657862,0.000328788,-1.1625e-12,-0.000328788,-0.000657862,-0.000986549,-0.00131463,-0.00164188,-0.00196805,-0.00229288,-0.00261611,-0.00293748,-0.00325672,-0.00357357,-0.00388778,-0.00419914,-0.00450744,-0.0048125,-0.00511417,-0.00541233,-0.00570687,-0.00599771,-0.00628481,-0.00656813,-0.00684763,-0.0071236,-0.00739965,-0.00765448,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0076207,0.00736627,0.00709078,0.00681546,0.0065367,0.00625424,0.0059681,0.00567833,0.00538498,0.00508812,0.00478785,0.00448429,0.00417757,0.00386788,0.00355538,0.00324029,0.00292284,0.00260326,0.00228179,0.00195869,0.00163421,0.0013086,0.000982102,0.00065495,0.000327373,-1.00564e-12,-0.000327373,-0.00065495,-0.000982102,-0.0013086,-0.00163421,-0.00195869,-0.00228179,-0.00260326,-0.00292284,-0.00324029,-0.00355538,-0.00386788,-0.00417757,-0.00448429,-0.00478785,-0.00508812,-0.00538498,-0.00567833,-0.0059681,-0.00625424,-0.0065367,-0.00681546,-0.00709078,-0.00736627,-0.0076207,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00758619,0.00733216,0.00705725,0.00678258,0.00650457,0.00622296,0.00593777,0.00564907,0.00535688,0.0050613,0.0047624,0.00446031,0.00415515,0.00384709,0.00353629,0.00322295,0.00290727,0.00258949,0.00226982,0.00194851,0.0016258,0.00130194,0.000977151,0.000651686,0.000325773,-8.75071e-13,-0.000325773,-0.000651686,-0.000977151,-0.00130194,-0.0016258,-0.00194851,-0.00226982,-0.00258949,-0.00290727,-0.00322295,-0.00353629,-0.00384709,-0.00415515,-0.00446031,-0.0047624,-0.0050613,-0.00535688,-0.00564907,-0.00593777,-0.00622296,-0.00650457,-0.00678258,-0.00705725,-0.00733216,-0.00758619,-0.0124799,-0.0128212
0.0127042,0.012361,0.00755105,0.00729742,0.00702309,0.00674909,0.00647183,0.00619107,0.00590684,0.00561918,0.00532816,0.00503383,0.0047363,0.00443565,0.00413204,0.00382559,0.00351647,0.00320487,0.00289098,0.002575,0.00225717,0.00193769,0.00161682,0.00129478,0.000971814,0.000648151,0.000324031,-7.65591e-13,-0.000324031,-0.000648151,-0.000971814,-0.00129478,-0.00161682,-0.00193769,-0.00225717,-0.002575,-0.00289098,-0.00320487,-0.00351647,-0.00382559,-0.00413204,-0.00443565,-0.0047363,-0.00503383,-0.00532816,-0.00561918,-0.00590684,-0.00619107,-0.00647183,-0.00674909,-0.00702309,-0.00729742,-0.00755105,-0.012361,-0.0127042
0.0125876,0.0122429,0.00751535,0.00726214,0.00698841,0.00671507,0.00643858,0.00615867,0.0058754,0.0055888,0.00529892,0.00500585,0.00470966,0.00441046,0.00410836,0.00380352,0.00349608,0.00318621,0.00287411,0.00255996,0.00224398,0.00192639,0.0016074,0.00128726,0.000966182,0.000644412,0.00032218,-6.73179e-13,-0.00032218,-0.000644412,-0.000966182,-0.00128726,-0.0016074,-0.00192639,-0.00224398,-0.00255996,-0.00287411,-0.00318621,-0.00349608,-0.00380352,-0.00410836,-0.00441046,-0.00470966,-0.00500585,-0.00529892,-0.0055888,-0.0058754,-0.00615867,-0.00643858,-0.00671507,-0.00698841,-0.00726214,-0.00751535,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
