0.0140482,0.0137413,0.0111162,0.0108212,0.0105098,0.0101929,0.00986768,0.00953364,0.00919015,0.00883653,0.00847207,0.00809599,0.00770746,0.00730562,0.00688956,0.00645836,0.00601111,0.00554699,0.00506526,0.00456542,0.00404725,0.00351094,0.00295721,0.00238743,0.00180366,0.00120865,0.000605801,-4.78961e-12,-0.000605801,-0.00120865,-0.00180366,-0.00238743,-0.00295721,-0.00351094,-0.00404725,-0.00456542,-0.00506526,-0.00554699,-0.00601111,-0.00645836,-0.00688956,-0.00730562,-0.00770746,-0.00809599,-0.00847207,-0.00883653,-0.00919015,-0.00953364,-0.00986768,-0.0101929,-0.0105098,-0.0108212,-0.0111162,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0110443,0.010747,0.0104333,0.0101138,0.00978613,0.00944957,0.00910358,0.00874751,0.00838069,0.00800242,0.00761194,0.00720848,0.00679126,0.0063595,0.00591248,0.00544955,0.00497021,0.00447416,0.00396141,0.00343233,0.00288774,0.00232902,0.0017581,0.00117744,0.00059003,-3.65414e-12,-0.00059003,-0.00117744,-0.0017581,-0.00232902,-0.00288774,-0.00343233,-0.00396141,-0.00447416,-0.00497021,-0.00544955,-0.00591248,-0.0063595,-0.00679126,-0.00720848,-0.00761194,-0.00800242,-0.00838069,-0.00874751,-0.00910358,-0.00944957,-0.00978613,-0.0101138,-0.0104333,-0.010747,-0.0110443,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0109696,0.01067,0.0103539,0.0100322,0.00970214,0.00936328,0.00901503,0.0086568,0.00828798,0.00790792,0.00751594,0.00711138,0.00669356,0.00626186,0.00581569,0.00535458,0.00487821,0.00438647,0.00387951,0.00335783,0.00282232,0.00227432,0.00171561,0.00114842,0.000575372,-2.84406e-12,-0.000575372,-0.00114842,-0.00171561,-0.00227432,-0.00282232,-0.00335783,-0.00387951,-0.00438647,-0.00487821,-0.00535458,-0.00581569,-0.00626186,-0.00669356,-0.00711138,-0.00751594,-0.00790792,-0.00828798,-0.0086568,-0.00901503,-0.00936328,-0.00970214,-0.0100322,-0.0103539,-0.01067,-0.0109696,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0108923,0.0105906,0.0102723,0.0099484,0.00961625,0.00927532,0.00892509,0.00856502,0.00819455,0.00781309,0.00742007,0.00701489,0.00659701,0.0061659,0.00572114,0.00526238,0.00478947,0.00430241,0.00380149,0.00328729,0.0027607,0.00222303,0.00167592,0.00112138,0.000561724,-2.25198e-12,-0.000561724,-0.00112138,-0.00167592,-0.00222303,-0.0027607,-0.00328729,-0.00380149,-0.00430241,-0.00478947,-0.00526238,-0.00572114,-0.0061659,-0.00659701,-0.00701489,-0.00742007,-0.00781309,-0.00819455,-0.00856502,-0.00892509,-0.00927532,-0.00961625,-0.0099484,-0.0102723,-0.0105906,-0.0108923,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0108129,0.0105092,0.0101889,0.00986303,0.00952896,0.0091862,0.00883427,0.00847267,0.00810091,0.00771846,0.00732482,0.00691949,0.00650201,0.00607199,0.0056291,0.00517314,0.00470404,0.00422195,0.00372723,0.00322048,0.00270262,0.00217488,0.00163878,0.00109614,0.000548988,-1.81007e-12,-0.000548988,-0.00109614,-0.00163878,-0.00217488,-0.00270262,-0.00322048,-0.00372723,-0.00422195,-0.00470404,-0.00517314,-0.0056291,-0.00607199,-0.00650201,-0.00691949,-0.00732482,-0.00771846,-0.00810091,-0.00847267,-0.00883427,-0.0091862,-0.00952896,-0.00986303,-0.0101889,-0.0105092,-0.0108129,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0107318,0.0104262,0.0101041,0.00977646,0.0094407,0.00909636,0.00874302,0.00838023,0.00800752,0.00762445,0.00723059,0.00682553,0.00640889,0.00598037,0.00553975,0.00508693,0.00462195,0.00414502,0.00365654,0.00315718,0.00264782,0.00212961,0.00160396,0.00107251,0.000537077,-1.47415e-12,-0.000537077,-0.00107251,-0.00160396,-0.00212961,-0.00264782,-0.00315718,-0.00365654,-0.00414502,-0.00462195,-0.00508693,-0.00553975,-0.00598037,-0.00640889,-0.00682553,-0.00723059,-0.00762445,-0.00800752,-0.00838023,-0.00874302,-0.00909636,-0.0094407,-0.00977646,-0.0101041,-0.0104262,-0.0107318,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0106494,0.0103421,0.0100183,0.00968908,0.00935186,0.00900622,0.00865175,0.00828805,0.00791474,0.00753141,0.0071377,0.00673328,0.00631785,0.0058912,0.00545319,0.0050038,0.00454314,0.00407148,0.00358927,0.00309717,0.00259604,0.00208696,0.00157124,0.00105034,0.000525909,-1.21465e-12,-0.000525909,-0.00105034,-0.00157124,-0.00208696,-0.00259604,-0.00309717,-0.00358927,-0.00407148,-0.00454314,-0.0050038,-0.00545319,-0.0058912,-0.00631785,-0.00673328,-0.0071377,-0.00753141,-0.00791474,-0.00828805,-0.00865175,-0.00900622,-0.00935186,-0.00968908,-0.0100183,-0.0103421,-0.0106494,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0105659,0.010257,0.00993184,0.00960123,0.0092628,0.00891609,0.00856077,0.00819648,0.00782288,0.00743961,0.00704639,0.00664295,0.00622906,0.00580458,0.00536944,0.0049237,0.00446751,0.00400119,0.00352521,0.00304022,0.00254705,0.00204673,0.00154043,0.0010295,0.000515416,-1.0113e-12,-0.000515416,-0.0010295,-0.00154043,-0.00204673,-0.00254705,-0.00304022,-0.00352521,-0.00400119,-0.00446751,-0.0049237,-0.00536944,-0.00580458,-0.00622906,-0.00664295,-0.00704639,-0.00743961,-0.00782288,-0.00819648,-0.00856077,-0.00891609,-0.0092628,-0.00960123,-0.00993184,-0.010257,-0.0105659,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0104817,0.0101714,0.00984498,0.00951323,0.0091738,0.00882629,0.00847039,0.00810578,0.00773217,0.00734928,0.00695685,0.00655468,0.00614261,0.00572055,0.00528851,0.00484657,0.00439495,0.00393399,0.00346417,0.00298612,0.00250065,0.0020087,0.00151136,0.00100986,0.000505534,-8.49884e-13,-0.000505534,-0.00100986,-0.00151136,-0.0020087,-0.00250065,-0.00298612,-0.00346417,-0.00393399,-0.00439495,-0.00484657,-0.00528851,-0.00572055,-0.00614261,-0.00655468,-0.00695685,-0.00734928,-0.00773217,-0.00810578,-0.00847039,-0.00882629,-0.0091738,-0.00951323,-0.00984498,-0.0101714,-0.0104817,-0.0128384,-0.0131729
0.0130559,0.0127188,0.010397,0.0100856,0.00975802,0.00942534,0.00908514,0.00873706,0.00838082,0.00801617,0.00764282,0.00726057,0.0068692,0.00646856,0.00605855,0.00563913,0.00521035,0.00477234,0.00432535,0.00386972,0.00340596,0.00293468,0.00245663,0.00197269,0.00148388,0.000991323,0.000496208,-7.20276e-13,-0.000496208,-0.000991323,-0.00148388,-0.00197269,-0.00245663,-0.00293468,-0.00340596,-0.00386972,-0.00432535,-0.00477234,-0.00521035,-0.00563913,-0.00605855,-0.00646856,-0.0068692,-0.00726057,-0.00764282,-0.00801617,-0.00838082,-0.00873706,-0.00908514,-0.00942534,-0.00975802,-0.0100856,-0.010397,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0103121,0.00999961,0.00967119,0.00933778,0.00899703,0.00864861,0.00829228,0.00792781,0.00755498,0.00717361,0.00678354,0.00638465,0.0059769,0.00556029,0.0051349,0.0047009,0.00425856,0.00380823,0.00335042,0.0028857,0.0024148,0.00193855,0.00145787,0.000973782,0.000487388,-6.15116e-13,-0.000487388,-0.000973782,-0.00145787,-0.00193855,-0.0024148,-0.0028857,-0.00335042,-0.00380823,-0.00425856,-0.0047009,-0.0051349,-0.00556029,-0.0059769,-0.00638465,-0.00678354,-0.00717361,-0.00755498,-0.00792781,-0.00829228,-0.00864861,-0.00899703,-0.00933778,-0.00967119,-0.00999961,-0.0103121,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0102271,0.00991381,0.00958471,0.00925076,0.00890966,0.00856112,0.00820491,0.00784085,0.00746876,0.00708849,0.00669992,0.00630298,0.00589766,0.00548399,0.00506209,0.00463215,0.00419445,0.00374936,0.00329736,0.00283902,0.00237501,0.00190611,0.00143318,0.000957156,0.000479032,-5.28982e-13,-0.000479032,-0.000957156,-0.00143318,-0.00190611,-0.00237501,-0.00283902,-0.00329736,-0.00374936,-0.00419445,-0.00463215,-0.00506209,-0.00548399,-0.00589766,-0.00630298,-0.00669992,-0.00708849,-0.00746876,-0.00784085,-0.00820491,-0.00856112,-0.00890966,-0.00925076,-0.00958471,-0.00991381,-0.0102271,-0.0124799,-0.0128212
0.0127042,0.012361,0.0101424,0.00982836,0.00949875,0.00916445,0.0088232,0.00847473,0.00811885,0.00775541,0.00738425,0.00700527,0.00661838,0.00622355,0.00582078,0.00541016,0.00499182,0.00456596,0.00413288,0.00369295,0.00324663,0.00279447,0.0023371,0.00187526,0.00140973,0.000941369,0.0004711,-4.57818e-13,-0.0004711,-0.000941369,-0.00140973,-0.00187526,-0.0023371,-0.00279447,-0.00324663,-0.00369295,-0.00413288,-0.00456596,-0.00499182,-0.00541016,-0.00582078,-0.00622355,-0.00661838,-0.00700527,-0.00738425,-0.00775541,-0.00811885,-0.00847473,-0.0088232,-0.00916445,-0.00949875,-0.00982836,-0.0101424,-0.012361,-0.0127042
0.0125876,0.0122429,0.010058,0.00974341,0.00941346,0.009079,0.00873777,0.00838955,0.00803419,0.00767154,0.0073015,0.00692398,0.00653892,0.00614633,0.00574624,0.00533874,0.004924,0.00450223,0.00407373,0.00363886,0.00319808,0.00275191,0.00230094,0.00184586,0.0013874,0.000926354,0.000463559,-3.98556e-13,-0.000463559,-0.000926354,-0.0013874,-0.00184586,-0.00230094,-0.00275191,-0.00319808,-0.00363886,-0.00407373,-0.00450223,-0.004924,-0.00533874,-0.00574624,-0.00614633,-0.00653892,-0.00692398,-0.0073015,-0.00767154,-0.00803419,-0.00838955,-0.00873777,-0.009079,-0.00941346,-0.00974341,-0.010058,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
