0.00527651,0.00536436,0.00637805,0.0065091,0.00664664,0.00679173,0.00694488,0.00710666,0.0072777,0.00745866,0.00765018,0.00785292,0.00806745,0.00829428,0.00853371,0.00878575,0.00905,0.00932537,0.00960991,0.00990041,0.0101921,0.0104784,0.0107506,0.0109979,0.0112084,0.0113699,0.0114718,0.0115066,0.0114718,0.0113699,0.0112084,0.0109979,0.0107506,0.0104784,0.0101921,0.00990041,0.00960991,0.00932537,0.00905,0.00878575,0.00853371,0.00829428,0.00806745,0.00785292,0.00765018,0.00745866,0.0072777,0.00710666,0.00694488,0.00679173,0.00664664,0.0065091,0.00637805,0.00536436,0.00527651
0.00576753,0.00586109,0.00695761,0.00709634,0.00724141,0.00739399,0.00755448,0.00772337,0.00790115,0.00808833,0.00828538,0.00849272,0.00871065,0.00893934,0.0091787,0.00942831,0.00968726,0.009954,0.0102261,0.0105001,0.0107711,0.0110331,0.0112782,0.0114977,0.0116819,0.0118217,0.0119092,0.011939,0.0119092,0.0118217,0.0116819,0.0114977,0.0112782,0.0110331,0.0107711,0.0105001,0.0102261,0.009954,0.00968726,0.00942831,0.0091787,0.00893934,0.00871065,0.00849272,0.00828538,0.00808833,0.00790115,0.00772337,0.00755448,0.00739399,0.00724141,0.00709634,0.00695761,0.00586109,0.00576753
0.00624959,0.00634818,0.0075233,0.0076686,0.00781998,0.0079787,0.00814506,0.00831944,0.00850221,0.00869372,0.00889426,0.00910402,0.00932306,0.00955125,0.00978818,0.0100331,0.0102847,0.0105411,0.0107997,0.0110569,0.0113082,0.0115479,0.0117693,0.0119651,0.0121278,0.0122501,0.0123261,0.0123519,0.0123261,0.0122501,0.0121278,0.0119651,0.0117693,0.0115479,0.0113082,0.0110569,0.0107997,0.0105411,0.0102847,0.0100331,0.00978818,0.00955125,0.00932306,0.00910402,0.00889426,0.00869372,0.00850221,0.00831944,0.00814506,0.0079787,0.00781998,0.0076686,0.0075233,0.00634818,0.00624959
0.00672239,0.00682537,0.00807483,0.00822564,0.00838215,0.00854575,0.00871662,0.00889501,0.00908119,0.00927535,0.0094776,0.00968794,0.00990621,0.010132,0.0103647,0.0106033,0.0108462,0.0110914,0.0113361,0.011577,0.0118098,0.0120293,0.01223,0.0124057,0.0125504,0.0126584,0.0127252,0.0127478,0.0127252,0.0126584,0.0125504,0.0124057,0.01223,0.0120293,0.0118098,0.011577,0.0113361,0.0110914,0.0108462,0.0106033,0.0103647,0.010132,0.00990621,0.00968794,0.0094776,0.00927535,0.00908119,0.00889501,0.00871662,0.00854575,0.00838215,0.00822564,0.00807483,0.00682537,0.00672239
0.00718573,0.00729248,0.00861204,0.00876736,0.0089279,0.00909521,0.00926934,0.00945043,0.00963861,0.00983396,0.0100364,0.0102458,0.0104618,0.0106838,0.0109109,0.011142,0.0113754,0.011609,0.0118401,0.0120654,0.012281,0.0124825,0.0126651,0.0128236,0.0129531,0.0130493,0.0131086,0.0131286,0.0131086,0.0130493,0.0129531,0.0128236,0.0126651,0.0124825,0.012281,0.0120654,0.0118401,0.011609,0.0113754,0.011142,0.0109109,0.0106838,0.0104618,0.0102458,0.0100364,0.00983396,0.00963861,0.00945043,0.00926934,0.00909521,0.0089279,0.00876736,0.00861204,0.00729248,0.00718573
0.00763949,0.00774939,0.0091349,0.00929379,0.00945737,0.00962732,0.00980358,0.00998619,0.0101752,0.0103704,0.0105719,0.0107791,0.0109916,0.0112087,0.0114294,0.0116523,0.0118759,0.0120978,0.0123156,0.0125263,0.0127262,0.0129116,0.0130782,0.013222,0.0133387,0.013425,0.013478,0.0134958,0.013478,0.013425,0.0133387,0.013222,0.0130782,0.0129116,0.0127262,0.0125263,0.0123156,0.0120978,0.0118759,0.0116523,0.0114294,0.0112087,0.0109916,0.0107791,0.0105719,0.0103704,0.0101752,0.00998619,0.00980358,0.00962732,0.00945737,0.00929379,0.0091349,0.00774939,0.00763949
0.00808359,0.0081961,0.0096435,0.0098051,0.00997079,0.0101424,0.0103198,0.0105029,0.0106916,0.0108858,0.0110852,0.0112892,0.0114974,0.0117088,0.0119224,0.0121369,0.0123504,0.012561,0.0127662,0.0129632,0.0131488,0.0133198,0.0134725,0.0136034,0.0137093,0.0137872,0.0138349,0.0138509,0.0138349,0.0137872,0.0137093,0.0136034,0.0134725,0.0133198,0.0131488,0.0129632,0.0127662,0.012561,0.0123504,0.0121369,0.0119224,0.0117088,0.0114974,0.0112892,0.0110852,0.0108858,0.0106916,0.0105029,0.0103198,0.0101424,0.00997079,0.0098051,0.0096435,0.0081961,0.00808359
0.00851806,0.00863264,0.010138,0.0103015,0.0104685,0.010641,0.0108186,0.0110013,0.0111889,0.0113812,0.0115776,0.0117777,0.0119809,0.0121861,0.0123923,0.0125981,0.0128018,0.0130013,0.0131946,0.013379,0.0135517,0.0137097,0.0138502,0.01397,0.0140664,0.0141372,0.0141804,0.0141949,0.0141804,0.0141372,0.0140664,0.01397,0.0138502,0.0137097,0.0135517,0.013379,0.0131946,0.0130013,0.0128018,0.0125981,0.0123923,0.0121861,0.0119809,0.0117777,0.0115776,0.0113812,0.0111889,0.0110013,0.0108186,0.010641,0.0104685,0.0103015,0.010138,0.00863264,0.00851806
0.00894296,0.00905911,0.0106187,0.0107834,0.0109509,0.0111235,0.0113007,0.0114822,0.011668,0.0118575,0.0120504,0.0122461,0.0124438,0.0126425,0.0128411,0.0130382,0.0132323,0.0134214,0.0136035,0.0137762,0.0139372,0.0140837,0.0142133,0.0143233,0.0144117,0.0144763,0.0145156,0.0145289,0.0145156,0.0144763,0.0144117,0.0143233,0.0142133,0.0140837,0.0139372,0.0137762,0.0136035,0.0134214,0.0132323,0.0130382,0.0128411,0.0126425,0.0124438,0.0122461,0.0120504,0.0118575,0.011668,0.0114822,0.0113007,0.0111235,0.0109509,0.0107834,0.0106187,0.00905911,0.00894296
0.00935838,0.00947567,0.0110858,0.0112511,0.0114186,0.0115906,0.0117666,0.0119464,0.0121297,0.012316,0.0125049,0.0126957,0.0128876,0.0130796,0.0132706,0.0134593,0.0136441,0.0138233,0.0139949,0.014157,0.0143072,0.0144434,0.0145634,0.0146649,0.0147461,0.0148054,0.0148414,0.0148535,0.0148414,0.0148054,0.0147461,0.0146649,0.0145634,0.0144434,0.0143072,0.014157,0.0139949,0.0138233,0.0136441,0.0134593,0.0132706,0.0130796,0.0128876,0.0126957,0.0125049,0.012316,0.0121297,0.0119464,0.0117666,0.0115906,0.0114186,0.0112511,0.0110858,0.00947567,0.00935838
0.00976449,0.00988251,0.0115398,0.0117051,0.0118719,0.0120428,0.0122172,0.0123947,0.0125751,0.0127578,0.0129423,0.0131279,0.0133138,0.0134991,0.0136826,0.013863,0.014039,0.0142088,0.0143707,0.014523,0.0146635,0.0147905,0.0149018,0.0149958,0.0150708,0.0151254,0.0151585,0.0151697,0.0151585,0.0151254,0.0150708,0.0149958,0.0149018,0.0147905,0.0146635,0.014523,0.0143707,0.0142088,0.014039,0.013863,0.0136826,0.0134991,0.0133138,0.0131279,0.0129423,0.0127578,0.0125751,0.0123947,0.0122172,0.0120428,0.0118719,0.0117051,0.0115398,0.00988251,0.00976449
0.0101615,0.0102798,0.0119811,0.0121459,0.0123115,0.0124809,0.0126531,0.0128279,0.013005,0.0131837,0.0133636,0.0135439,0.0137238,0.0139023,0.0140785,0.014251,0.0144185,0.0145795,0.0147325,0.0148757,0.0150075,0.015126,0.0152297,0.015317,0.0153865,0.015437,0.0154676,0.0154779,0.0154676,0.015437,0.0153865,0.015317,0.0152297,0.015126,0.0150075,0.0148757,0.0147325,0.0145795,0.0144185,0.014251,0.0140785,0.0139023,0.0137238,0.0135439,0.0133636,0.0131837,0.013005,0.0128279,0.0126531,0.0124809,0.0123115,0.0121459,0.0119811,0.0102798,0.0101615
0.0105495,0.0106679,0.0124099,0.0125739,0.012738,0.0129053,0.0130751,0.0132469,0.0134203,0.0135949,0.0137699,0.0139448,0.0141187,0.0142907,0.0144597,0.0146246,0.0147842,0.014937,0.0150816,0.0152165,0.0153403,0.0154513,0.0155481,0.0156294,0.0156939,0.0157408,0.0157692,0.0157787,0.0157692,0.0157408,0.0156939,0.0156294,0.0155481,0.0154513,0.0153403,0.0152165,0.0150816,0.014937,0.0147842,0.0146246,0.0144597,0.0142907,0.0141187,0.0139448,0.0137699,0.0135949,0.0134203,0.0132469,0.0130751,0.0129053,0.012738,0.0125739,0.0124099,0.0106679,0.0105495
0.0109288,0.011047,0.012827,0.0129897,0.0131518,0.0133169,0.0134839,0.0136524,0.013822,0.0139922,0.0141624,0.0143318,0.0144998,0.0146653,0.0148275,0.0149851,0.0151371,0.0152822,0.0154191,0.0155465,0.0156629,0.015767,0.0158577,0.0159336,0.0159938,0.0160375,0.0160639,0.0160728,0.0160639,0.0160375,0.0159938,0.0159336,0.0158577,0.015767,0.0156629,0.0155465,0.0154191,0.0152822,0.0151371,0.0149851,0.0148275,0.0146653,0.0144998,0.0143318,0.0141624,0.0139922,0.013822,0.0136524,0.0134839,0.0133169,0.0131518,0.0129897,0.012827,0.011047,0.0109288
0.0112997,0.0114174,0.0132325,0.0133937,0.0135537,0.0137161,0.0138801,0.0140452,0.0142108,0.0143766,0.0145418,0.0147059,0.014868,0.0150273,0.0151828,0.0153336,0.0154785,0.0156165,0.0157462,0.0158665,0.0159763,0.0160742,0.0161592,0.0162303,0.0162866,0.0163274,0.0163521,0.0163604,0.0163521,0.0163274,0.0162866,0.0162303,0.0161592,0.0160742,0.0159763,0.0158665,0.0157462,0.0156165,0.0154785,0.0153336,0.0151828,0.0150273,0.014868,0.0147059,0.0145418,0.0143766,0.0142108,0.0140452,0.0138801,0.0137161,0.0135537,0.0133937,0.0132325,0.0114174,0.0112997
0.0116624,0.0117793,0.0136271,0.0137864,0.013944,0.0141037,0.0142645,0.0144259,0.0145875,0.0147488,0.0149092,0.0150679,0.0152243,0.0153776,0.0155268,0.0156711,0.0158093,0.0159405,0.0160636,0.0161775,0.0162811,0.0163734,0.0164534,0.0165201,0.0165729,0.0166111,0.0166342,0.0166419,0.0166342,0.0166111,0.0165729,0.0165201,0.0164534,0.0163734,0.0162811,0.0161775,0.0160636,0.0159405,0.0158093,0.0156711,0.0155268,0.0153776,0.0152243,0.0150679,0.0149092,0.0147488,0.0145875,0.0144259,0.0142645,0.0141037,0.013944,0.0137864,0.0136271,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
