0.00270372,0.00275343,4.13599e+07,4.04781e+07,3.95453e+07,3.86272e+07,3.77163e+07,3.68161e+07,3.59319e+07,3.50705e+07,3.42404e+07,3.34525e+07,3.27204e+07,3.20611e+07,3.1496e+07,3.10517e+07,3.07605e+07,3.06606e+07,3.07967e+07,3.1217e+07,3.19699e+07,3.3094e+07,3.46008e+07,3.64434e+07,3.84687e+07,4.03759e+07,4.17532e+07,4.22557e+07,4.17532e+07,4.03759e+07,3.84687e+07,3.64434e+07,3.46008e+07,3.3094e+07,3.19699e+07,3.1217e+07,3.07967e+07,3.06606e+07,3.07605e+07,3.10517e+07,3.1496e+07,3.20611e+07,3.27204e+07,3.34525e+07,3.42404e+07,3.50705e+07,3.59319e+07,3.68161e+07,3.77163e+07,3.86272e+07,3.95453e+07,4.04781e+07,4.13599e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.23278e+07,4.15169e+07,4.06637e+07,3.98336e+07,3.90204e+07,3.82288e+07,3.74654e+07,3.67385e+07,3.60578e+07,3.54355e+07,3.4886e+07,3.44269e+07,3.4079e+07,3.38665e+07,3.38172e+07,3.39615e+07,3.43313e+07,3.49566e+07,3.586e+07,3.70473e+07,3.84934e+07,4.01212e+07,4.17822e+07,4.32529e+07,4.42759e+07,4.4644e+07,4.42759e+07,4.32529e+07,4.17822e+07,4.01212e+07,3.84934e+07,3.70473e+07,3.586e+07,3.49566e+07,3.43313e+07,3.39615e+07,3.38172e+07,3.38665e+07,3.4079e+07,3.44269e+07,3.4886e+07,3.54355e+07,3.60578e+07,3.67385e+07,3.74654e+07,3.82288e+07,3.90204e+07,3.98336e+07,4.06637e+07,4.15169e+07,4.23278e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.3419e+07,4.26833e+07,4.19136e+07,4.11748e+07,4.04617e+07,3.97799e+07,3.91367e+07,3.8541e+07,3.8003e+07,3.75351e+07,3.71514e+07,3.68681e+07,3.67038e+07,3.66788e+07,3.68149e+07,3.71336e+07,3.76548e+07,3.83929e+07,3.93516e+07,4.05161e+07,4.18437e+07,4.3253e+07,4.46181e+07,4.57768e+07,4.65601e+07,4.68381e+07,4.65601e+07,4.57768e+07,4.46181e+07,4.3253e+07,4.18437e+07,4.05161e+07,3.93516e+07,3.83929e+07,3.76548e+07,3.71336e+07,3.68149e+07,3.66788e+07,3.67038e+07,3.68681e+07,3.71514e+07,3.75351e+07,3.8003e+07,3.8541e+07,3.91367e+07,3.97799e+07,4.04617e+07,4.11748e+07,4.19136e+07,4.26833e+07,4.3419e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.46141e+07,4.39553e+07,4.32701e+07,4.26225e+07,4.20082e+07,4.14331e+07,4.09048e+07,4.04322e+07,4.00254e+07,3.96959e+07,3.94566e+07,3.93217e+07,3.93065e+07,3.94268e+07,3.96981e+07,4.01339e+07,4.07441e+07,4.15312e+07,4.24864e+07,4.35841e+07,4.47763e+07,4.59879e+07,4.71176e+07,4.80473e+07,4.86625e+07,4.88784e+07,4.86625e+07,4.80473e+07,4.71176e+07,4.59879e+07,4.47763e+07,4.35841e+07,4.24864e+07,4.15312e+07,4.07441e+07,4.01339e+07,3.96981e+07,3.94268e+07,3.93065e+07,3.93217e+07,3.94566e+07,3.96959e+07,4.00254e+07,4.04322e+07,4.09048e+07,4.14331e+07,4.20082e+07,4.26225e+07,4.32701e+07,4.39553e+07,4.46141e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.58942e+07,4.53119e+07,4.47097e+07,4.41508e+07,4.36312e+07,4.31567e+07,4.2735e+07,4.23745e+07,4.20845e+07,4.18753e+07,4.1758e+07,4.17443e+07,4.18461e+07,4.20746e+07,4.24397e+07,4.29483e+07,4.36024e+07,4.43965e+07,4.53146e+07,4.63266e+07,4.73856e+07,4.84265e+07,4.93695e+07,5.01277e+07,5.06212e+07,5.07929e+07,5.06212e+07,5.01277e+07,4.93695e+07,4.84265e+07,4.73856e+07,4.63266e+07,4.53146e+07,4.43965e+07,4.36024e+07,4.29483e+07,4.24397e+07,4.20746e+07,4.18461e+07,4.17443e+07,4.1758e+07,4.18753e+07,4.20845e+07,4.23745e+07,4.2735e+07,4.31567e+07,4.36312e+07,4.41508e+07,4.47097e+07,4.53119e+07,4.58942e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.72419e+07,4.67338e+07,4.62113e+07,4.57365e+07,4.53054e+07,4.49238e+07,4.45986e+07,4.43377e+07,4.41492e+07,4.40421e+07,4.40253e+07,4.41079e+07,4.42984e+07,4.46043e+07,4.50305e+07,4.55788e+07,4.62456e+07,4.70206e+07,4.78841e+07,4.88054e+07,4.97416e+07,5.06382e+07,5.14325e+07,5.20597e+07,5.24629e+07,5.26022e+07,5.24629e+07,5.20597e+07,5.14325e+07,5.06382e+07,4.97416e+07,4.88054e+07,4.78841e+07,4.70206e+07,4.62456e+07,4.55788e+07,4.50305e+07,4.46043e+07,4.42984e+07,4.41079e+07,4.40253e+07,4.40421e+07,4.41492e+07,4.43377e+07,4.45986e+07,4.49238e+07,4.53054e+07,4.57365e+07,4.62113e+07,4.67338e+07,4.72419e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.86411e+07,4.82038e+07,4.77564e+07,4.73598e+07,4.701e+07,4.67123e+07,4.64729e+07,4.62987e+07,4.61967e+07,4.61742e+07,4.62382e+07,4.63952e+07,4.66509e+07,4.70092e+07,4.74716e+07,4.80358e+07,4.86947e+07,4.94353e+07,5.02366e+07,5.10695e+07,5.18963e+07,5.26719e+07,5.33468e+07,5.38723e+07,5.42068e+07,5.43218e+07,5.42068e+07,5.38723e+07,5.33468e+07,5.26719e+07,5.18963e+07,5.10695e+07,5.02366e+07,4.94353e+07,4.86947e+07,4.80358e+07,4.74716e+07,4.70092e+07,4.66509e+07,4.63952e+07,4.62382e+07,4.61742e+07,4.61967e+07,4.62987e+07,4.64729e+07,4.67123e+07,4.701e+07,4.73598e+07,4.77564e+07,4.82038e+07,4.86411e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.00776e+07,4.97069e+07,4.93291e+07,4.90041e+07,4.87277e+07,4.85045e+07,4.83401e+07,4.82402e+07,4.82106e+07,4.82569e+07,4.83843e+07,4.85972e+07,4.88988e+07,4.92901e+07,4.977e+07,5.03335e+07,5.09714e+07,5.16694e+07,5.2407e+07,5.31575e+07,5.38884e+07,5.45625e+07,5.51408e+07,5.55861e+07,5.58673e+07,5.59636e+07,5.58673e+07,5.55861e+07,5.51408e+07,5.45625e+07,5.38884e+07,5.31575e+07,5.2407e+07,5.16694e+07,5.09714e+07,5.03335e+07,4.977e+07,4.92901e+07,4.88988e+07,4.85972e+07,4.83843e+07,4.82569e+07,4.82106e+07,4.82402e+07,4.83401e+07,4.85045e+07,4.87277e+07,4.90041e+07,4.93291e+07,4.97069e+07,5.00776e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.15392e+07,5.123e+07,5.09159e+07,5.06556e+07,5.04446e+07,5.02868e+07,5.01869e+07,5.01496e+07,5.01795e+07,5.02807e+07,5.04569e+07,5.07103e+07,5.10423e+07,5.14518e+07,5.19357e+07,5.24873e+07,5.30964e+07,5.37484e+07,5.44241e+07,5.50995e+07,5.5747e+07,5.63359e+07,5.68354e+07,5.72165e+07,5.74556e+07,5.75372e+07,5.74556e+07,5.72165e+07,5.68354e+07,5.63359e+07,5.5747e+07,5.50995e+07,5.44241e+07,5.37484e+07,5.30964e+07,5.24873e+07,5.19357e+07,5.14518e+07,5.10423e+07,5.07103e+07,5.04569e+07,5.02807e+07,5.01795e+07,5.01496e+07,5.01869e+07,5.02868e+07,5.04446e+07,5.06556e+07,5.09159e+07,5.123e+07,5.15392e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.30151e+07,5.27624e+07,5.25058e+07,5.23033e+07,5.21499e+07,5.20486e+07,5.20035e+07,5.20183e+07,5.20964e+07,5.22406e+07,5.24529e+07,5.27345e+07,5.30848e+07,5.35014e+07,5.39797e+07,5.45123e+07,5.50883e+07,5.56938e+07,5.63111e+07,5.69191e+07,5.74943e+07,5.80116e+07,5.8446e+07,5.8775e+07,5.89804e+07,5.90503e+07,5.89804e+07,5.8775e+07,5.8446e+07,5.80116e+07,5.74943e+07,5.69191e+07,5.63111e+07,5.56938e+07,5.50883e+07,5.45123e+07,5.39797e+07,5.35014e+07,5.30848e+07,5.27345e+07,5.24529e+07,5.22406e+07,5.20964e+07,5.20183e+07,5.20035e+07,5.20486e+07,5.21499e+07,5.23033e+07,5.25058e+07,5.27624e+07,5.30151e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.44966e+07,5.4295e+07,5.409e+07,5.39386e+07,5.38352e+07,5.37824e+07,5.37833e+07,5.38407e+07,5.3957e+07,5.4134e+07,5.43724e+07,5.46722e+07,5.50315e+07,5.54471e+07,5.59133e+07,5.64223e+07,5.69636e+07,5.75239e+07,5.80872e+07,5.86351e+07,5.91477e+07,5.96042e+07,5.99846e+07,6.0271e+07,6.04489e+07,6.05093e+07,6.04489e+07,6.0271e+07,5.99846e+07,5.96042e+07,5.91477e+07,5.86351e+07,5.80872e+07,5.75239e+07,5.69636e+07,5.64223e+07,5.59133e+07,5.54471e+07,5.50315e+07,5.46722e+07,5.43724e+07,5.4134e+07,5.3957e+07,5.38407e+07,5.37833e+07,5.37824e+07,5.38352e+07,5.39386e+07,5.409e+07,5.4295e+07,5.44966e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.59762e+07,5.58207e+07,5.56614e+07,5.55546e+07,5.54944e+07,5.54826e+07,5.55217e+07,5.56135e+07,5.57596e+07,5.59608e+07,5.62171e+07,5.65271e+07,5.68885e+07,5.72971e+07,5.7747e+07,5.82302e+07,5.87365e+07,5.92538e+07,5.97677e+07,6.02623e+07,6.07206e+07,6.11255e+07,6.14606e+07,6.17115e+07,6.18669e+07,6.19196e+07,6.18669e+07,6.17115e+07,6.14606e+07,6.11255e+07,6.07206e+07,6.02623e+07,5.97677e+07,5.92538e+07,5.87365e+07,5.82302e+07,5.7747e+07,5.72971e+07,5.68885e+07,5.65271e+07,5.62171e+07,5.59608e+07,5.57596e+07,5.56135e+07,5.55217e+07,5.54826e+07,5.54944e+07,5.55546e+07,5.56614e+07,5.58207e+07,5.59762e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.7448e+07,5.73335e+07,5.72144e+07,5.71464e+07,5.71231e+07,5.71456e+07,5.72158e+07,5.7335e+07,5.75038e+07,5.77223e+07,5.79896e+07,5.8304e+07,5.86622e+07,5.90598e+07,5.94907e+07,5.9947e+07,6.04193e+07,6.08963e+07,6.13654e+07,6.18127e+07,6.22239e+07,6.25846e+07,6.28815e+07,6.31027e+07,6.32394e+07,6.32856e+07,6.32394e+07,6.31027e+07,6.28815e+07,6.25846e+07,6.22239e+07,6.18127e+07,6.13654e+07,6.08963e+07,6.04193e+07,5.9947e+07,5.94907e+07,5.90598e+07,5.86622e+07,5.8304e+07,5.79896e+07,5.77223e+07,5.75038e+07,5.7335e+07,5.72158e+07,5.71456e+07,5.71231e+07,5.71464e+07,5.72144e+07,5.73335e+07,5.7448e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.89071e+07,5.8829e+07,5.87449e+07,5.87103e+07,5.87181e+07,5.87691e+07,5.88645e+07,5.90049e+07,5.91904e+07,5.94204e+07,5.96937e+07,6.00077e+07,6.0359e+07,6.07429e+07,6.11533e+07,6.15827e+07,6.20223e+07,6.2462e+07,6.28906e+07,6.32961e+07,6.36662e+07,6.39889e+07,6.42532e+07,6.44495e+07,6.45703e+07,6.46112e+07,6.45703e+07,6.44495e+07,6.42532e+07,6.39889e+07,6.36662e+07,6.32961e+07,6.28906e+07,6.2462e+07,6.20223e+07,6.15827e+07,6.11533e+07,6.07429e+07,6.0359e+07,6.00077e+07,5.96937e+07,5.94204e+07,5.91904e+07,5.90049e+07,5.88645e+07,5.87691e+07,5.87181e+07,5.87103e+07,5.87449e+07,5.8829e+07,5.89071e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03497e+07,6.03036e+07,6.02498e+07,6.02437e+07,6.02776e+07,6.0352e+07,6.04673e+07,6.06238e+07,6.08211e+07,6.10581e+07,6.13331e+07,6.16432e+07,6.19849e+07,6.23534e+07,6.27427e+07,6.31458e+07,6.35546e+07,6.396e+07,6.43521e+07,6.47204e+07,6.50546e+07,6.53445e+07,6.55809e+07,6.57559e+07,6.58634e+07,6.58997e+07,6.58634e+07,6.57559e+07,6.55809e+07,6.53445e+07,6.50546e+07,6.47204e+07,6.43521e+07,6.396e+07,6.35546e+07,6.31458e+07,6.27427e+07,6.23534e+07,6.19849e+07,6.16432e+07,6.13331e+07,6.10581e+07,6.08211e+07,6.06238e+07,6.04673e+07,6.0352e+07,6.02776e+07,6.02437e+07,6.02498e+07,6.03036e+07,6.03497e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.17728e+07,6.17547e+07,6.17271e+07,6.1745e+07,6.18006e+07,6.18937e+07,6.20246e+07,6.21929e+07,6.23979e+07,6.26383e+07,6.29118e+07,6.32156e+07,6.35459e+07,6.38979e+07,6.42661e+07,6.46439e+07,6.50239e+07,6.53978e+07,6.57569e+07,6.60924e+07,6.6395e+07,6.66564e+07,6.68687e+07,6.70254e+07,6.71216e+07,6.7154e+07,6.71216e+07,6.70254e+07,6.68687e+07,6.66564e+07,6.6395e+07,6.60924e+07,6.57569e+07,6.53978e+07,6.50239e+07,6.46439e+07,6.42661e+07,6.38979e+07,6.35459e+07,6.32156e+07,6.29118e+07,6.26383e+07,6.23979e+07,6.21929e+07,6.20246e+07,6.18937e+07,6.18006e+07,6.1745e+07,6.17271e+07,6.17547e+07,6.17728e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31744e+07,6.31806e+07,6.31752e+07,6.32133e+07,6.32867e+07,6.33947e+07,6.35373e+07,6.37139e+07,6.39234e+07,6.41642e+07,6.44338e+07,6.47294e+07,6.50471e+07,6.53824e+07,6.57299e+07,6.60835e+07,6.64366e+07,6.67817e+07,6.71113e+07,6.74174e+07,6.76923e+07,6.79288e+07,6.81202e+07,6.82612e+07,6.83475e+07,6.83766e+07,6.83475e+07,6.82612e+07,6.81202e+07,6.79288e+07,6.76923e+07,6.74174e+07,6.71113e+07,6.67817e+07,6.64366e+07,6.60835e+07,6.57299e+07,6.53824e+07,6.50471e+07,6.47294e+07,6.44338e+07,6.41642e+07,6.39234e+07,6.37139e+07,6.35373e+07,6.33947e+07,6.32867e+07,6.32133e+07,6.31752e+07,6.31806e+07,6.31744e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.45527e+07,6.45799e+07,6.45934e+07,6.46483e+07,6.4736e+07,6.48557e+07,6.50069e+07,6.51888e+07,6.54001e+07,6.5639e+07,6.5903e+07,6.61891e+07,6.64935e+07,6.6812e+07,6.71394e+07,6.74703e+07,6.77984e+07,6.81173e+07,6.84202e+07,6.87001e+07,6.89506e+07,6.91652e+07,6.93385e+07,6.94658e+07,6.95437e+07,6.95699e+07,6.95437e+07,6.94658e+07,6.93385e+07,6.91652e+07,6.89506e+07,6.87001e+07,6.84202e+07,6.81173e+07,6.77984e+07,6.74703e+07,6.71394e+07,6.6812e+07,6.64935e+07,6.61891e+07,6.5903e+07,6.5639e+07,6.54001e+07,6.51888e+07,6.50069e+07,6.48557e+07,6.4736e+07,6.46483e+07,6.45934e+07,6.45799e+07,6.45527e+07,0.0106679,0.0105495
0.0109288,0.011047,6.59068e+07,6.5952e+07,6.59813e+07,6.605e+07,6.61492e+07,6.62776e+07,6.64348e+07,6.66196e+07,6.68306e+07,6.70659e+07,6.73229e+07,6.75987e+07,6.78896e+07,6.81915e+07,6.84997e+07,6.88092e+07,6.91143e+07,6.94092e+07,6.9688e+07,6.99446e+07,7.01733e+07,7.03687e+07,7.05261e+07,7.06415e+07,7.0712e+07,7.07356e+07,7.0712e+07,7.06415e+07,7.05261e+07,7.03687e+07,7.01733e+07,6.99446e+07,6.9688e+07,6.94092e+07,6.91143e+07,6.88092e+07,6.84997e+07,6.81915e+07,6.78896e+07,6.75987e+07,6.73229e+07,6.70659e+07,6.68306e+07,6.66196e+07,6.64348e+07,6.62776e+07,6.61492e+07,6.605e+07,6.59813e+07,6.5952e+07,6.59068e+07,0.011047,0.0109288
0.0112997,0.0114174,6.72359e+07,6.72965e+07,6.7339e+07,6.74189e+07,6.75269e+07,6.76618e+07,6.78227e+07,6.80085e+07,6.82176e+07,6.84479e+07,6.86971e+07,6.8962e+07,6.92393e+07,6.95251e+07,6.9815e+07,7.01045e+07,7.03884e+07,7.06615e+07,7.09185e+07,7.11542e+07,7.13636e+07,7.1542e+07,7.16853e+07,7.17903e+07,7.18543e+07,7.18758e+07,7.18543e+07,7.17903e+07,7.16853e+07,7.1542e+07,7.13636e+07,7.11542e+07,7.09185e+07,7.06615e+07,7.03884e+07,7.01045e+07,6.9815e+07,6.95251e+07,6.92393e+07,6.8962e+07,6.86971e+07,6.84479e+07,6.82176e+07,6.80085e+07,6.78227e+07,6.76618e+07,6.75269e+07,6.74189e+07,6.7339e+07,6.72965e+07,6.72359e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.85398e+07,6.86135e+07,6.86668e+07,6.87555e+07,6.88703e+07,6.90096e+07,6.91725e+07,6.93577e+07,6.95635e+07,6.9788e+07,7.00286e+07,7.02824e+07,7.05463e+07,7.08166e+07,7.10893e+07,7.136e+07,7.16243e+07,7.18775e+07,7.21149e+07,7.23318e+07,7.25239e+07,7.26873e+07,7.28182e+07,7.29139e+07,7.29722e+07,7.29918e+07,7.29722e+07,7.29139e+07,7.28182e+07,7.26873e+07,7.25239e+07,7.23318e+07,7.21149e+07,7.18775e+07,7.16243e+07,7.136e+07,7.10893e+07,7.08166e+07,7.05463e+07,7.02824e+07,7.00286e+07,6.9788e+07,6.95635e+07,6.93577e+07,6.91725e+07,6.90096e+07,6.88703e+07,6.87555e+07,6.86668e+07,6.86135e+07,6.85398e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
