0.00527651,0.00536436,0.00659057,0.00672965,0.00687565,0.00702977,0.00719261,0.00736477,0.00754695,0.00773986,0.00794424,0.00816079,0.0083902,0.00863301,0.00888959,0.00916,0.00944382,0.00973996,0.0100463,0.0103594,0.0106742,0.0109835,0.0112778,0.0115454,0.0117734,0.0119484,0.0120588,0.0120965,0.0120588,0.0119484,0.0117734,0.0115454,0.0112778,0.0109835,0.0106742,0.0103594,0.0100463,0.00973996,0.00944382,0.00916,0.00888959,0.00863301,0.0083902,0.00816079,0.00794424,0.00773986,0.00754695,0.00736477,0.00719261,0.00702977,0.00687565,0.00672965,0.00659057,0.00536436,0.00527651
0.00576753,0.00586109,0.00718791,0.0073351,0.00748904,0.00765107,0.00782164,0.00800129,0.00819055,0.00839,0.00860016,0.0088215,0.00905438,0.009299,0.00955529,0.00982284,0.0101007,0.0103872,0.0106798,0.0109747,0.0112668,0.0115492,0.0118138,0.0120509,0.01225,0.0124011,0.0124957,0.0125279,0.0124957,0.0124011,0.01225,0.0120509,0.0118138,0.0115492,0.0112668,0.0109747,0.0106798,0.0103872,0.0101007,0.00982284,0.00955529,0.009299,0.00905438,0.0088215,0.00860016,0.00839,0.00819055,0.00800129,0.00782164,0.00765107,0.00748904,0.0073351,0.00718791,0.00586109,0.00576753
0.00624959,0.00634818,0.00777058,0.0079247,0.00808527,0.00825375,0.0084305,0.0086159,0.00881039,0.00901434,0.00922809,0.00945188,0.00968578,0.00992967,0.0101831,0.0104454,0.0107151,0.0109902,0.011268,0.0115445,0.0118148,0.0120729,0.0123114,0.0125226,0.012698,0.01283,0.0129121,0.0129399,0.0129121,0.01283,0.012698,0.0125226,0.0123114,0.0120729,0.0118148,0.0115445,0.011268,0.0109902,0.0107151,0.0104454,0.0101831,0.00992967,0.00968578,0.00945188,0.00922809,0.00901434,0.00881039,0.0086159,0.0084305,0.00825375,0.00808527,0.0079247,0.00777058,0.00634818,0.00624959
0.00672239,0.00682537,0.00833826,0.00849819,0.00866413,0.00883773,0.00901919,0.00920877,0.00940678,0.00961345,0.0098289,0.0100532,0.0102861,0.0105272,0.010776,0.0110312,0.0112913,0.0115541,0.0118167,0.0120753,0.0123253,0.0125614,0.0127773,0.0129664,0.0131222,0.0132385,0.0133105,0.0133349,0.0133105,0.0132385,0.0131222,0.0129664,0.0127773,0.0125614,0.0123253,0.0120753,0.0118167,0.0115541,0.0112913,0.0110312,0.010776,0.0105272,0.0102861,0.0100532,0.0098289,0.00961345,0.00940678,0.00920877,0.00901919,0.00883773,0.00866413,0.00849819,0.00833826,0.00682537,0.00672239
0.00718573,0.00729248,0.0088908,0.00905548,0.00922563,0.00940309,0.00958792,0.00978028,0.00998033,0.0101881,0.0104037,0.0106268,0.0108571,0.011094,0.0113366,0.0115836,0.0118333,0.0120834,0.012331,0.0125726,0.0128039,0.0130203,0.0132163,0.0133867,0.013526,0.0136295,0.0136932,0.0137147,0.0136932,0.0136295,0.013526,0.0133867,0.0132163,0.0130203,0.0128039,0.0125726,0.012331,0.0120834,0.0118333,0.0115836,0.0113366,0.011094,0.0108571,0.0106268,0.0104037,0.0101881,0.00998033,0.00978028,0.00958792,0.00940309,0.00922563,0.00905548,0.0088908,0.00729248,0.00718573
0.00763949,0.00774939,0.00942819,0.00959661,0.0097699,0.00995009,0.0101371,0.010331,0.0105318,0.0107394,0.0109537,0.0111743,0.0114008,0.0116323,0.0118678,0.0121059,0.0123448,0.0125822,0.0128153,0.0130409,0.0132552,0.0134539,0.0136327,0.0137869,0.0139123,0.014005,0.0140618,0.014081,0.0140618,0.014005,0.0139123,0.0137869,0.0136327,0.0134539,0.0132552,0.0130409,0.0128153,0.0125822,0.0123448,0.0121059,0.0118678,0.0116323,0.0114008,0.0111743,0.0109537,0.0107394,0.0105318,0.010331,0.0101371,0.00995009,0.0097699,0.00959661,0.00942819,0.00774939,0.00763949
0.00808359,0.0081961,0.00995051,0.0101218,0.0102972,0.0104791,0.0106672,0.0108616,0.011062,0.0112683,0.0114803,0.0116974,0.011919,0.0121443,0.0123721,0.0126009,0.0128289,0.0130539,0.0132733,0.013484,0.0136827,0.0138658,0.0140294,0.0141698,0.0142833,0.0143668,0.0144179,0.0144352,0.0144179,0.0143668,0.0142833,0.0141698,0.0140294,0.0138658,0.0136827,0.013484,0.0132733,0.0130539,0.0128289,0.0126009,0.0123721,0.0121443,0.011919,0.0116974,0.0114803,0.0112683,0.011062,0.0108616,0.0106672,0.0104791,0.0102972,0.0101218,0.00995051,0.0081961,0.00808359
0.00851806,0.00863264,0.010458,0.0106312,0.010808,0.0109907,0.011179,0.0113728,0.0115719,0.011776,0.0119848,0.0121976,0.0124138,0.0126323,0.012852,0.0130714,0.0132886,0.0135017,0.0137081,0.0139051,0.0140897,0.0142588,0.0144091,0.0145373,0.0146406,0.0147164,0.0147627,0.0147783,0.0147627,0.0147164,0.0146406,0.0145373,0.0144091,0.0142588,0.0140897,0.0139051,0.0137081,0.0135017,0.0132886,0.0130714,0.012852,0.0126323,0.0124138,0.0121976,0.0119848,0.011776,0.0115719,0.0113728,0.011179,0.0109907,0.010808,0.0106312,0.010458,0.00863264,0.00851806
0.00894296,0.00905911,0.0109508,0.0111253,0.0113026,0.0114853,0.011673,0.0118655,0.0120625,0.0122637,0.0124686,0.0126765,0.0128867,0.0130981,0.0133096,0.0135196,0.0137264,0.0139281,0.0141224,0.0143068,0.0144786,0.0146352,0.0147737,0.0148914,0.0149859,0.0150549,0.0150971,0.0151112,0.0150971,0.0150549,0.0149859,0.0148914,0.0147737,0.0146352,0.0144786,0.0143068,0.0141224,0.0139281,0.0137264,0.0135196,0.0133096,0.0130981,0.0128867,0.0126765,0.0124686,0.0122637,0.0120625,0.0118655,0.011673,0.0114853,0.0113026,0.0111253,0.0109508,0.00905911,0.00894296
0.00935838,0.00947567,0.0114295,0.0116045,0.0117816,0.0119636,0.0121501,0.0123406,0.0125349,0.0127326,0.012933,0.0131357,0.0133396,0.0135437,0.0137469,0.0139477,0.0141445,0.0143354,0.0145184,0.0146912,0.0148515,0.0149969,0.015125,0.0152334,0.0153202,0.0153835,0.015422,0.015435,0.015422,0.0153835,0.0153202,0.0152334,0.015125,0.0149969,0.0148515,0.0146912,0.0145184,0.0143354,0.0141445,0.0139477,0.0137469,0.0135437,0.0133396,0.0131357,0.012933,0.0127326,0.0125349,0.0123406,0.0121501,0.0119636,0.0117816,0.0116045,0.0114295,0.00947567,0.00935838
0.00976449,0.00988251,0.0118942,0.0120692,0.0122455,0.0124263,0.0126109,0.0127989,0.01299,0.0131837,0.0133794,0.0135764,0.0137739,0.0139707,0.0141658,0.0143577,0.0145449,0.0147257,0.0148982,0.0150604,0.0152102,0.0153455,0.0154643,0.0155646,0.0156446,0.0157028,0.0157383,0.0157501,0.0157383,0.0157028,0.0156446,0.0155646,0.0154643,0.0153455,0.0152102,0.0150604,0.0148982,0.0147257,0.0145449,0.0143577,0.0141658,0.0139707,0.0137739,0.0135764,0.0133794,0.0131837,0.01299,0.0127989,0.0126109,0.0124263,0.0122455,0.0120692,0.0118942,0.00988251,0.00976449
0.0101615,0.0102798,0.0123456,0.01252,0.012695,0.0128741,0.0130563,0.0132414,0.0134289,0.0136183,0.013809,0.0140002,0.0141911,0.0143807,0.0145678,0.0147512,0.0149293,0.0151006,0.0152633,0.0154158,0.0155561,0.0156824,0.0157929,0.0158859,0.0159599,0.0160138,0.0160464,0.0160574,0.0160464,0.0160138,0.0159599,0.0158859,0.0157929,0.0156824,0.0155561,0.0154158,0.0152633,0.0151006,0.0149293,0.0147512,0.0145678,0.0143807,0.0141911,0.0140002,0.013809,0.0136183,0.0134289,0.0132414,0.0130563,0.0128741,0.012695,0.01252,0.0123456,0.0102798,0.0101615
0.0105495,0.0106679,0.0127839,0.0129574,0.0131307,0.0133076,0.0134871,0.0136689,0.0138525,0.0140373,0.0142228,0.0144082,0.0145926,0.0147751,0.0149545,0.0151296,0.0152991,0.0154615,0.0156153,0.0157588,0.0158905,0.0160086,0.0161117,0.0161982,0.016267,0.0163169,0.0163472,0.0163573,0.0163472,0.0163169,0.016267,0.0161982,0.0161117,0.0160086,0.0158905,0.0157588,0.0156153,0.0154615,0.0152991,0.0151296,0.0149545,0.0147751,0.0145926,0.0144082,0.0142228,0.0140373,0.0138525,0.0136689,0.0134871,0.0133076,0.0131307,0.0129574,0.0127839,0.0106679,0.0105495
0.0109288,0.011047,0.0132098,0.0133819,0.0135531,0.0137275,0.013904,0.0140822,0.0142617,0.0144418,0.014622,0.0148016,0.0149796,0.0151551,0.0153271,0.0154944,0.0156558,0.0158099,0.0159553,0.0160906,0.0162144,0.0163251,0.0164215,0.0165023,0.0165664,0.0166128,0.0166409,0.0166504,0.0166409,0.0166128,0.0165664,0.0165023,0.0164215,0.0163251,0.0162144,0.0160906,0.0159553,0.0158099,0.0156558,0.0154944,0.0153271,0.0151551,0.0149796,0.0148016,0.014622,0.0144418,0.0142617,0.0140822,0.013904,0.0137275,0.0135531,0.0133819,0.0132098,0.011047,0.0109288
0.0112997,0.0114174,0.0136237,0.0137941,0.0139629,0.0141345,0.0143078,0.0144822,0.0146574,0.0148328,0.0150077,0.0151814,0.0153531,0.0155219,0.0156868,0.0158466,0.0160004,0.0161468,0.0162845,0.0164123,0.0165288,0.0166329,0.0167232,0.0167988,0.0168587,0.016902,0.0169282,0.016937,0.0169282,0.016902,0.0168587,0.0167988,0.0167232,0.0166329,0.0165288,0.0164123,0.0162845,0.0161468,0.0160004,0.0158466,0.0156868,0.0155219,0.0153531,0.0151814,0.0150077,0.0148328,0.0146574,0.0144822,0.0143078,0.0141345,0.0139629,0.0137941,0.0136237,0.0114174,0.0112997
0.0116624,0.0117793,0.0140261,0.0141945,0.0143607,0.0145293,0.0146991,0.0148696,0.0150404,0.015211,0.0153806,0.0155486,0.0157142,0.0158765,0.0160345,0.0161874,0.016334,0.0164731,0.0166037,0.0167245,0.0168345,0.0169325,0.0170174,0.0170883,0.0171443,0.0171849,0.0172094,0.0172176,0.0172094,0.0171849,0.0171443,0.0170883,0.0170174,0.0169325,0.0168345,0.0167245,0.0166037,0.0164731,0.016334,0.0161874,0.0160345,0.0158765,0.0157142,0.0155486,0.0153806,0.015211,0.0150404,0.0148696,0.0146991,0.0145293,0.0143607,0.0141945,0.0140261,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
