0.00270372,0.00275343,3.69938e+07,3.62073e+07,3.53716e+07,3.45649e+07,3.37804e+07,3.30238e+07,3.23034e+07,3.16294e+07,3.10142e+07,3.04729e+07,3.00241e+07,2.96898e+07,2.94964e+07,2.94747e+07,2.966e+07,3.00918e+07,3.08126e+07,3.18653e+07,3.32886e+07,3.51077e+07,3.73152e+07,3.98378e+07,4.24831e+07,4.48929e+07,4.65924e+07,4.72022e+07,4.65924e+07,4.48929e+07,4.24831e+07,3.98378e+07,3.73152e+07,3.51077e+07,3.32886e+07,3.18653e+07,3.08126e+07,3.00918e+07,2.966e+07,2.94747e+07,2.94964e+07,2.96898e+07,3.00241e+07,3.04729e+07,3.10142e+07,3.16294e+07,3.23034e+07,3.30238e+07,3.37804e+07,3.45649e+07,3.53716e+07,3.62073e+07,3.69938e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.82756e+07,3.75835e+07,3.68539e+07,3.61637e+07,3.55075e+07,3.48924e+07,3.43276e+07,3.38244e+07,3.33957e+07,3.30571e+07,3.28264e+07,3.27242e+07,3.27739e+07,3.30012e+07,3.34341e+07,3.41013e+07,3.50306e+07,3.62451e+07,3.77581e+07,3.95622e+07,4.16147e+07,4.38146e+07,4.59811e+07,4.78513e+07,4.91297e+07,4.95843e+07,4.91297e+07,4.78513e+07,4.59811e+07,4.38146e+07,4.16147e+07,3.95622e+07,3.77581e+07,3.62451e+07,3.50306e+07,3.41013e+07,3.34341e+07,3.30012e+07,3.27739e+07,3.27242e+07,3.28264e+07,3.30571e+07,3.33957e+07,3.38244e+07,3.43276e+07,3.48924e+07,3.55075e+07,3.61637e+07,3.68539e+07,3.75835e+07,3.82756e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.97032e+07,3.91085e+07,3.84868e+07,3.79134e+07,3.73841e+07,3.69063e+07,3.64898e+07,3.61457e+07,3.58868e+07,3.57274e+07,3.56839e+07,3.57741e+07,3.60172e+07,3.64333e+07,3.70426e+07,3.78636e+07,3.89114e+07,4.01932e+07,4.17034e+07,4.3415e+07,4.52693e+07,4.71643e+07,4.89491e+07,5.04336e+07,5.14236e+07,5.17719e+07,5.14236e+07,5.04336e+07,4.89491e+07,4.71643e+07,4.52693e+07,4.3415e+07,4.17034e+07,4.01932e+07,3.89114e+07,3.78636e+07,3.70426e+07,3.64333e+07,3.60172e+07,3.57741e+07,3.56839e+07,3.57274e+07,3.58868e+07,3.61457e+07,3.64898e+07,3.69063e+07,3.73841e+07,3.79134e+07,3.84868e+07,3.91085e+07,3.97032e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.12473e+07,4.07495e+07,4.02336e+07,3.97732e+07,3.93648e+07,3.90156e+07,3.87353e+07,3.85343e+07,3.84243e+07,3.84183e+07,3.853e+07,3.8774e+07,3.91651e+07,3.9718e+07,4.04456e+07,4.13578e+07,4.24592e+07,4.37453e+07,4.51987e+07,4.67823e+07,4.8434e+07,5.00619e+07,5.15453e+07,5.27458e+07,5.35314e+07,5.38052e+07,5.35314e+07,5.27458e+07,5.15453e+07,5.00619e+07,4.8434e+07,4.67823e+07,4.51987e+07,4.37453e+07,4.24592e+07,4.13578e+07,4.04456e+07,3.9718e+07,3.91651e+07,3.8774e+07,3.853e+07,3.84183e+07,3.84243e+07,3.85343e+07,3.87353e+07,3.90156e+07,3.93648e+07,3.97732e+07,4.02336e+07,4.07495e+07,4.12473e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.28812e+07,4.2477e+07,4.2062e+07,4.17079e+07,4.14114e+07,4.11794e+07,4.10207e+07,4.09449e+07,4.09623e+07,4.10836e+07,4.13202e+07,4.16833e+07,4.21836e+07,4.28305e+07,4.36309e+07,4.45877e+07,4.56977e+07,4.69488e+07,4.83167e+07,4.97613e+07,5.12235e+07,5.26244e+07,5.38692e+07,5.48561e+07,5.54925e+07,5.57126e+07,5.54925e+07,5.48561e+07,5.38692e+07,5.26244e+07,5.12235e+07,4.97613e+07,4.83167e+07,4.69488e+07,4.56977e+07,4.45877e+07,4.36309e+07,4.28305e+07,4.21836e+07,4.16833e+07,4.13202e+07,4.10836e+07,4.09623e+07,4.09449e+07,4.10207e+07,4.11794e+07,4.14114e+07,4.17079e+07,4.2062e+07,4.2477e+07,4.28812e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.45809e+07,4.42653e+07,4.39444e+07,4.36881e+07,4.3493e+07,4.33653e+07,4.3313e+07,4.33443e+07,4.34678e+07,4.36925e+07,4.40269e+07,4.44791e+07,4.50561e+07,4.57629e+07,4.66015e+07,4.75695e+07,4.86584e+07,4.98515e+07,5.11217e+07,5.24294e+07,5.37214e+07,5.4932e+07,5.59866e+07,5.68095e+07,5.73342e+07,5.75146e+07,5.73342e+07,5.68095e+07,5.59866e+07,5.4932e+07,5.37214e+07,5.24294e+07,5.11217e+07,4.98515e+07,4.86584e+07,4.75695e+07,4.66015e+07,4.57629e+07,4.50561e+07,4.44791e+07,4.40269e+07,4.36925e+07,4.34678e+07,4.33443e+07,4.3313e+07,4.33653e+07,4.3493e+07,4.36881e+07,4.39444e+07,4.42653e+07,4.45809e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.63257e+07,4.60923e+07,4.58577e+07,4.56897e+07,4.55848e+07,4.55484e+07,4.55872e+07,4.57083e+07,4.59187e+07,4.62251e+07,4.66338e+07,4.71501e+07,4.77776e+07,4.85179e+07,4.93692e+07,5.03253e+07,5.13745e+07,5.24977e+07,5.36674e+07,5.48467e+07,5.59892e+07,5.70407e+07,5.79425e+07,5.86373e+07,5.90764e+07,5.92267e+07,5.90764e+07,5.86373e+07,5.79425e+07,5.70407e+07,5.59892e+07,5.48467e+07,5.36674e+07,5.24977e+07,5.13745e+07,5.03253e+07,4.93692e+07,4.85179e+07,4.77776e+07,4.71501e+07,4.66338e+07,4.62251e+07,4.59187e+07,4.57083e+07,4.55872e+07,4.55484e+07,4.55848e+07,4.56897e+07,4.58577e+07,4.60923e+07,4.63257e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.80979e+07,4.79398e+07,4.77829e+07,4.76936e+07,4.76677e+07,4.77098e+07,4.78255e+07,4.80206e+07,4.83004e+07,4.86698e+07,4.91329e+07,4.96926e+07,5.035e+07,5.11038e+07,5.19495e+07,5.28784e+07,5.3877e+07,5.49255e+07,5.59976e+07,5.70598e+07,5.80724e+07,5.89908e+07,5.97685e+07,6.03618e+07,6.0734e+07,6.0861e+07,6.0734e+07,6.03618e+07,5.97685e+07,5.89908e+07,5.80724e+07,5.70598e+07,5.59976e+07,5.49255e+07,5.3877e+07,5.28784e+07,5.19495e+07,5.11038e+07,5.035e+07,4.96926e+07,4.91329e+07,4.86698e+07,4.83004e+07,4.80206e+07,4.78255e+07,4.77098e+07,4.76677e+07,4.76936e+07,4.77829e+07,4.79398e+07,4.80979e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.98829e+07,4.97927e+07,4.97051e+07,4.96849e+07,4.97272e+07,4.98358e+07,5.00153e+07,5.02701e+07,5.06041e+07,5.10205e+07,5.15216e+07,5.21082e+07,5.27795e+07,5.3532e+07,5.43594e+07,5.52515e+07,5.61941e+07,5.71677e+07,5.81478e+07,5.91049e+07,6.00051e+07,6.08117e+07,6.14878e+07,6.19993e+07,6.23185e+07,6.2427e+07,6.23185e+07,6.19993e+07,6.14878e+07,6.08117e+07,6.00051e+07,5.91049e+07,5.81478e+07,5.71677e+07,5.61941e+07,5.52515e+07,5.43594e+07,5.3532e+07,5.27795e+07,5.21082e+07,5.15216e+07,5.10205e+07,5.06041e+07,5.02701e+07,5.00153e+07,4.98358e+07,4.97272e+07,4.96849e+07,4.97051e+07,4.97927e+07,4.98829e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.16685e+07,5.16391e+07,5.16124e+07,5.1652e+07,5.17525e+07,5.19167e+07,5.21482e+07,5.24502e+07,5.28253e+07,5.32753e+07,5.3801e+07,5.44016e+07,5.50746e+07,5.58152e+07,5.66158e+07,5.74657e+07,5.83503e+07,5.92514e+07,6.01467e+07,6.10102e+07,6.18132e+07,6.25255e+07,6.31175e+07,6.35624e+07,6.38387e+07,6.39324e+07,6.38387e+07,6.35624e+07,6.31175e+07,6.25255e+07,6.18132e+07,6.10102e+07,6.01467e+07,5.92514e+07,5.83503e+07,5.74657e+07,5.66158e+07,5.58152e+07,5.50746e+07,5.44016e+07,5.3801e+07,5.32753e+07,5.28253e+07,5.24502e+07,5.21482e+07,5.19167e+07,5.17525e+07,5.1652e+07,5.16124e+07,5.16391e+07,5.16685e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.34449e+07,5.34693e+07,5.34957e+07,5.35865e+07,5.3736e+07,5.39459e+07,5.4219e+07,5.45574e+07,5.49626e+07,5.54353e+07,5.59748e+07,5.65793e+07,5.7245e+07,5.79663e+07,5.87348e+07,5.95397e+07,6.03669e+07,6.11994e+07,6.20172e+07,6.27977e+07,6.35166e+07,6.4149e+07,6.46708e+07,6.50608e+07,6.53021e+07,6.53838e+07,6.53021e+07,6.50608e+07,6.46708e+07,6.4149e+07,6.35166e+07,6.27977e+07,6.20172e+07,6.11994e+07,6.03669e+07,5.95397e+07,5.87348e+07,5.79663e+07,5.7245e+07,5.65793e+07,5.59748e+07,5.54353e+07,5.49626e+07,5.45574e+07,5.4219e+07,5.39459e+07,5.3736e+07,5.35865e+07,5.34957e+07,5.34693e+07,5.34449e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.52046e+07,5.5276e+07,5.5348e+07,5.54823e+07,5.56724e+07,5.59193e+07,5.6225e+07,5.65906e+07,5.70167e+07,5.7503e+07,5.80479e+07,5.86485e+07,5.93005e+07,5.99975e+07,6.07309e+07,6.14901e+07,6.22618e+07,6.30303e+07,6.37779e+07,6.44851e+07,6.51311e+07,6.56952e+07,6.6158e+07,6.65022e+07,6.67145e+07,6.67863e+07,6.67145e+07,6.65022e+07,6.6158e+07,6.56952e+07,6.51311e+07,6.44851e+07,6.37779e+07,6.30303e+07,6.22618e+07,6.14901e+07,6.07309e+07,5.99975e+07,5.93005e+07,5.86485e+07,5.80479e+07,5.7503e+07,5.70167e+07,5.65906e+07,5.6225e+07,5.59193e+07,5.56724e+07,5.54823e+07,5.5348e+07,5.5276e+07,5.52046e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69413e+07,5.70537e+07,5.71645e+07,5.73351e+07,5.75584e+07,5.78347e+07,5.81651e+07,5.85502e+07,5.89897e+07,5.94824e+07,6.0026e+07,6.06172e+07,6.12508e+07,6.19204e+07,6.26174e+07,6.33314e+07,6.40503e+07,6.47598e+07,6.54441e+07,6.60863e+07,6.66689e+07,6.71746e+07,6.75872e+07,6.7893e+07,6.8081e+07,6.81445e+07,6.8081e+07,6.7893e+07,6.75872e+07,6.71746e+07,6.66689e+07,6.60863e+07,6.54441e+07,6.47598e+07,6.40503e+07,6.33314e+07,6.26174e+07,6.19204e+07,6.12508e+07,6.06172e+07,6.0026e+07,5.94824e+07,5.89897e+07,5.85502e+07,5.81651e+07,5.78347e+07,5.75584e+07,5.73351e+07,5.71645e+07,5.70537e+07,5.69413e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86506e+07,5.87982e+07,5.89417e+07,5.91423e+07,5.93923e+07,5.96913e+07,6.00399e+07,6.0438e+07,6.08846e+07,6.1378e+07,6.19153e+07,6.24928e+07,6.31051e+07,6.37455e+07,6.44058e+07,6.50762e+07,6.57455e+07,6.64007e+07,6.7028e+07,6.76127e+07,6.814e+07,6.85952e+07,6.89651e+07,6.92382e+07,6.94058e+07,6.94623e+07,6.94058e+07,6.92382e+07,6.89651e+07,6.85952e+07,6.814e+07,6.76127e+07,6.7028e+07,6.64007e+07,6.57455e+07,6.50762e+07,6.44058e+07,6.37455e+07,6.31051e+07,6.24928e+07,6.19153e+07,6.1378e+07,6.08846e+07,6.0438e+07,6.00399e+07,5.96913e+07,5.93923e+07,5.91423e+07,5.89417e+07,5.87982e+07,5.86506e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03291e+07,6.05066e+07,6.06774e+07,6.09024e+07,6.11733e+07,6.14893e+07,6.18506e+07,6.22563e+07,6.27051e+07,6.31947e+07,6.3722e+07,6.42828e+07,6.48718e+07,6.54823e+07,6.61066e+07,6.67353e+07,6.73583e+07,6.79639e+07,6.854e+07,6.90737e+07,6.95525e+07,6.9964e+07,7.0297e+07,7.05423e+07,7.06924e+07,7.0743e+07,7.06924e+07,7.05423e+07,7.0297e+07,6.9964e+07,6.95525e+07,6.90737e+07,6.854e+07,6.79639e+07,6.73583e+07,6.67353e+07,6.61066e+07,6.54823e+07,6.48718e+07,6.42828e+07,6.3722e+07,6.31947e+07,6.27051e+07,6.22563e+07,6.18506e+07,6.14893e+07,6.11733e+07,6.09024e+07,6.06774e+07,6.05066e+07,6.03291e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.19743e+07,6.21771e+07,6.23703e+07,6.26147e+07,6.29016e+07,6.32299e+07,6.35991e+07,6.40081e+07,6.4455e+07,6.49375e+07,6.5452e+07,6.59942e+07,6.65588e+07,6.71395e+07,6.77288e+07,6.83181e+07,6.88981e+07,6.94584e+07,6.99884e+07,7.04769e+07,7.0913e+07,7.12864e+07,7.15876e+07,7.18088e+07,7.1944e+07,7.19895e+07,7.1944e+07,7.18088e+07,7.15876e+07,7.12864e+07,7.0913e+07,7.04769e+07,6.99884e+07,6.94584e+07,6.88981e+07,6.83181e+07,6.77288e+07,6.71395e+07,6.65588e+07,6.59942e+07,6.5452e+07,6.49375e+07,6.4455e+07,6.40081e+07,6.35991e+07,6.32299e+07,6.29016e+07,6.26147e+07,6.23703e+07,6.21771e+07,6.19743e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.35847e+07,6.38087e+07,6.40198e+07,6.42794e+07,6.45781e+07,6.49146e+07,6.52879e+07,6.56966e+07,6.61386e+07,6.66113e+07,6.7111e+07,6.76334e+07,6.81733e+07,6.87246e+07,6.92803e+07,6.98325e+07,7.03728e+07,7.08919e+07,7.13804e+07,7.18286e+07,7.22271e+07,7.2567e+07,7.28405e+07,7.30409e+07,7.31632e+07,7.32043e+07,7.31632e+07,7.30409e+07,7.28405e+07,7.2567e+07,7.22271e+07,7.18286e+07,7.13804e+07,7.08919e+07,7.03728e+07,6.98325e+07,6.92803e+07,6.87246e+07,6.81733e+07,6.76334e+07,6.7111e+07,6.66113e+07,6.61386e+07,6.56966e+07,6.52879e+07,6.49146e+07,6.45781e+07,6.42794e+07,6.40198e+07,6.38087e+07,6.35847e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.51595e+07,6.54008e+07,6.56261e+07,6.58971e+07,6.62041e+07,6.65453e+07,6.69195e+07,6.73251e+07,6.77598e+07,6.82208e+07,6.87044e+07,6.92063e+07,6.97216e+07,7.02443e+07,7.07681e+07,7.12857e+07,7.17893e+07,7.22709e+07,7.2722e+07,7.31342e+07,7.34993e+07,7.38098e+07,7.4059e+07,7.42413e+07,7.43524e+07,7.43897e+07,7.43524e+07,7.42413e+07,7.4059e+07,7.38098e+07,7.34993e+07,7.31342e+07,7.2722e+07,7.22709e+07,7.17893e+07,7.12857e+07,7.07681e+07,7.02443e+07,6.97216e+07,6.92063e+07,6.87044e+07,6.82208e+07,6.77598e+07,6.73251e+07,6.69195e+07,6.65453e+07,6.62041e+07,6.58971e+07,6.56261e+07,6.54008e+07,6.51595e+07,0.0106679,0.0105495
0.0109288,0.011047,6.6698e+07,6.69534e+07,6.71897e+07,6.74689e+07,6.77812e+07,6.81242e+07,6.84968e+07,6.88971e+07,6.93227e+07,6.97705e+07,7.02372e+07,7.07185e+07,7.12095e+07,7.17047e+07,7.21983e+07,7.26835e+07,7.31535e+07,7.36008e+07,7.40182e+07,7.43981e+07,7.47336e+07,7.50182e+07,7.5246e+07,7.54123e+07,7.55136e+07,7.55476e+07,7.55136e+07,7.54123e+07,7.5246e+07,7.50182e+07,7.47336e+07,7.43981e+07,7.40182e+07,7.36008e+07,7.31535e+07,7.26835e+07,7.21983e+07,7.17047e+07,7.12095e+07,7.07185e+07,7.02372e+07,6.97705e+07,6.93227e+07,6.88971e+07,6.84968e+07,6.81242e+07,6.77812e+07,6.74689e+07,6.71897e+07,6.69534e+07,6.6698e+07,0.011047,0.0109288
0.0112997,0.0114174,6.82005e+07,6.84671e+07,6.87115e+07,6.89962e+07,6.93111e+07,6.96537e+07,7.00226e+07,7.04158e+07,7.08308e+07,7.12648e+07,7.17141e+07,7.21747e+07,7.26421e+07,7.31112e+07,7.35762e+07,7.40314e+07,7.44703e+07,7.48865e+07,7.52733e+07,7.56243e+07,7.59334e+07,7.61949e+07,7.64038e+07,7.65561e+07,7.66488e+07,7.66799e+07,7.66488e+07,7.65561e+07,7.64038e+07,7.61949e+07,7.59334e+07,7.56243e+07,7.52733e+07,7.48865e+07,7.44703e+07,7.40314e+07,7.35762e+07,7.31112e+07,7.26421e+07,7.21747e+07,7.17141e+07,7.12648e+07,7.08308e+07,7.04158e+07,7.00226e+07,6.96537e+07,6.93111e+07,6.89962e+07,6.87115e+07,6.84671e+07,6.82005e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.96672e+07,6.99425e+07,7.01924e+07,7.04804e+07,7.07958e+07,7.1136e+07,7.14996e+07,7.18844e+07,7.2288e+07,7.27074e+07,7.31392e+07,7.35796e+07,7.40242e+07,7.44683e+07,7.49066e+07,7.53338e+07,7.57442e+07,7.61319e+07,7.64911e+07,7.68161e+07,7.71015e+07,7.73424e+07,7.75346e+07,7.76745e+07,7.77595e+07,7.77881e+07,7.77595e+07,7.76745e+07,7.75346e+07,7.73424e+07,7.71015e+07,7.68161e+07,7.64911e+07,7.61319e+07,7.57442e+07,7.53338e+07,7.49066e+07,7.44683e+07,7.40242e+07,7.35796e+07,7.31392e+07,7.27074e+07,7.2288e+07,7.18844e+07,7.14996e+07,7.1136e+07,7.07958e+07,7.04804e+07,7.01924e+07,6.99425e+07,6.96672e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
