0.00270372,0.00275343,3.53106e+07,3.45685e+07,3.37798e+07,3.30265e+07,3.23025e+07,3.16145e+07,3.09721e+07,3.03868e+07,2.98725e+07,2.94459e+07,2.91269e+07,2.89389e+07,2.89093e+07,2.90693e+07,2.94536e+07,3.01005e+07,3.105e+07,3.23419e+07,3.40111e+07,3.60783e+07,3.85311e+07,4.12886e+07,4.41462e+07,4.67267e+07,4.85341e+07,4.91792e+07,4.85341e+07,4.67267e+07,4.41462e+07,4.12886e+07,3.85311e+07,3.60783e+07,3.40111e+07,3.23419e+07,3.105e+07,3.01005e+07,2.94536e+07,2.90693e+07,2.89093e+07,2.89389e+07,2.91269e+07,2.94459e+07,2.98725e+07,3.03868e+07,3.09721e+07,3.16145e+07,3.23025e+07,3.30265e+07,3.37798e+07,3.45685e+07,3.53106e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.67353e+07,3.60979e+07,3.54266e+07,3.48017e+07,3.42188e+07,3.36854e+07,3.3212e+07,3.28107e+07,3.24957e+07,3.22833e+07,3.21921e+07,3.22433e+07,3.24602e+07,3.28683e+07,3.34943e+07,3.43654e+07,3.55071e+07,3.694e+07,3.86739e+07,4.06976e+07,4.2963e+07,4.53618e+07,4.77028e+07,4.971e+07,5.10753e+07,5.15591e+07,5.10753e+07,4.971e+07,4.77028e+07,4.53618e+07,4.2963e+07,4.06976e+07,3.86739e+07,3.694e+07,3.55071e+07,3.43654e+07,3.34943e+07,3.28683e+07,3.24602e+07,3.22433e+07,3.21921e+07,3.22833e+07,3.24957e+07,3.28107e+07,3.3212e+07,3.36854e+07,3.42188e+07,3.48017e+07,3.54266e+07,3.60979e+07,3.67353e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.83127e+07,3.77818e+07,3.72283e+07,3.67303e+07,3.62844e+07,3.58984e+07,3.5583e+07,3.53498e+07,3.52124e+07,3.51855e+07,3.52857e+07,3.55307e+07,3.59394e+07,3.65311e+07,3.73247e+07,3.83373e+07,3.95818e+07,4.10629e+07,4.27719e+07,4.46782e+07,4.6718e+07,4.87829e+07,5.07135e+07,5.23107e+07,5.33719e+07,5.37442e+07,5.33719e+07,5.23107e+07,5.07135e+07,4.87829e+07,4.6718e+07,4.46782e+07,4.27719e+07,4.10629e+07,3.95818e+07,3.83373e+07,3.73247e+07,3.65311e+07,3.59394e+07,3.55307e+07,3.52857e+07,3.51855e+07,3.52124e+07,3.53498e+07,3.5583e+07,3.58984e+07,3.62844e+07,3.67303e+07,3.72283e+07,3.77818e+07,3.83127e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.00093e+07,3.95829e+07,3.91433e+07,3.87662e+07,3.84488e+07,3.81987e+07,3.80258e+07,3.79413e+07,3.7957e+07,3.80858e+07,3.83416e+07,3.87386e+07,3.92909e+07,4.00123e+07,4.09144e+07,4.20057e+07,4.32887e+07,4.47568e+07,4.63894e+07,4.81461e+07,4.99603e+07,5.17344e+07,5.33414e+07,5.46363e+07,5.54811e+07,5.57749e+07,5.54811e+07,5.46363e+07,5.33414e+07,5.17344e+07,4.99603e+07,4.81461e+07,4.63894e+07,4.47568e+07,4.32887e+07,4.20057e+07,4.09144e+07,4.00123e+07,3.92909e+07,3.87386e+07,3.83416e+07,3.80858e+07,3.7957e+07,3.79413e+07,3.80258e+07,3.81987e+07,3.84488e+07,3.87662e+07,3.91433e+07,3.95829e+07,4.00093e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.17946e+07,4.14681e+07,4.11357e+07,4.08709e+07,4.06708e+07,4.05425e+07,4.04953e+07,4.05387e+07,4.0683e+07,4.09392e+07,4.13179e+07,4.18301e+07,4.24857e+07,4.3293e+07,4.42579e+07,4.53817e+07,4.66593e+07,4.80765e+07,4.96063e+07,5.12052e+07,5.28104e+07,5.43384e+07,5.56892e+07,5.67562e+07,5.74425e+07,5.76795e+07,5.74425e+07,5.67562e+07,5.56892e+07,5.43384e+07,5.28104e+07,5.12052e+07,4.96063e+07,4.80765e+07,4.66593e+07,4.53817e+07,4.42579e+07,4.3293e+07,4.24857e+07,4.18301e+07,4.13179e+07,4.09392e+07,4.0683e+07,4.05387e+07,4.04953e+07,4.05425e+07,4.06708e+07,4.08709e+07,4.11357e+07,4.14681e+07,4.17946e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.36424e+07,4.34093e+07,4.31757e+07,4.30128e+07,4.29176e+07,4.28965e+07,4.29574e+07,4.31087e+07,4.33588e+07,4.37164e+07,4.41895e+07,4.47859e+07,4.55115e+07,4.63705e+07,4.73636e+07,4.8487e+07,4.97306e+07,5.10754e+07,5.2492e+07,5.39378e+07,5.53563e+07,5.66781e+07,5.78247e+07,5.87165e+07,5.92838e+07,5.94787e+07,5.92838e+07,5.87165e+07,5.78247e+07,5.66781e+07,5.53563e+07,5.39378e+07,5.2492e+07,5.10754e+07,4.97306e+07,4.8487e+07,4.73636e+07,4.63705e+07,4.55115e+07,4.47859e+07,4.41895e+07,4.37164e+07,4.33588e+07,4.31087e+07,4.29574e+07,4.28965e+07,4.29176e+07,4.30128e+07,4.31757e+07,4.34093e+07,4.36424e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.55302e+07,4.53829e+07,4.52387e+07,4.51669e+07,4.5164e+07,4.52354e+07,4.53878e+07,4.56283e+07,4.59634e+07,4.63997e+07,4.69428e+07,4.75975e+07,4.83667e+07,4.92509e+07,5.02471e+07,5.13479e+07,5.25397e+07,5.38016e+07,5.51041e+07,5.64075e+07,5.76627e+07,5.88122e+07,5.97944e+07,6.05491e+07,6.10251e+07,6.11879e+07,6.10251e+07,6.05491e+07,5.97944e+07,5.88122e+07,5.76627e+07,5.64075e+07,5.51041e+07,5.38016e+07,5.25397e+07,5.13479e+07,5.02471e+07,4.92509e+07,4.83667e+07,4.75975e+07,4.69428e+07,4.63997e+07,4.59634e+07,4.56283e+07,4.53878e+07,4.52354e+07,4.5164e+07,4.51669e+07,4.52387e+07,4.53829e+07,4.55302e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.74394e+07,4.73698e+07,4.73055e+07,4.73138e+07,4.73907e+07,4.75406e+07,4.77692e+07,4.80819e+07,4.84838e+07,4.89793e+07,4.9572e+07,5.02643e+07,5.10563e+07,5.19459e+07,5.29273e+07,5.39908e+07,5.51211e+07,5.62968e+07,5.74895e+07,5.86636e+07,5.9777e+07,6.07824e+07,6.16311e+07,6.22768e+07,6.26814e+07,6.28192e+07,6.26814e+07,6.22768e+07,6.16311e+07,6.07824e+07,5.9777e+07,5.86636e+07,5.74895e+07,5.62968e+07,5.51211e+07,5.39908e+07,5.29273e+07,5.19459e+07,5.10563e+07,5.02643e+07,4.9572e+07,4.89793e+07,4.84838e+07,4.80819e+07,4.77692e+07,4.75406e+07,4.73907e+07,4.73138e+07,4.73055e+07,4.73698e+07,4.74394e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.93546e+07,4.93546e+07,4.93606e+07,4.94384e+07,4.95835e+07,4.97992e+07,5.00899e+07,5.04599e+07,5.09127e+07,5.1451e+07,5.20767e+07,5.27898e+07,5.35888e+07,5.44693e+07,5.54238e+07,5.64411e+07,5.75054e+07,5.85957e+07,5.96858e+07,6.07443e+07,6.1735e+07,6.26194e+07,6.33585e+07,6.39165e+07,6.42641e+07,6.43822e+07,6.42641e+07,6.39165e+07,6.33585e+07,6.26194e+07,6.1735e+07,6.07443e+07,5.96858e+07,5.85957e+07,5.75054e+07,5.64411e+07,5.54238e+07,5.44693e+07,5.35888e+07,5.27898e+07,5.20767e+07,5.1451e+07,5.09127e+07,5.04599e+07,5.00899e+07,4.97992e+07,4.95835e+07,4.94384e+07,4.93606e+07,4.93546e+07,4.93546e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.12635e+07,5.13251e+07,5.13923e+07,5.15297e+07,5.17321e+07,5.20019e+07,5.23425e+07,5.27568e+07,5.3247e+07,5.38146e+07,5.44596e+07,5.51808e+07,5.59748e+07,5.68359e+07,5.77556e+07,5.87219e+07,5.97192e+07,6.07277e+07,6.17235e+07,6.26791e+07,6.35639e+07,6.43461e+07,6.49945e+07,6.54808e+07,6.57824e+07,6.58846e+07,6.57824e+07,6.54808e+07,6.49945e+07,6.43461e+07,6.35639e+07,6.26791e+07,6.17235e+07,6.07277e+07,5.97192e+07,5.87219e+07,5.77556e+07,5.68359e+07,5.59748e+07,5.51808e+07,5.44596e+07,5.38146e+07,5.3247e+07,5.27568e+07,5.23425e+07,5.20019e+07,5.17321e+07,5.15297e+07,5.13923e+07,5.13251e+07,5.12635e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.31563e+07,5.32718e+07,5.33917e+07,5.35796e+07,5.38296e+07,5.41431e+07,5.45227e+07,5.49702e+07,5.54867e+07,5.60723e+07,5.6726e+07,5.74452e+07,5.82255e+07,5.90602e+07,5.99403e+07,6.08537e+07,6.17853e+07,6.27168e+07,6.36268e+07,6.44913e+07,6.52845e+07,6.598e+07,6.65526e+07,6.69797e+07,6.72436e+07,6.73329e+07,6.72436e+07,6.69797e+07,6.65526e+07,6.598e+07,6.52845e+07,6.44913e+07,6.36268e+07,6.27168e+07,6.17853e+07,6.08537e+07,5.99403e+07,5.90602e+07,5.82255e+07,5.74452e+07,5.6726e+07,5.60723e+07,5.54867e+07,5.49702e+07,5.45227e+07,5.41431e+07,5.38296e+07,5.35796e+07,5.33917e+07,5.32718e+07,5.31563e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50255e+07,5.51877e+07,5.53525e+07,5.55825e+07,5.58713e+07,5.62195e+07,5.66288e+07,5.71001e+07,5.76335e+07,5.82282e+07,5.88821e+07,5.95918e+07,6.03522e+07,6.1156e+07,6.19941e+07,6.28545e+07,6.37231e+07,6.45831e+07,6.54155e+07,6.61994e+07,6.69131e+07,6.75347e+07,6.80433e+07,6.84211e+07,6.86538e+07,6.87324e+07,6.86538e+07,6.84211e+07,6.80433e+07,6.75347e+07,6.69131e+07,6.61994e+07,6.54155e+07,6.45831e+07,6.37231e+07,6.28545e+07,6.19941e+07,6.1156e+07,6.03522e+07,5.95918e+07,5.88821e+07,5.82282e+07,5.76335e+07,5.71001e+07,5.66288e+07,5.62195e+07,5.58713e+07,5.55825e+07,5.53525e+07,5.51877e+07,5.50255e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68651e+07,5.70675e+07,5.72699e+07,5.75346e+07,5.78545e+07,5.82296e+07,5.86606e+07,5.91478e+07,5.96905e+07,6.02871e+07,6.09348e+07,6.16296e+07,6.23658e+07,6.31361e+07,6.39312e+07,6.47398e+07,6.55488e+07,6.6343e+07,6.71054e+07,6.78182e+07,6.84628e+07,6.90207e+07,6.94752e+07,6.98113e+07,7.00179e+07,7.00875e+07,7.00179e+07,6.98113e+07,6.94752e+07,6.90207e+07,6.84628e+07,6.78182e+07,6.71054e+07,6.6343e+07,6.55488e+07,6.47398e+07,6.39312e+07,6.31361e+07,6.23658e+07,6.16296e+07,6.09348e+07,6.02871e+07,5.96905e+07,5.91478e+07,5.86606e+07,5.82296e+07,5.78545e+07,5.75346e+07,5.72699e+07,5.70675e+07,5.68651e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86709e+07,5.89075e+07,5.91411e+07,5.94339e+07,5.97782e+07,6.01732e+07,6.06193e+07,6.11159e+07,6.16618e+07,6.22546e+07,6.28913e+07,6.35672e+07,6.42765e+07,6.50119e+07,6.57643e+07,6.65232e+07,6.72764e+07,6.80102e+07,6.87098e+07,6.93596e+07,6.99437e+07,7.04468e+07,7.08548e+07,7.11557e+07,7.13401e+07,7.14022e+07,7.13401e+07,7.11557e+07,7.08548e+07,7.04468e+07,6.99437e+07,6.93596e+07,6.87098e+07,6.80102e+07,6.72764e+07,6.65232e+07,6.57643e+07,6.50119e+07,6.42765e+07,6.35672e+07,6.28913e+07,6.22546e+07,6.16618e+07,6.11159e+07,6.06193e+07,6.01732e+07,5.97782e+07,5.94339e+07,5.91411e+07,5.89075e+07,5.86709e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.04399e+07,6.07052e+07,6.09642e+07,6.12793e+07,6.16421e+07,6.20514e+07,6.25069e+07,6.30076e+07,6.35517e+07,6.41365e+07,6.47585e+07,6.54129e+07,6.60937e+07,6.67938e+07,6.75047e+07,6.82163e+07,6.89176e+07,6.95963e+07,7.02393e+07,7.08332e+07,7.13644e+07,7.18199e+07,7.21879e+07,7.24585e+07,7.26241e+07,7.26798e+07,7.26241e+07,7.24585e+07,7.21879e+07,7.18199e+07,7.13644e+07,7.08332e+07,7.02393e+07,6.95963e+07,6.89176e+07,6.82163e+07,6.75047e+07,6.67938e+07,6.60937e+07,6.54129e+07,6.47585e+07,6.41365e+07,6.35517e+07,6.30076e+07,6.25069e+07,6.20514e+07,6.16421e+07,6.12793e+07,6.09642e+07,6.07052e+07,6.04399e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.21699e+07,6.2459e+07,6.27385e+07,6.30708e+07,6.34471e+07,6.38658e+07,6.4326e+07,6.48265e+07,6.53649e+07,6.59384e+07,6.65432e+07,6.71743e+07,6.7826e+07,6.84912e+07,6.91619e+07,6.9829e+07,7.04822e+07,7.11107e+07,7.17029e+07,7.22471e+07,7.27317e+07,7.31456e+07,7.34791e+07,7.37236e+07,7.3873e+07,7.39232e+07,7.3873e+07,7.37236e+07,7.34791e+07,7.31456e+07,7.27317e+07,7.22471e+07,7.17029e+07,7.11107e+07,7.04822e+07,6.9829e+07,6.91619e+07,6.84912e+07,6.7826e+07,6.71743e+07,6.65432e+07,6.59384e+07,6.53649e+07,6.48265e+07,6.4326e+07,6.38658e+07,6.34471e+07,6.30708e+07,6.27385e+07,6.2459e+07,6.21699e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.38598e+07,6.41683e+07,6.44638e+07,6.4809e+07,6.51946e+07,6.56185e+07,6.60796e+07,6.65764e+07,6.71062e+07,6.76659e+07,6.82517e+07,6.88586e+07,6.9481e+07,7.01122e+07,7.07446e+07,7.13699e+07,7.19788e+07,7.25616e+07,7.3108e+07,7.3608e+07,7.40514e+07,7.44289e+07,7.47321e+07,7.49541e+07,7.50894e+07,7.51349e+07,7.50894e+07,7.49541e+07,7.47321e+07,7.44289e+07,7.40514e+07,7.3608e+07,7.3108e+07,7.25616e+07,7.19788e+07,7.13699e+07,7.07446e+07,7.01122e+07,6.9481e+07,6.88586e+07,6.82517e+07,6.76659e+07,6.71062e+07,6.65764e+07,6.60796e+07,6.56185e+07,6.51946e+07,6.4809e+07,6.44638e+07,6.41683e+07,6.38598e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.55089e+07,6.58331e+07,6.61407e+07,6.64949e+07,6.68861e+07,6.73119e+07,6.77709e+07,6.82612e+07,6.87801e+07,6.93243e+07,6.989e+07,7.04723e+07,7.10658e+07,7.16641e+07,7.22603e+07,7.28465e+07,7.34146e+07,7.39557e+07,7.44609e+07,7.49213e+07,7.53283e+07,7.56737e+07,7.59505e+07,7.61527e+07,7.62758e+07,7.63172e+07,7.62758e+07,7.61527e+07,7.59505e+07,7.56737e+07,7.53283e+07,7.49213e+07,7.44609e+07,7.39557e+07,7.34146e+07,7.28465e+07,7.22603e+07,7.16641e+07,7.10658e+07,7.04723e+07,6.989e+07,6.93243e+07,6.87801e+07,6.82612e+07,6.77709e+07,6.73119e+07,6.68861e+07,6.64949e+07,6.61407e+07,6.58331e+07,6.55089e+07,0.0106679,0.0105495
0.0109288,0.011047,6.71171e+07,6.74536e+07,6.777e+07,6.81301e+07,6.85239e+07,6.89487e+07,6.94031e+07,6.98847e+07,7.0391e+07,7.09187e+07,7.14636e+07,7.20214e+07,7.25866e+07,7.31534e+07,7.37154e+07,7.42653e+07,7.47957e+07,7.52989e+07,7.57669e+07,7.61919e+07,7.65664e+07,7.68834e+07,7.71369e+07,7.73217e+07,7.74342e+07,7.7472e+07,7.74342e+07,7.73217e+07,7.71369e+07,7.68834e+07,7.65664e+07,7.61919e+07,7.57669e+07,7.52989e+07,7.47957e+07,7.42653e+07,7.37154e+07,7.31534e+07,7.25866e+07,7.20214e+07,7.14636e+07,7.09187e+07,7.0391e+07,6.98847e+07,6.94031e+07,6.89487e+07,6.85239e+07,6.81301e+07,6.777e+07,6.74536e+07,6.71171e+07,0.011047,0.0109288
0.0112997,0.0114174,6.86849e+07,6.90307e+07,6.9353e+07,6.97163e+07,7.01101e+07,7.05317e+07,7.09794e+07,7.14508e+07,7.19433e+07,7.24535e+07,7.29776e+07,7.35111e+07,7.4049e+07,7.45858e+07,7.51155e+07,7.56317e+07,7.61276e+07,7.65962e+07,7.70306e+07,7.74237e+07,7.77692e+07,7.8061e+07,7.82939e+07,7.84635e+07,7.85665e+07,7.86011e+07,7.85665e+07,7.84635e+07,7.82939e+07,7.8061e+07,7.77692e+07,7.74237e+07,7.70306e+07,7.65962e+07,7.61276e+07,7.56317e+07,7.51155e+07,7.45858e+07,7.4049e+07,7.35111e+07,7.29776e+07,7.24535e+07,7.19433e+07,7.14508e+07,7.09794e+07,7.05317e+07,7.01101e+07,6.97163e+07,6.9353e+07,6.90307e+07,6.86849e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.02127e+07,7.05654e+07,7.08911e+07,7.12552e+07,7.1647e+07,7.20635e+07,7.2503e+07,7.29631e+07,7.34409e+07,7.39333e+07,7.44365e+07,7.49463e+07,7.54579e+07,7.59663e+07,7.64659e+07,7.69507e+07,7.74148e+07,7.78519e+07,7.82557e+07,7.86202e+07,7.89398e+07,7.92091e+07,7.94236e+07,7.95796e+07,7.96744e+07,7.97061e+07,7.96744e+07,7.95796e+07,7.94236e+07,7.92091e+07,7.89398e+07,7.86202e+07,7.82557e+07,7.78519e+07,7.74148e+07,7.69507e+07,7.64659e+07,7.59663e+07,7.54579e+07,7.49463e+07,7.44365e+07,7.39333e+07,7.34409e+07,7.29631e+07,7.2503e+07,7.20635e+07,7.1647e+07,7.12552e+07,7.08911e+07,7.05654e+07,7.02127e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
