0.00270372,0.00275343,4.83136e+07,4.73172e+07,4.62772e+07,4.52344e+07,4.41822e+07,4.31216e+07,4.20545e+07,4.09832e+07,3.99109e+07,3.88423e+07,3.77831e+07,3.67415e+07,3.57281e+07,3.47574e+07,3.38483e+07,3.30258e+07,3.23221e+07,3.17776e+07,3.14399e+07,3.13603e+07,3.15815e+07,3.21146e+07,3.29005e+07,3.37711e+07,3.44621e+07,3.47278e+07,3.44621e+07,3.37711e+07,3.29005e+07,3.21146e+07,3.15815e+07,3.13603e+07,3.14399e+07,3.17776e+07,3.23221e+07,3.30258e+07,3.38483e+07,3.47574e+07,3.57281e+07,3.67415e+07,3.77831e+07,3.88423e+07,3.99109e+07,4.09832e+07,4.20545e+07,4.31216e+07,4.41822e+07,4.52344e+07,4.62772e+07,4.73172e+07,4.83136e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.89026e+07,4.79476e+07,4.6954e+07,4.59626e+07,4.49677e+07,4.39713e+07,4.29761e+07,4.19857e+07,4.10046e+07,4.00388e+07,3.90958e+07,3.81852e+07,3.73193e+07,3.65137e+07,3.57877e+07,3.51647e+07,3.46728e+07,3.43431e+07,3.42076e+07,3.42926e+07,3.46081e+07,3.51313e+07,3.57886e+07,3.64478e+07,3.69417e+07,3.71268e+07,3.69417e+07,3.64478e+07,3.57886e+07,3.51313e+07,3.46081e+07,3.42926e+07,3.42076e+07,3.43431e+07,3.46728e+07,3.51647e+07,3.57877e+07,3.65137e+07,3.73193e+07,3.81852e+07,3.90958e+07,4.00388e+07,4.10046e+07,4.19857e+07,4.29761e+07,4.39713e+07,4.49677e+07,4.59626e+07,4.6954e+07,4.79476e+07,4.89026e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.95762e+07,4.86667e+07,4.77234e+07,4.67875e+07,4.58541e+07,4.49256e+07,4.40058e+07,4.3099e+07,4.22107e+07,4.13478e+07,4.05186e+07,3.97335e+07,3.90048e+07,3.83477e+07,3.77796e+07,3.73205e+07,3.69918e+07,3.6815e+07,3.68075e+07,3.69778e+07,3.73171e+07,3.77901e+07,3.83288e+07,3.88347e+07,3.91984e+07,3.93319e+07,3.91984e+07,3.88347e+07,3.83288e+07,3.77901e+07,3.73171e+07,3.69778e+07,3.68075e+07,3.6815e+07,3.69918e+07,3.73205e+07,3.77796e+07,3.83477e+07,3.90048e+07,3.97335e+07,4.05186e+07,4.13478e+07,4.22107e+07,4.3099e+07,4.40058e+07,4.49256e+07,4.58541e+07,4.67875e+07,4.77234e+07,4.86667e+07,4.95762e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.03253e+07,4.9464e+07,4.85736e+07,4.76956e+07,4.68254e+07,4.59664e+07,4.51226e+07,4.4299e+07,4.35017e+07,4.27377e+07,4.20157e+07,4.13458e+07,4.07396e+07,4.02104e+07,3.97731e+07,3.94429e+07,3.92349e+07,3.91616e+07,3.92299e+07,3.94369e+07,3.97649e+07,4.0177e+07,4.0616e+07,4.10097e+07,4.12843e+07,4.13835e+07,4.12843e+07,4.10097e+07,4.0616e+07,4.0177e+07,3.97649e+07,3.94369e+07,3.92299e+07,3.91616e+07,3.92349e+07,3.94429e+07,3.97731e+07,4.02104e+07,4.07396e+07,4.13458e+07,4.20157e+07,4.27377e+07,4.35017e+07,4.4299e+07,4.51226e+07,4.59664e+07,4.68254e+07,4.76956e+07,4.85736e+07,4.9464e+07,5.03253e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.11407e+07,5.03289e+07,4.94927e+07,4.86733e+07,4.78667e+07,4.70766e+07,4.63072e+07,4.5564e+07,4.4853e+07,4.41813e+07,4.35572e+07,4.29898e+07,4.24895e+07,4.20674e+07,4.1735e+07,4.15032e+07,4.13814e+07,4.13752e+07,4.14845e+07,4.17e+07,4.20011e+07,4.23538e+07,4.27119e+07,4.30223e+07,4.32339e+07,4.33095e+07,4.32339e+07,4.30223e+07,4.27119e+07,4.23538e+07,4.20011e+07,4.17e+07,4.14845e+07,4.13752e+07,4.13814e+07,4.15032e+07,4.1735e+07,4.20674e+07,4.24895e+07,4.29898e+07,4.35572e+07,4.41813e+07,4.4853e+07,4.5564e+07,4.63072e+07,4.70766e+07,4.78667e+07,4.86733e+07,4.94927e+07,5.03289e+07,5.11407e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.20132e+07,5.12514e+07,5.04693e+07,4.97079e+07,4.89637e+07,4.82403e+07,4.75423e+07,4.68748e+07,4.62439e+07,4.56563e+07,4.51193e+07,4.46411e+07,4.42303e+07,4.38957e+07,4.36455e+07,4.3487e+07,4.34249e+07,4.34602e+07,4.35881e+07,4.37968e+07,4.40655e+07,4.43648e+07,4.4658e+07,4.49057e+07,4.50717e+07,4.51304e+07,4.50717e+07,4.49057e+07,4.4658e+07,4.43648e+07,4.40655e+07,4.37968e+07,4.35881e+07,4.34602e+07,4.34249e+07,4.3487e+07,4.36455e+07,4.38957e+07,4.42303e+07,4.46411e+07,4.51193e+07,4.56563e+07,4.62439e+07,4.68748e+07,4.75423e+07,4.82403e+07,4.89637e+07,4.97079e+07,5.04693e+07,5.12514e+07,5.20132e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.29339e+07,5.22217e+07,5.14927e+07,5.07878e+07,5.01035e+07,4.94436e+07,4.88125e+07,4.82152e+07,4.76572e+07,4.71446e+07,4.66839e+07,4.62819e+07,4.59454e+07,4.56809e+07,4.54941e+07,4.53891e+07,4.53672e+07,4.54262e+07,4.55591e+07,4.57531e+07,4.59891e+07,4.62422e+07,4.64834e+07,4.66832e+07,4.68153e+07,4.68617e+07,4.68153e+07,4.66832e+07,4.64834e+07,4.62422e+07,4.59891e+07,4.57531e+07,4.55591e+07,4.54262e+07,4.53672e+07,4.53891e+07,4.54941e+07,4.56809e+07,4.59454e+07,4.62819e+07,4.66839e+07,4.71446e+07,4.76572e+07,4.82152e+07,4.88125e+07,4.94436e+07,5.01035e+07,5.07878e+07,5.14927e+07,5.22217e+07,5.29339e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.38946e+07,5.32307e+07,5.25531e+07,5.19022e+07,5.12748e+07,5.06744e+07,5.01052e+07,4.95718e+07,4.90792e+07,4.86327e+07,4.82377e+07,4.78998e+07,4.76241e+07,4.74152e+07,4.72765e+07,4.72097e+07,4.72138e+07,4.72848e+07,4.74146e+07,4.75905e+07,4.77958e+07,4.80096e+07,4.8209e+07,4.83716e+07,4.84781e+07,4.85152e+07,4.84781e+07,4.83716e+07,4.8209e+07,4.80096e+07,4.77958e+07,4.75905e+07,4.74146e+07,4.72848e+07,4.72138e+07,4.72097e+07,4.72765e+07,4.74152e+07,4.76241e+07,4.78998e+07,4.82377e+07,4.86327e+07,4.90792e+07,4.95718e+07,5.01052e+07,5.06744e+07,5.12748e+07,5.19022e+07,5.25531e+07,5.32307e+07,5.38946e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.48877e+07,5.42703e+07,5.36417e+07,5.3042e+07,5.24678e+07,5.19224e+07,5.14097e+07,5.09338e+07,5.04991e+07,5.01101e+07,4.97712e+07,4.94867e+07,4.92603e+07,4.90949e+07,4.89922e+07,4.89521e+07,4.89723e+07,4.90475e+07,4.91695e+07,4.93266e+07,4.95041e+07,4.96848e+07,4.98505e+07,4.99839e+07,5.00705e+07,5.01006e+07,5.00705e+07,4.99839e+07,4.98505e+07,4.96848e+07,4.95041e+07,4.93266e+07,4.91695e+07,4.90475e+07,4.89723e+07,4.89521e+07,4.89922e+07,4.90949e+07,4.92603e+07,4.94867e+07,4.97712e+07,5.01101e+07,5.04991e+07,5.09338e+07,5.14097e+07,5.19224e+07,5.24678e+07,5.3042e+07,5.36417e+07,5.42703e+07,5.48877e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.59062e+07,5.53333e+07,5.47509e+07,5.4199e+07,5.36741e+07,5.3179e+07,5.27173e+07,5.22927e+07,5.19089e+07,5.15694e+07,5.1278e+07,5.10375e+07,5.08507e+07,5.07191e+07,5.0643e+07,5.06212e+07,5.06504e+07,5.07251e+07,5.0837e+07,5.09757e+07,5.11286e+07,5.12814e+07,5.14197e+07,5.15299e+07,5.1601e+07,5.16256e+07,5.1601e+07,5.15299e+07,5.14197e+07,5.12814e+07,5.11286e+07,5.09757e+07,5.0837e+07,5.07251e+07,5.06504e+07,5.06212e+07,5.0643e+07,5.07191e+07,5.08507e+07,5.10375e+07,5.1278e+07,5.15694e+07,5.19089e+07,5.22927e+07,5.27173e+07,5.3179e+07,5.36741e+07,5.4199e+07,5.47509e+07,5.53333e+07,5.59062e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.69441e+07,5.6413e+07,5.5874e+07,5.53665e+07,5.48867e+07,5.44373e+07,5.40214e+07,5.36421e+07,5.33025e+07,5.30056e+07,5.27539e+07,5.25497e+07,5.23945e+07,5.22889e+07,5.22322e+07,5.22225e+07,5.22559e+07,5.23269e+07,5.24278e+07,5.25494e+07,5.26807e+07,5.28101e+07,5.29259e+07,5.30175e+07,5.30763e+07,5.30965e+07,5.30763e+07,5.30175e+07,5.29259e+07,5.28101e+07,5.26807e+07,5.25494e+07,5.24278e+07,5.23269e+07,5.22559e+07,5.22225e+07,5.22322e+07,5.22889e+07,5.23945e+07,5.25497e+07,5.27539e+07,5.30056e+07,5.33025e+07,5.36421e+07,5.40214e+07,5.44373e+07,5.48867e+07,5.53665e+07,5.5874e+07,5.6413e+07,5.69441e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.79958e+07,5.7504e+07,5.70052e+07,5.65385e+07,5.60999e+07,5.56917e+07,5.53166e+07,5.49772e+07,5.46759e+07,5.44152e+07,5.41967e+07,5.40221e+07,5.3892e+07,5.38062e+07,5.37635e+07,5.37613e+07,5.37958e+07,5.38614e+07,5.39512e+07,5.4057e+07,5.41696e+07,5.42793e+07,5.43766e+07,5.44531e+07,5.45019e+07,5.45187e+07,5.45019e+07,5.44531e+07,5.43766e+07,5.42793e+07,5.41696e+07,5.4057e+07,5.39512e+07,5.38614e+07,5.37958e+07,5.37613e+07,5.37635e+07,5.38062e+07,5.3892e+07,5.40221e+07,5.41967e+07,5.44152e+07,5.46759e+07,5.49772e+07,5.53166e+07,5.56917e+07,5.60999e+07,5.65385e+07,5.70052e+07,5.7504e+07,5.79958e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.90567e+07,5.86016e+07,5.81398e+07,5.77105e+07,5.73092e+07,5.69379e+07,5.65989e+07,5.62944e+07,5.60262e+07,5.57961e+07,5.56054e+07,5.54548e+07,5.53445e+07,5.52737e+07,5.52409e+07,5.52431e+07,5.52764e+07,5.53358e+07,5.54149e+07,5.55065e+07,5.56029e+07,5.56959e+07,5.57778e+07,5.58419e+07,5.58826e+07,5.58966e+07,5.58826e+07,5.58419e+07,5.57778e+07,5.56959e+07,5.56029e+07,5.55065e+07,5.54149e+07,5.53358e+07,5.52764e+07,5.52431e+07,5.52409e+07,5.52737e+07,5.53445e+07,5.54548e+07,5.56054e+07,5.57961e+07,5.60262e+07,5.62944e+07,5.65989e+07,5.69379e+07,5.73092e+07,5.77105e+07,5.81398e+07,5.86016e+07,5.90567e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.01228e+07,5.97015e+07,5.92738e+07,5.88785e+07,5.85108e+07,5.81725e+07,5.78654e+07,5.75912e+07,5.73515e+07,5.71474e+07,5.69796e+07,5.68486e+07,5.67539e+07,5.66944e+07,5.66683e+07,5.66726e+07,5.67035e+07,5.67562e+07,5.68252e+07,5.69042e+07,5.69865e+07,5.70654e+07,5.71345e+07,5.71883e+07,5.72225e+07,5.72342e+07,5.72225e+07,5.71883e+07,5.71345e+07,5.70654e+07,5.69865e+07,5.69042e+07,5.68252e+07,5.67562e+07,5.67035e+07,5.66726e+07,5.66683e+07,5.66944e+07,5.67539e+07,5.68486e+07,5.69796e+07,5.71474e+07,5.73515e+07,5.75912e+07,5.78654e+07,5.81725e+07,5.85108e+07,5.88785e+07,5.92738e+07,5.97015e+07,6.01228e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.11906e+07,6.08005e+07,6.0404e+07,6.00395e+07,5.97021e+07,5.93931e+07,5.9114e+07,5.88662e+07,5.86509e+07,5.84687e+07,5.832e+07,5.82048e+07,5.81223e+07,5.80713e+07,5.80496e+07,5.80543e+07,5.8082e+07,5.81281e+07,5.81878e+07,5.82556e+07,5.83257e+07,5.83926e+07,5.84509e+07,5.84962e+07,5.85249e+07,5.85347e+07,5.85249e+07,5.84962e+07,5.84509e+07,5.83926e+07,5.83257e+07,5.82556e+07,5.81878e+07,5.81281e+07,5.8082e+07,5.80543e+07,5.80496e+07,5.80713e+07,5.81223e+07,5.82048e+07,5.832e+07,5.84687e+07,5.86509e+07,5.88662e+07,5.9114e+07,5.93931e+07,5.97021e+07,6.00395e+07,6.0404e+07,6.08005e+07,6.11906e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.22572e+07,6.18958e+07,6.15277e+07,6.1191e+07,6.08807e+07,6.05977e+07,6.03433e+07,6.01184e+07,5.99239e+07,5.97602e+07,5.96274e+07,5.95249e+07,5.9452e+07,5.94072e+07,5.93882e+07,5.93924e+07,5.94163e+07,5.94561e+07,5.95073e+07,5.95651e+07,5.96247e+07,5.96813e+07,5.97305e+07,5.97686e+07,5.97927e+07,5.9801e+07,5.97927e+07,5.97686e+07,5.97305e+07,5.96813e+07,5.96247e+07,5.95651e+07,5.95073e+07,5.94561e+07,5.94163e+07,5.93924e+07,5.93882e+07,5.94072e+07,5.9452e+07,5.95249e+07,5.96274e+07,5.97602e+07,5.99239e+07,6.01184e+07,6.03433e+07,6.05977e+07,6.08807e+07,6.1191e+07,6.15277e+07,6.18958e+07,6.22572e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.33202e+07,6.29851e+07,6.26427e+07,6.23312e+07,6.20451e+07,6.17851e+07,6.15523e+07,6.13474e+07,6.11707e+07,6.10226e+07,6.09028e+07,6.08108e+07,6.07453e+07,6.07049e+07,6.06874e+07,6.06903e+07,6.07104e+07,6.07441e+07,6.07876e+07,6.08366e+07,6.0887e+07,6.09349e+07,6.09764e+07,6.10085e+07,6.10287e+07,6.10357e+07,6.10287e+07,6.10085e+07,6.09764e+07,6.09349e+07,6.0887e+07,6.08366e+07,6.07876e+07,6.07441e+07,6.07104e+07,6.06903e+07,6.06874e+07,6.07049e+07,6.07453e+07,6.08108e+07,6.09028e+07,6.10226e+07,6.11707e+07,6.13474e+07,6.15523e+07,6.17851e+07,6.20451e+07,6.23312e+07,6.26427e+07,6.29851e+07,6.33202e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43776e+07,6.40666e+07,6.37476e+07,6.34587e+07,6.31942e+07,6.29546e+07,6.27407e+07,6.2553e+07,6.23917e+07,6.22567e+07,6.21478e+07,6.2064e+07,6.20043e+07,6.19671e+07,6.19503e+07,6.19514e+07,6.19676e+07,6.19957e+07,6.20321e+07,6.20734e+07,6.21159e+07,6.21562e+07,6.21911e+07,6.22181e+07,6.22351e+07,6.22409e+07,6.22351e+07,6.22181e+07,6.21911e+07,6.21562e+07,6.21159e+07,6.20734e+07,6.20321e+07,6.19957e+07,6.19676e+07,6.19514e+07,6.19503e+07,6.19671e+07,6.20043e+07,6.2064e+07,6.21478e+07,6.22567e+07,6.23917e+07,6.2553e+07,6.27407e+07,6.29546e+07,6.31942e+07,6.34587e+07,6.37476e+07,6.40666e+07,6.43776e+07,0.0106679,0.0105495
0.0109288,0.011047,6.5428e+07,6.51389e+07,6.4841e+07,6.45724e+07,6.43271e+07,6.41056e+07,6.39083e+07,6.37355e+07,6.35873e+07,6.34635e+07,6.33635e+07,6.32865e+07,6.32312e+07,6.31962e+07,6.31793e+07,6.31785e+07,6.31909e+07,6.32137e+07,6.32439e+07,6.32784e+07,6.3314e+07,6.33477e+07,6.3377e+07,6.33996e+07,6.34139e+07,6.34188e+07,6.34139e+07,6.33996e+07,6.3377e+07,6.33477e+07,6.3314e+07,6.32784e+07,6.32439e+07,6.32137e+07,6.31909e+07,6.31785e+07,6.31793e+07,6.31962e+07,6.32312e+07,6.32865e+07,6.33635e+07,6.34635e+07,6.35873e+07,6.37355e+07,6.39083e+07,6.41056e+07,6.43271e+07,6.45724e+07,6.4841e+07,6.51389e+07,6.5428e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64699e+07,6.62007e+07,6.5922e+07,6.56717e+07,6.54436e+07,6.5238e+07,6.50552e+07,6.48954e+07,6.47584e+07,6.4644e+07,6.45514e+07,6.44798e+07,6.4428e+07,6.43944e+07,6.43771e+07,6.43741e+07,6.43829e+07,6.4401e+07,6.44256e+07,6.4454e+07,6.44835e+07,6.45116e+07,6.45361e+07,6.45549e+07,6.45669e+07,6.45709e+07,6.45669e+07,6.45549e+07,6.45361e+07,6.45116e+07,6.44835e+07,6.4454e+07,6.44256e+07,6.4401e+07,6.43829e+07,6.43741e+07,6.43771e+07,6.43944e+07,6.4428e+07,6.44798e+07,6.45514e+07,6.4644e+07,6.47584e+07,6.48954e+07,6.50552e+07,6.5238e+07,6.54436e+07,6.56717e+07,6.5922e+07,6.62007e+07,6.64699e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.75024e+07,6.72514e+07,6.699e+07,6.6756e+07,6.65432e+07,6.63518e+07,6.61817e+07,6.60332e+07,6.59059e+07,6.57994e+07,6.5713e+07,6.56458e+07,6.55965e+07,6.55638e+07,6.55458e+07,6.55406e+07,6.5546e+07,6.55597e+07,6.55793e+07,6.56024e+07,6.56266e+07,6.56498e+07,6.56701e+07,6.56858e+07,6.56957e+07,6.56991e+07,6.56957e+07,6.56858e+07,6.56701e+07,6.56498e+07,6.56266e+07,6.56024e+07,6.55793e+07,6.55597e+07,6.5546e+07,6.55406e+07,6.55458e+07,6.55638e+07,6.55965e+07,6.56458e+07,6.5713e+07,6.57994e+07,6.59059e+07,6.60332e+07,6.61817e+07,6.63518e+07,6.65432e+07,6.6756e+07,6.699e+07,6.72514e+07,6.75024e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
