0.0140482,0.0137413,0.0133794,0.0130568,0.0127249,0.0123832,0.012031,0.0116673,0.0112911,0.0109014,0.0104969,0.0100763,0.00963809,0.00918063,0.00870217,0.00820083,0.00767464,0.00712165,0.00653997,0.00592793,0.00528431,0.00460856,0.00390109,0.00316357,0.00239917,0.00161269,0.000810441,-1.28743e-13,-0.000810441,-0.00161269,-0.00239917,-0.00316357,-0.00390109,-0.00460856,-0.00528431,-0.00592793,-0.00653997,-0.00712165,-0.00767464,-0.00820083,-0.00870217,-0.00918063,-0.00963809,-0.0100763,-0.0104969,-0.0109014,-0.0112911,-0.0116673,-0.012031,-0.0123832,-0.0127249,-0.0130568,-0.0133794,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0132731,0.0129461,0.0126097,0.0122633,0.0119061,0.0115373,0.0111559,0.0107609,0.0103511,0.00992525,0.00948196,0.0090198,0.0085372,0.00803258,0.0075043,0.00695081,0.0063707,0.00576284,0.00512657,0.00446185,0.00376951,0.00305139,0.00231057,0.00155131,0.000779024,-9.71112e-14,-0.000779024,-0.00155131,-0.00231057,-0.00305139,-0.00376951,-0.00446185,-0.00512657,-0.00576284,-0.0063707,-0.00695081,-0.0075043,-0.00803258,-0.0085372,-0.0090198,-0.00948196,-0.00992525,-0.0103511,-0.0107609,-0.0111559,-0.0115373,-0.0119061,-0.0122633,-0.0126097,-0.0129461,-0.0132731,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0131628,0.0128317,0.0124909,0.01214,0.0117782,0.0114048,0.0110186,0.0106189,0.0102044,0.00977408,0.00932667,0.00886087,0.00837535,0.00786876,0.00733979,0.00678725,0.00621013,0.00560772,0.00497977,0.0043266,0.00364928,0.00294974,0.00223083,0.00149637,0.00075099,-7.48184e-14,-0.00075099,-0.00149637,-0.00223083,-0.00294974,-0.00364928,-0.0043266,-0.00497977,-0.00560772,-0.00621013,-0.00678725,-0.00733979,-0.00786876,-0.00837535,-0.00886087,-0.00932667,-0.00977408,-0.0102044,-0.0106189,-0.0110186,-0.0114048,-0.0117782,-0.01214,-0.0124909,-0.0128317,-0.0131628,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0130494,0.0127142,0.0123693,0.0120143,0.0116482,0.0112705,0.0108801,0.0104762,0.0100578,0.00962381,0.00917316,0.00870472,0.00821737,0.00770998,0.00718154,0.00663114,0.0060581,0.00546205,0.00484305,0.00420164,0.00353904,0.00285714,0.00215861,0.00144681,0.000725774,-5.87035e-14,-0.000725774,-0.00144681,-0.00215861,-0.00285714,-0.00353904,-0.00420164,-0.00484305,-0.00546205,-0.0060581,-0.00663114,-0.00718154,-0.00770998,-0.00821737,-0.00870472,-0.00917316,-0.00962381,-0.0100578,-0.0104762,-0.0108801,-0.0112705,-0.0116482,-0.0120143,-0.0123693,-0.0127142,-0.0130494,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0129333,0.0125944,0.0122457,0.0118868,0.0115169,0.0111353,0.0107412,0.0103338,0.00991208,0.00947519,0.00902216,0.00855201,0.0080638,0.00755663,0.00702972,0.00648241,0.0059143,0.00532526,0.00471556,0.00408591,0.00343758,0.00277241,0.00209282,0.00140183,0.000702935,-4.67955e-14,-0.000702935,-0.00140183,-0.00209282,-0.00277241,-0.00343758,-0.00408591,-0.00471556,-0.00532526,-0.0059143,-0.00648241,-0.00702972,-0.00755663,-0.0080638,-0.00855201,-0.00902216,-0.00947519,-0.00991208,-0.0103338,-0.0107412,-0.0111353,-0.0115169,-0.0118868,-0.0122457,-0.0125944,-0.0129333,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0128153,0.0124728,0.0121206,0.0117582,0.0113848,0.0109999,0.0106026,0.0101922,0.00976792,0.00932887,0.00887423,0.00840319,0.00791499,0.0074089,0.00688434,0.00634089,0.00577833,0.00519673,0.0045965,0.00397847,0.00334389,0.00269452,0.00203259,0.00136077,0.000682123,-3.78258e-14,-0.000682123,-0.00136077,-0.00203259,-0.00269452,-0.00334389,-0.00397847,-0.0045965,-0.00519673,-0.00577833,-0.00634089,-0.00688434,-0.0074089,-0.00791499,-0.00840319,-0.00887423,-0.00932887,-0.00976792,-0.0101922,-0.0106026,-0.0109999,-0.0113848,-0.0117582,-0.0121206,-0.0124728,-0.0128153,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0126957,0.0123501,0.0119946,0.0116291,0.0112527,0.0108649,0.0104649,0.0100522,0.00962586,0.0091853,0.00872977,0.00825858,0.00777112,0.00726684,0.00674532,0.0062063,0.00564974,0.00507584,0.00448513,0.00387846,0.00325708,0.00262265,0.00197718,0.00132309,0.000663054,-3.09541e-14,-0.000663054,-0.00132309,-0.00197718,-0.00262265,-0.00325708,-0.00387846,-0.00448513,-0.00507584,-0.00564974,-0.0062063,-0.00674532,-0.00726684,-0.00777112,-0.00825858,-0.00872977,-0.0091853,-0.00962586,-0.0100522,-0.0104649,-0.0108649,-0.0112527,-0.0116291,-0.0119946,-0.0123501,-0.0126957,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0125752,0.0122266,0.0118683,0.0115,0.011121,0.0107307,0.0103286,0.009914,0.00948629,0.00904484,0.00858905,0.00811836,0.00763228,0.00713041,0.00661246,0.00607833,0.00552808,0.00496202,0.00438075,0.00378514,0.0031764,0.00255607,0.00192601,0.00128836,0.000645498,-2.561e-14,-0.000645498,-0.00128836,-0.00192601,-0.00255607,-0.0031764,-0.00378514,-0.00438075,-0.00496202,-0.00552808,-0.00607833,-0.00661246,-0.00713041,-0.00763228,-0.00811836,-0.00858905,-0.00904484,-0.00948629,-0.009914,-0.0103286,-0.0107307,-0.011121,-0.0115,-0.0118683,-0.0122266,-0.0125752,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0124542,0.0121029,0.0117421,0.0113713,0.0109901,0.0105979,0.010194,0.00977812,0.00934953,0.00890774,0.00845226,0.00798262,0.00749846,0.00699949,0.00648555,0.00595662,0.00541288,0.00485472,0.00428275,0.00369785,0.00310119,0.0024942,0.00187856,0.00125621,0.000629266,-2.13979e-14,-0.000629266,-0.00125621,-0.00187856,-0.0024942,-0.00310119,-0.00369785,-0.00428275,-0.00485472,-0.00541288,-0.00595662,-0.00648555,-0.00699949,-0.00749846,-0.00798262,-0.00845226,-0.00890774,-0.00934953,-0.00977812,-0.010194,-0.0105979,-0.0109901,-0.0113713,-0.0117421,-0.0121029,-0.0124542,-0.0128384,-0.0131729
0.0130559,0.0127188,0.012333,0.0119794,0.0116163,0.0112435,0.0108605,0.0104666,0.0100616,0.0096448,0.00921581,0.00877418,0.00831949,0.00785139,0.0073696,0.00687393,0.00636432,0.00584084,0.00530373,0.00475342,0.00419056,0.00361602,0.00303089,0.0024365,0.0018344,0.00122634,0.0006142,-1.80377e-14,-0.0006142,-0.00122634,-0.0018344,-0.0024365,-0.00303089,-0.00361602,-0.00419056,-0.00475342,-0.00530373,-0.00584084,-0.00636432,-0.00687393,-0.0073696,-0.00785139,-0.00831949,-0.00877418,-0.00921581,-0.0096448,-0.0100616,-0.0104666,-0.0108605,-0.0112435,-0.0116163,-0.0119794,-0.012333,-0.0127188,-0.0130559
0.0129386,0.0125992,0.0122119,0.0118563,0.0114914,0.0111169,0.0107323,0.0103373,0.00993144,0.00951423,0.00908529,0.00864426,0.00819079,0.00772464,0.00724559,0.00675354,0.0062485,0.00573062,0.00520018,0.00465766,0.00410369,0.00353913,0.002965,0.00238255,0.00179319,0.00119849,0.000600166,-1.53278e-14,-0.000600166,-0.00119849,-0.00179319,-0.00238255,-0.002965,-0.00353913,-0.00410369,-0.00465766,-0.00520018,-0.00573062,-0.0062485,-0.00675354,-0.00724559,-0.00772464,-0.00819079,-0.00864426,-0.00908529,-0.00951423,-0.00993144,-0.0103373,-0.0107323,-0.0111169,-0.0114914,-0.0118563,-0.0122119,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0120914,0.0117341,0.0113675,0.0109916,0.010606,0.0102102,0.00980382,0.00938657,0.00895807,0.00851801,0.00806615,0.00760228,0.00712627,0.00663809,0.00613781,0.00562563,0.00510186,0.004567,0.00402168,0.00346672,0.0029031,0.00233197,0.00175461,0.00117246,0.000587051,-1.31206e-14,-0.000587051,-0.00117246,-0.00175461,-0.00233197,-0.0029031,-0.00346672,-0.00402168,-0.004567,-0.00510186,-0.00562563,-0.00613781,-0.00663809,-0.00712627,-0.00760228,-0.00806615,-0.00851801,-0.00895807,-0.00938657,-0.00980382,-0.0102102,-0.010606,-0.0109916,-0.0113675,-0.0117341,-0.0120914,-0.0124799,-0.0128212
0.0127042,0.012361,0.0119716,0.0116128,0.011245,0.010868,0.0104816,0.0100853,0.00967886,0.00926192,0.0088342,0.00839546,0.00794551,0.00748421,0.00701149,0.00652738,0.00603198,0.00552553,0.00500839,0.00448105,0.00394413,0.00339841,0.00284482,0.00228442,0.00171839,0.00114804,0.00057476,-1.13065e-14,-0.00057476,-0.00114804,-0.00171839,-0.00228442,-0.00284482,-0.00339841,-0.00394413,-0.00448105,-0.00500839,-0.00552553,-0.00603198,-0.00652738,-0.00701149,-0.00748421,-0.00794551,-0.00839546,-0.0088342,-0.00926192,-0.00967886,-0.0100853,-0.0104816,-0.010868,-0.011245,-0.0116128,-0.0119716,-0.012361,-0.0127042
0.0125876,0.0122429,0.0118528,0.0114928,0.011124,0.0107463,0.0103594,0.00996291,0.00955666,0.00914033,0.0087137,0.00827657,0.00782881,0.00737032,0.00690108,0.00642117,0.00593073,0.00543004,0.00491944,0.00439945,0.00387066,0.00333383,0.00278982,0.00223961,0.00168431,0.00112508,0.000563211,-9.80318e-15,-0.000563211,-0.00112508,-0.00168431,-0.00223961,-0.00278982,-0.00333383,-0.00387066,-0.00439945,-0.00491944,-0.00543004,-0.00593073,-0.00642117,-0.00690108,-0.00737032,-0.00782881,-0.00827657,-0.0087137,-0.00914033,-0.00955666,-0.00996291,-0.0103594,-0.0107463,-0.011124,-0.0114928,-0.0118528,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
