0.00527651,0.00536436,0.00685613,0.00700523,0.00716179,0.00732721,0.00750215,0.00768727,0.00788336,0.00809122,0.00831166,0.00854549,0.00879346,0.00905624,0.00933425,0.00962761,0.00993591,0.010258,0.0105916,0.010933,0.0112767,0.0116147,0.0119366,0.0122296,0.0124794,0.0126712,0.0127923,0.0128337,0.0127923,0.0126712,0.0124794,0.0122296,0.0119366,0.0116147,0.0112767,0.010933,0.0105916,0.010258,0.00993591,0.00962761,0.00933425,0.00905624,0.00879346,0.00854549,0.00831166,0.00809122,0.00788336,0.00768727,0.00750215,0.00732721,0.00716179,0.00700523,0.00685613,0.00536436,0.00527651
0.00576753,0.00586109,0.00747569,0.00763346,0.00779847,0.0079723,0.00815547,0.00834855,0.00855217,0.00876695,0.00899349,0.00923232,0.00948387,0.00974839,0.0100258,0.0103158,0.0106173,0.0109285,0.0112467,0.0115678,0.0118861,0.0121942,0.0124831,0.0127422,0.0129599,0.0131252,0.0132287,0.0132639,0.0132287,0.0131252,0.0129599,0.0127422,0.0124831,0.0121942,0.0118861,0.0115678,0.0112467,0.0109285,0.0106173,0.0103158,0.0100258,0.00974839,0.00948387,0.00923232,0.00899349,0.00876695,0.00855217,0.00834855,0.00815547,0.0079723,0.00779847,0.00763346,0.00747569,0.00586109,0.00576753
0.00624959,0.00634818,0.00807956,0.00824472,0.00841677,0.00859745,0.00878717,0.00898635,0.00919547,0.00941497,0.00964524,0.00988655,0.010139,0.0104025,0.0106767,0.0109606,0.0112529,0.0115514,0.0118531,0.0121537,0.0124478,0.0127289,0.0129889,0.0132192,0.0134107,0.0135548,0.0136444,0.0136748,0.0136444,0.0135548,0.0134107,0.0132192,0.0129889,0.0127289,0.0124478,0.0121537,0.0118531,0.0115514,0.0112529,0.0109606,0.0106767,0.0104025,0.010139,0.00988655,0.00964524,0.00941497,0.00919547,0.00898635,0.00878717,0.00859745,0.00841677,0.00824472,0.00807956,0.00634818,0.00624959
0.00672239,0.00682537,0.00866743,0.00883877,0.0090165,0.00920259,0.00939727,0.00960084,0.00981364,0.0100359,0.0102679,0.0105095,0.0107607,0.0110211,0.0112899,0.0115659,0.0118475,0.0121323,0.0124171,0.0126979,0.0129696,0.0132262,0.0134612,0.0136671,0.0138368,0.0139636,0.014042,0.0140686,0.014042,0.0139636,0.0138368,0.0136671,0.0134612,0.0132262,0.0129696,0.0126979,0.0124171,0.0121323,0.0118475,0.0115659,0.0112899,0.0110211,0.0107607,0.0105095,0.0102679,0.0100359,0.00981364,0.00960084,0.00939727,0.00920259,0.0090165,0.00883877,0.00866743,0.00682537,0.00672239
0.00718573,0.00729248,0.00923913,0.0094155,0.00959767,0.00978781,0.00998602,0.0101925,0.0104073,0.0106307,0.0108626,0.0111028,0.0113511,0.0116066,0.0118685,0.0121355,0.0124055,0.0126762,0.0129444,0.0132063,0.0134573,0.0136922,0.0139053,0.0140905,0.014242,0.0143545,0.0144238,0.0144472,0.0144238,0.0143545,0.014242,0.0140905,0.0139053,0.0136922,0.0134573,0.0132063,0.0129444,0.0126762,0.0124055,0.0121355,0.0118685,0.0116066,0.0113511,0.0111028,0.0108626,0.0106307,0.0104073,0.0101925,0.00998602,0.00978781,0.00959767,0.0094155,0.00923913,0.00729248,0.00718573
0.00763949,0.00774939,0.00979467,0.009975,0.0101604,0.0103534,0.0105539,0.0107618,0.0109774,0.0112004,0.0114308,0.0116682,0.0119121,0.0121616,0.0124157,0.0126727,0.0129308,0.0131875,0.0134397,0.013684,0.0139162,0.0141317,0.0143256,0.014493,0.0146291,0.0147298,0.0147916,0.0148124,0.0147916,0.0147298,0.0146291,0.014493,0.0143256,0.0141317,0.0139162,0.013684,0.0134397,0.0131875,0.0129308,0.0126727,0.0124157,0.0121616,0.0119121,0.0116682,0.0114308,0.0112004,0.0109774,0.0107618,0.0105539,0.0103534,0.0101604,0.009975,0.00979467,0.00774939,0.00763949
0.00808359,0.0081961,0.0103342,0.0105175,0.0107051,0.0108998,0.0111014,0.0113097,0.0115247,0.0117462,0.011974,0.0122075,0.012446,0.0126886,0.0129341,0.0131808,0.0134269,0.0136699,0.013907,0.0141349,0.01435,0.0145482,0.0147255,0.0148776,0.0150006,0.0150912,0.0151467,0.0151654,0.0151467,0.0150912,0.0150006,0.0148776,0.0147255,0.0145482,0.01435,0.0141349,0.013907,0.0136699,0.0134269,0.0131808,0.0129341,0.0126886,0.012446,0.0122075,0.011974,0.0117462,0.0115247,0.0113097,0.0111014,0.0108998,0.0107051,0.0105175,0.0103342,0.0081961,0.00808359
0.00851806,0.00863264,0.0108578,0.0110432,0.0112321,0.0114276,0.0116293,0.0118369,0.0120504,0.0122694,0.0124936,0.0127223,0.0129547,0.0131898,0.0134264,0.0136628,0.013897,0.0141269,0.0143498,0.0145626,0.0147622,0.014945,0.0151076,0.0152464,0.0153582,0.0154403,0.0154904,0.0155073,0.0154904,0.0154403,0.0153582,0.0152464,0.0151076,0.014945,0.0147622,0.0145626,0.0143498,0.0141269,0.013897,0.0136628,0.0134264,0.0131898,0.0129547,0.0127223,0.0124936,0.0122694,0.0120504,0.0118369,0.0116293,0.0114276,0.0112321,0.0110432,0.0108578,0.00863264,0.00851806
0.00894296,0.00905911,0.0113659,0.0115526,0.011742,0.0119374,0.0121383,0.0123444,0.0125555,0.0127713,0.0129911,0.0132144,0.0134402,0.0136675,0.013895,0.0141211,0.0143439,0.0145613,0.0147708,0.0149698,0.0151554,0.0153245,0.0154741,0.0156013,0.0157035,0.0157782,0.0158238,0.0158391,0.0158238,0.0157782,0.0157035,0.0156013,0.0154741,0.0153245,0.0151554,0.0149698,0.0147708,0.0145613,0.0143439,0.0141211,0.013895,0.0136675,0.0134402,0.0132144,0.0129911,0.0127713,0.0125555,0.0123444,0.0121383,0.0119374,0.011742,0.0115526,0.0113659,0.00905911,0.00894296
0.00935838,0.00947567,0.0118589,0.0120461,0.0122352,0.0124298,0.0126292,0.0128331,0.0130412,0.0132531,0.0134681,0.0136855,0.0139044,0.0141237,0.0143421,0.0145582,0.0147699,0.0149755,0.0151727,0.015359,0.0155318,0.0156887,0.0158269,0.0159439,0.0160376,0.016106,0.0161476,0.0161616,0.0161476,0.016106,0.0160376,0.0159439,0.0158269,0.0156887,0.0155318,0.015359,0.0151727,0.0149755,0.0147699,0.0145582,0.0143421,0.0141237,0.0139044,0.0136855,0.0134681,0.0132531,0.0130412,0.0128331,0.0126292,0.0124298,0.0122352,0.0120461,0.0118589,0.00947567,0.00935838
0.00976449,0.00988251,0.0123371,0.0125243,0.0127124,0.0129056,0.0131029,0.0133041,0.0135086,0.013716,0.0139258,0.014137,0.0143489,0.0145602,0.0147697,0.0149759,0.0151772,0.0153717,0.0155574,0.015732,0.0158934,0.0160393,0.0161673,0.0162754,0.0163617,0.0164246,0.0164628,0.0164756,0.0164628,0.0164246,0.0163617,0.0162754,0.0161673,0.0160393,0.0158934,0.015732,0.0155574,0.0153717,0.0151772,0.0149759,0.0147697,0.0145602,0.0143489,0.014137,0.0139258,0.013716,0.0135086,0.0133041,0.0131029,0.0129056,0.0127124,0.0125243,0.0123371,0.00988251,0.00976449
0.0101615,0.0102798,0.0128011,0.0129876,0.0131743,0.0133655,0.0135602,0.0137581,0.0139587,0.0141614,0.0143656,0.0145705,0.0147752,0.0149786,0.0151794,0.0153763,0.0155676,0.0157517,0.0159268,0.0160908,0.0162417,0.0163777,0.0164967,0.0165969,0.0166766,0.0167346,0.0167699,0.0167817,0.0167699,0.0167346,0.0166766,0.0165969,0.0164967,0.0163777,0.0162417,0.0160908,0.0159268,0.0157517,0.0155676,0.0153763,0.0151794,0.0149786,0.0147752,0.0145705,0.0143656,0.0141614,0.0139587,0.0137581,0.0135602,0.0133655,0.0131743,0.0129876,0.0128011,0.0102798,0.0101615
0.0105495,0.0106679,0.0132513,0.0134367,0.0136215,0.0138103,0.014002,0.0141963,0.0143925,0.0145903,0.0147888,0.0149873,0.0151849,0.0153805,0.0155729,0.0157608,0.0159427,0.0161171,0.0162823,0.0164366,0.0165781,0.0167052,0.016816,0.0169092,0.0169832,0.0170369,0.0170695,0.0170804,0.0170695,0.0170369,0.0169832,0.0169092,0.016816,0.0167052,0.0165781,0.0164366,0.0162823,0.0161171,0.0159427,0.0157608,0.0155729,0.0153805,0.0151849,0.0149873,0.0147888,0.0145903,0.0143925,0.0141963,0.014002,0.0138103,0.0136215,0.0134367,0.0132513,0.0106679,0.0105495
0.0109288,0.011047,0.0136883,0.0138722,0.0140546,0.0142406,0.0144291,0.0146194,0.0148112,0.0150038,0.0151965,0.0153886,0.0155792,0.0157672,0.0159515,0.0161309,0.016304,0.0164693,0.0166254,0.0167707,0.0169037,0.0170227,0.0171262,0.0172131,0.0172819,0.0173319,0.0173621,0.0173723,0.0173621,0.0173319,0.0172819,0.0172131,0.0171262,0.0170227,0.0169037,0.0167707,0.0166254,0.0164693,0.016304,0.0161309,0.0159515,0.0157672,0.0155792,0.0153886,0.0151965,0.0150038,0.0148112,0.0146194,0.0144291,0.0142406,0.0140546,0.0138722,0.0136883,0.011047,0.0109288
0.0112997,0.0114174,0.0141125,0.0142946,0.0144744,0.0146573,0.0148422,0.0150284,0.0152155,0.0154029,0.0155898,0.0157756,0.0159593,0.01614,0.0163165,0.0164878,0.0166526,0.0168095,0.0169572,0.0170943,0.0172194,0.0173311,0.0174281,0.0175093,0.0175736,0.0176201,0.0176483,0.0176577,0.0176483,0.0176201,0.0175736,0.0175093,0.0174281,0.0173311,0.0172194,0.0170943,0.0169572,0.0168095,0.0166526,0.0164878,0.0163165,0.01614,0.0159593,0.0157756,0.0155898,0.0154029,0.0152155,0.0150284,0.0148422,0.0146573,0.0144744,0.0142946,0.0141125,0.0114174,0.0112997
0.0116624,0.0117793,0.0145246,0.0147045,0.0148814,0.0150611,0.0152422,0.0154241,0.0156065,0.0157886,0.0159698,0.0161493,0.0163263,0.0164999,0.0166691,0.0168327,0.0169897,0.0171387,0.0172787,0.0174082,0.0175261,0.0176312,0.0177223,0.0177983,0.0178585,0.017902,0.0179284,0.0179372,0.0179284,0.017902,0.0178585,0.0177983,0.0177223,0.0176312,0.0175261,0.0174082,0.0172787,0.0171387,0.0169897,0.0168327,0.0166691,0.0164999,0.0163263,0.0161493,0.0159698,0.0157886,0.0156065,0.0154241,0.0152422,0.0150611,0.0148814,0.0147045,0.0145246,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
