0.00527651,0.00536436,0.00763438,0.00781294,0.00800046,0.00819894,0.00840933,0.00863245,0.0088693,0.00912093,0.00938843,0.00967287,0.00997528,0.0102966,0.0106374,0.010998,0.011378,0.0117761,0.0121897,0.012614,0.0130423,0.0134645,0.0138676,0.0142352,0.0145489,0.0147902,0.0149425,0.0149945,0.0149425,0.0147902,0.0145489,0.0142352,0.0138676,0.0134645,0.0130423,0.012614,0.0121897,0.0117761,0.011378,0.010998,0.0106374,0.0102966,0.00997528,0.00967287,0.00938843,0.00912093,0.0088693,0.00863245,0.00840933,0.00819894,0.00800046,0.00781294,0.00763438,0.00536436,0.00527651
0.00576753,0.00586109,0.00831908,0.0085079,0.00870538,0.00891377,0.00913386,0.00936633,0.009612,0.0098717,0.0101462,0.0104363,0.0107426,0.0110655,0.0114049,0.0117606,0.0121313,0.012515,0.0129083,0.0133061,0.0137013,0.0140848,0.0144451,0.0147686,0.0150409,0.0152478,0.0153774,0.0154216,0.0153774,0.0152478,0.0150409,0.0147686,0.0144451,0.0140848,0.0137013,0.0133061,0.0129083,0.012515,0.0121313,0.0117606,0.0114049,0.0110655,0.0107426,0.0104363,0.0101462,0.0098717,0.009612,0.00936633,0.00913386,0.00891377,0.00870538,0.0085079,0.00831908,0.00586109,0.00576753
0.00624959,0.00634818,0.00898513,0.00918268,0.0093884,0.0096048,0.00983253,0.0100721,0.0103241,0.0105892,0.0108678,0.0111605,0.0114674,0.0117884,0.0121232,0.0124707,0.0128293,0.0131963,0.0135681,0.0139394,0.0143034,0.0146519,0.0149749,0.0152614,0.0154998,0.0156794,0.0157912,0.0158291,0.0157912,0.0156794,0.0154998,0.0152614,0.0149749,0.0146519,0.0143034,0.0139394,0.0135681,0.0131963,0.0128293,0.0124707,0.0121232,0.0117884,0.0114674,0.0111605,0.0108678,0.0105892,0.0103241,0.0100721,0.00983253,0.0096048,0.0093884,0.00918268,0.00898513,0.00634818,0.00624959
0.00672239,0.00682537,0.00963219,0.009837,0.0100493,0.010272,0.0105054,0.01075,0.0110061,0.0112742,0.0115545,0.0118471,0.012152,0.0124686,0.0127961,0.0131333,0.0134779,0.0138272,0.0141772,0.0145229,0.0148581,0.0151753,0.015466,0.0157212,0.0159317,0.0160891,0.0161866,0.0162196,0.0161866,0.0160891,0.0159317,0.0157212,0.015466,0.0151753,0.0148581,0.0145229,0.0141772,0.0138272,0.0134779,0.0131333,0.0127961,0.0124686,0.012152,0.0118471,0.0115545,0.0112742,0.0110061,0.01075,0.0105054,0.010272,0.0100493,0.009837,0.00963219,0.00682537,0.00672239
0.00718573,0.00729248,0.0102601,0.0104708,0.0106882,0.0109155,0.0111529,0.0114006,0.0116589,0.0119279,0.0122078,0.0124982,0.0127989,0.0131091,0.0134277,0.013753,0.0140827,0.0144139,0.0147426,0.0150642,0.0153729,0.0156622,0.015925,0.0161537,0.0163409,0.0164801,0.0165659,0.0165949,0.0165659,0.0164801,0.0163409,0.0161537,0.015925,0.0156622,0.0153729,0.0150642,0.0147426,0.0144139,0.0140827,0.013753,0.0134277,0.0131091,0.0127989,0.0124982,0.0122078,0.0119279,0.0116589,0.0114006,0.0111529,0.0109155,0.0106882,0.0104708,0.0102601,0.00729248,0.00718573
0.00763949,0.00774939,0.0108689,0.0110841,0.0113052,0.0115357,0.0117755,0.0120247,0.0122835,0.0125518,0.0128294,0.013116,0.0134109,0.0137132,0.0140216,0.0143342,0.0146486,0.0149618,0.0152702,0.0155693,0.015854,0.0161186,0.016357,0.0165631,0.0167307,0.0168548,0.016931,0.0169567,0.016931,0.0168548,0.0167307,0.0165631,0.016357,0.0161186,0.015854,0.0155693,0.0152702,0.0149618,0.0146486,0.0143342,0.0140216,0.0137132,0.0134109,0.013116,0.0128294,0.0125518,0.0122835,0.0120247,0.0117755,0.0115357,0.0113052,0.0110841,0.0108689,0.00774939,0.00763949
0.00808359,0.0081961,0.0114587,0.0116774,0.0119009,0.0121331,0.012374,0.0126233,0.0128812,0.0131472,0.0134212,0.0137026,0.0139906,0.014284,0.0145814,0.0148808,0.01518,0.0154758,0.0157649,0.0160432,0.0163062,0.0165489,0.0167661,0.0169527,0.0171038,0.0172151,0.0172833,0.0173062,0.0172833,0.0172151,0.0171038,0.0169527,0.0167661,0.0165489,0.0163062,0.0160432,0.0157649,0.0154758,0.01518,0.0148808,0.0145814,0.014284,0.0139906,0.0137026,0.0134212,0.0131472,0.0128812,0.0126233,0.012374,0.0121331,0.0119009,0.0116774,0.0114587,0.0081961,0.00808359
0.00851806,0.00863264,0.0120298,0.0122508,0.0124756,0.0127085,0.0129492,0.0131975,0.0134531,0.0137159,0.0139851,0.0142603,0.0145404,0.0148243,0.0151103,0.0153966,0.0156807,0.0159599,0.016231,0.0164902,0.0167336,0.0169568,0.0171555,0.0173253,0.0174622,0.0175626,0.0176241,0.0176447,0.0176241,0.0175626,0.0174622,0.0173253,0.0171555,0.0169568,0.0167336,0.0164902,0.016231,0.0159599,0.0156807,0.0153966,0.0151103,0.0148243,0.0145404,0.0142603,0.0139851,0.0137159,0.0134531,0.0131975,0.0129492,0.0127085,0.0124756,0.0122508,0.0120298,0.00863264,0.00851806
0.00894296,0.00905911,0.0125826,0.012805,0.0130301,0.0132626,0.0135022,0.0137484,0.0140008,0.0142592,0.014523,0.0147912,0.0150629,0.0153368,0.0156114,0.0158846,0.0161543,0.0164177,0.016672,0.0169137,0.0171394,0.0173454,0.0175277,0.0176829,0.0178075,0.0178988,0.0179544,0.0179731,0.0179544,0.0178988,0.0178075,0.0176829,0.0175277,0.0173454,0.0171394,0.0169137,0.016672,0.0164177,0.0161543,0.0158846,0.0156114,0.0153368,0.0150629,0.0147912,0.014523,0.0142592,0.0140008,0.0137484,0.0135022,0.0132626,0.0130301,0.012805,0.0125826,0.00905911,0.00894296
0.00935838,0.00947567,0.0131177,0.0133406,0.013565,0.0137964,0.0140339,0.0142771,0.0145256,0.014779,0.0150365,0.0152973,0.0155602,0.0158241,0.0160872,0.0163477,0.0166035,0.0168521,0.0170908,0.0173166,0.0175264,0.0177169,0.0178848,0.0180272,0.0181412,0.0182245,0.0182752,0.0182922,0.0182752,0.0182245,0.0181412,0.0180272,0.0178848,0.0177169,0.0175264,0.0173166,0.0170908,0.0168521,0.0166035,0.0163477,0.0160872,0.0158241,0.0155602,0.0152973,0.0150365,0.014779,0.0145256,0.0142771,0.0140339,0.0137964,0.013565,0.0133406,0.0131177,0.00947567,0.00935838
0.00976449,0.00988251,0.0136354,0.0138581,0.0140812,0.0143105,0.0145453,0.0147849,0.0150288,0.0152766,0.0155275,0.0157804,0.0160345,0.0162882,0.0165401,0.0167884,0.0170311,0.0172658,0.0174901,0.0177013,0.0178966,0.0180733,0.0182286,0.0183597,0.0184645,0.0185408,0.0185872,0.0186028,0.0185872,0.0185408,0.0184645,0.0183597,0.0182286,0.0180733,0.0178966,0.0177013,0.0174901,0.0172658,0.0170311,0.0167884,0.0165401,0.0162882,0.0160345,0.0157804,0.0155275,0.0152766,0.0150288,0.0147849,0.0145453,0.0143105,0.0140812,0.0138581,0.0136354,0.00988251,0.00976449
0.0101615,0.0102798,0.0141365,0.0143582,0.0145794,0.0148061,0.0150375,0.0152729,0.0155118,0.0157536,0.0159975,0.0162425,0.0164876,0.0167314,0.0169724,0.017209,0.0174392,0.0176609,0.0178719,0.0180698,0.0182521,0.0184164,0.0185604,0.0186816,0.0187782,0.0188484,0.0188911,0.0189054,0.0188911,0.0188484,0.0187782,0.0186816,0.0185604,0.0184164,0.0182521,0.0180698,0.0178719,0.0176609,0.0174392,0.017209,0.0169724,0.0167314,0.0164876,0.0162425,0.0159975,0.0157536,0.0155118,0.0152729,0.0150375,0.0148061,0.0145794,0.0143582,0.0141365,0.0102798,0.0101615
0.0105495,0.0106679,0.0146214,0.0148417,0.0150603,0.015284,0.0155115,0.0157423,0.0159758,0.0162114,0.0164481,0.0166851,0.0169213,0.0171554,0.0173859,0.0176113,0.0178297,0.0180394,0.0182381,0.0184238,0.0185944,0.0187476,0.0188814,0.0189938,0.0190832,0.0191481,0.0191875,0.0192007,0.0191875,0.0191481,0.0190832,0.0189938,0.0188814,0.0187476,0.0185944,0.0184238,0.0182381,0.0180394,0.0178297,0.0176113,0.0173859,0.0171554,0.0169213,0.0166851,0.0164481,0.0162114,0.0159758,0.0157423,0.0155115,0.015284,0.0150603,0.0148417,0.0146214,0.0106679,0.0105495
0.0109288,0.011047,0.015091,0.0153093,0.0155249,0.015745,0.0159684,0.0161943,0.0164221,0.0166512,0.0168807,0.0171097,0.0173372,0.0175618,0.0177823,0.017997,0.0182045,0.0184029,0.0185903,0.0187649,0.0189247,0.0190679,0.0191926,0.0192972,0.0193802,0.0194404,0.0194769,0.0194891,0.0194769,0.0194404,0.0193802,0.0192972,0.0191926,0.0190679,0.0189247,0.0187649,0.0185903,0.0184029,0.0182045,0.017997,0.0177823,0.0175618,0.0173372,0.0171097,0.0168807,0.0166512,0.0164221,0.0161943,0.0159684,0.015745,0.0155249,0.0153093,0.015091,0.011047,0.0109288
0.0112997,0.0114174,0.0155457,0.0157617,0.015974,0.0161902,0.0164091,0.0166298,0.0168518,0.0170743,0.0172966,0.0175178,0.0177367,0.0179522,0.0181631,0.0183678,0.0185649,0.0187528,0.0189298,0.0190942,0.0192443,0.0193784,0.019495,0.0195926,0.0196699,0.0197258,0.0197598,0.0197711,0.0197598,0.0197258,0.0196699,0.0195926,0.019495,0.0193784,0.0192443,0.0190942,0.0189298,0.0187528,0.0185649,0.0183678,0.0181631,0.0179522,0.0177367,0.0175178,0.0172966,0.0170743,0.0168518,0.0166298,0.0164091,0.0161902,0.015974,0.0157617,0.0155457,0.0114174,0.0112997
0.0116624,0.0117793,0.0159863,0.0161996,0.0164082,0.0166203,0.0168344,0.0170499,0.0172659,0.0174819,0.0176971,0.0179105,0.0181212,0.018328,0.0185296,0.0187249,0.0189123,0.0190905,0.0192578,0.0194129,0.0195541,0.01968,0.0197892,0.0198805,0.0199527,0.0200049,0.0200365,0.0200471,0.0200365,0.0200049,0.0199527,0.0198805,0.0197892,0.01968,0.0195541,0.0194129,0.0192578,0.0190905,0.0189123,0.0187249,0.0185296,0.018328,0.0181212,0.0179105,0.0176971,0.0174819,0.0172659,0.0170499,0.0168344,0.0166203,0.0164082,0.0161996,0.0159863,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
