0.00527651,0.00536436,0.00765205,0.00783128,0.0080195,0.00821874,0.00842994,0.00865392,0.00889169,0.00914432,0.00941288,0.00969847,0.0100021,0.0103247,0.010667,0.0110291,0.0114108,0.0118106,0.012226,0.0126522,0.0130824,0.0135065,0.0139114,0.0142807,0.0145959,0.0148383,0.0149913,0.0150436,0.0149913,0.0148383,0.0145959,0.0142807,0.0139114,0.0135065,0.0130824,0.0126522,0.012226,0.0118106,0.0114108,0.0110291,0.010667,0.0103247,0.0100021,0.00969847,0.00941288,0.00914432,0.00889169,0.00865392,0.00842994,0.00821874,0.0080195,0.00783128,0.00765205,0.00536436,0.00527651
0.00576753,0.00586109,0.00833823,0.00852776,0.00872598,0.00893515,0.00915609,0.00938945,0.00963607,0.0098968,0.0101724,0.0104637,0.0107712,0.0110954,0.0114362,0.0117934,0.0121657,0.0125511,0.012946,0.0133455,0.0137426,0.0141278,0.0144896,0.0148146,0.0150881,0.015296,0.0154263,0.0154706,0.0154263,0.015296,0.0150881,0.0148146,0.0144896,0.0141278,0.0137426,0.0133455,0.012946,0.0125511,0.0121657,0.0117934,0.0114362,0.0110954,0.0107712,0.0104637,0.0101724,0.0098968,0.00963607,0.00938945,0.00915609,0.00893515,0.00872598,0.00852776,0.00833823,0.00586109,0.00576753
0.00624959,0.00634818,0.0090057,0.00920399,0.00941046,0.00962768,0.00985627,0.0100967,0.0103497,0.0106158,0.0108956,0.0111894,0.0114976,0.0118199,0.012156,0.012505,0.0128651,0.0132337,0.013607,0.0139799,0.0143456,0.0146956,0.0150201,0.0153078,0.0155473,0.0157277,0.01584,0.015878,0.01584,0.0157277,0.0155473,0.0153078,0.0150201,0.0146956,0.0143456,0.0139799,0.013607,0.0132337,0.0128651,0.012505,0.012156,0.0118199,0.0114976,0.0111894,0.0108956,0.0106158,0.0103497,0.0100967,0.00985627,0.00962768,0.00941046,0.00920399,0.0090057,0.00634818,0.00624959
0.00672239,0.00682537,0.0096541,0.00985968,0.0100728,0.0102963,0.0105306,0.0107761,0.0110332,0.0113023,0.0115837,0.0118775,0.0121836,0.0125015,0.0128303,0.0131689,0.013515,0.0138657,0.0142172,0.0145644,0.014901,0.0152195,0.0155116,0.0157679,0.0159793,0.0161374,0.0162353,0.0162684,0.0162353,0.0161374,0.0159793,0.0157679,0.0155116,0.0152195,0.014901,0.0145644,0.0142172,0.0138657,0.013515,0.0131689,0.0128303,0.0125015,0.0121836,0.0118775,0.0115837,0.0113023,0.0110332,0.0107761,0.0105306,0.0102963,0.0100728,0.00985968,0.0096541,0.00682537,0.00672239
0.00718573,0.00729248,0.0102833,0.0104948,0.010713,0.0109411,0.0111794,0.011428,0.0116873,0.0119574,0.0122383,0.0125299,0.0128318,0.0131432,0.0134631,0.0137897,0.0141208,0.0144533,0.0147835,0.0151064,0.0154164,0.015707,0.0159709,0.0162005,0.0163886,0.0165284,0.0166146,0.0166437,0.0166146,0.0165284,0.0163886,0.0162005,0.0159709,0.015707,0.0154164,0.0151064,0.0147835,0.0144533,0.0141208,0.0137897,0.0134631,0.0131432,0.0128318,0.0125299,0.0122383,0.0119574,0.0116873,0.011428,0.0111794,0.0109411,0.010713,0.0104948,0.0102833,0.00729248,0.00718573
0.00763949,0.00774939,0.0108933,0.0111093,0.0113312,0.0115625,0.0118032,0.0120534,0.0123132,0.0125825,0.0128612,0.0131489,0.013445,0.0137485,0.0140581,0.0143719,0.0146876,0.0150021,0.0153118,0.0156121,0.015898,0.0161637,0.0164032,0.0166101,0.0167785,0.016903,0.0169796,0.0170054,0.0169796,0.016903,0.0167785,0.0166101,0.0164032,0.0161637,0.015898,0.0156121,0.0153118,0.0150021,0.0146876,0.0143719,0.0140581,0.0137485,0.013445,0.0131489,0.0128612,0.0125825,0.0123132,0.0120534,0.0118032,0.0115625,0.0113312,0.0111093,0.0108933,0.00774939,0.00763949
0.00808359,0.0081961,0.0114842,0.0117037,0.011928,0.0121611,0.0124029,0.0126532,0.012912,0.0131791,0.0134541,0.0137366,0.0140257,0.0143202,0.0146188,0.0149195,0.0152198,0.0155168,0.0158071,0.0160866,0.0163507,0.0165944,0.0168125,0.0169999,0.0171516,0.0172633,0.0173318,0.0173549,0.0173318,0.0172633,0.0171516,0.0169999,0.0168125,0.0165944,0.0163507,0.0160866,0.0158071,0.0155168,0.0152198,0.0149195,0.0146188,0.0143202,0.0140257,0.0137366,0.0134541,0.0131791,0.012912,0.0126532,0.0124029,0.0121611,0.011928,0.0117037,0.0114842,0.0081961,0.00808359
0.00851806,0.00863264,0.0120564,0.0122782,0.0125038,0.0127376,0.0129792,0.0132284,0.013485,0.0137487,0.014019,0.0142953,0.0145765,0.0148614,0.0151486,0.015436,0.0157212,0.0160016,0.0162737,0.016534,0.0167784,0.0170026,0.017202,0.0173725,0.01751,0.0176109,0.0176725,0.0176933,0.0176725,0.0176109,0.01751,0.0173725,0.017202,0.0170026,0.0167784,0.016534,0.0162737,0.0160016,0.0157212,0.015436,0.0151486,0.0148614,0.0145765,0.0142953,0.014019,0.0137487,0.013485,0.0132284,0.0129792,0.0127376,0.0125038,0.0122782,0.0120564,0.00863264,0.00851806
0.00894296,0.00905911,0.0126103,0.0128335,0.0130593,0.0132927,0.0135332,0.0137802,0.0140337,0.014293,0.0145578,0.014827,0.0150998,0.0153747,0.0156504,0.0159247,0.0161954,0.0164599,0.0167152,0.0169579,0.0171845,0.0173913,0.0175744,0.0177302,0.0178553,0.0179469,0.0180028,0.0180216,0.0180028,0.0179469,0.0178553,0.0177302,0.0175744,0.0173913,0.0171845,0.0169579,0.0167152,0.0164599,0.0161954,0.0159247,0.0156504,0.0153747,0.0150998,0.014827,0.0145578,0.014293,0.0140337,0.0137802,0.0135332,0.0132927,0.0130593,0.0128335,0.0126103,0.00905911,0.00894296
0.00935838,0.00947567,0.0131462,0.01337,0.0135952,0.0138274,0.0140658,0.0143099,0.0145593,0.0148136,0.0150721,0.0153339,0.0155978,0.0158627,0.0161268,0.0163884,0.0166452,0.0168948,0.0171344,0.0173611,0.0175717,0.0177629,0.0179316,0.0180746,0.018189,0.0182726,0.0183235,0.0183406,0.0183235,0.0182726,0.018189,0.0180746,0.0179316,0.0177629,0.0175717,0.0173611,0.0171344,0.0168948,0.0166452,0.0163884,0.0161268,0.0158627,0.0155978,0.0153339,0.0150721,0.0148136,0.0145593,0.0143099,0.0140658,0.0138274,0.0135952,0.01337,0.0131462,0.00947567,0.00935838
0.00976449,0.00988251,0.0136649,0.0138884,0.0141123,0.0143425,0.0145781,0.0148185,0.0150634,0.0153121,0.0155638,0.0158178,0.0160728,0.0163275,0.0165804,0.0168296,0.0170732,0.0173088,0.017534,0.017746,0.0179422,0.0181196,0.0182754,0.0184071,0.0185122,0.0185889,0.0186355,0.0186511,0.0186355,0.0185889,0.0185122,0.0184071,0.0182754,0.0181196,0.0179422,0.017746,0.017534,0.0173088,0.0170732,0.0168296,0.0165804,0.0163275,0.0160728,0.0158178,0.0155638,0.0153121,0.0150634,0.0148185,0.0145781,0.0143425,0.0141123,0.0138884,0.0136649,0.00988251,0.00976449
0.0101615,0.0102798,0.0141668,0.0143894,0.0146113,0.0148388,0.0150711,0.0153073,0.0155471,0.0157898,0.0160346,0.0162805,0.0165265,0.0167712,0.0170131,0.0172506,0.0174817,0.0177043,0.0179161,0.0181147,0.0182978,0.0184628,0.0186072,0.018729,0.0188259,0.0188965,0.0189393,0.0189537,0.0189393,0.0188965,0.0188259,0.018729,0.0186072,0.0184628,0.0182978,0.0181147,0.0179161,0.0177043,0.0174817,0.0172506,0.0170131,0.0167712,0.0165265,0.0162805,0.0160346,0.0157898,0.0155471,0.0153073,0.0150711,0.0148388,0.0146113,0.0143894,0.0141668,0.0102798,0.0101615
0.0105495,0.0106679,0.0146526,0.0148737,0.015093,0.0153174,0.0155458,0.0157775,0.0160118,0.0162482,0.0164858,0.0167237,0.0169607,0.0171957,0.0174271,0.0176533,0.0178726,0.018083,0.0182825,0.018469,0.0186402,0.018794,0.0189283,0.0190412,0.0191309,0.0191961,0.0192356,0.0192489,0.0192356,0.0191961,0.0191309,0.0190412,0.0189283,0.018794,0.0186402,0.018469,0.0182825,0.018083,0.0178726,0.0176533,0.0174271,0.0171957,0.0169607,0.0167237,0.0164858,0.0162482,0.0160118,0.0157775,0.0155458,0.0153174,0.015093,0.0148737,0.0146526,0.0106679,0.0105495
0.0109288,0.011047,0.0151228,0.015342,0.0155583,0.0157792,0.0160034,0.01623,0.0164587,0.0166886,0.016919,0.0171488,0.0173771,0.0176026,0.0178239,0.0180394,0.0182477,0.0184468,0.0186349,0.0188102,0.0189706,0.0191144,0.0192396,0.0193446,0.0194279,0.0194883,0.0195249,0.0195372,0.0195249,0.0194883,0.0194279,0.0193446,0.0192396,0.0191144,0.0189706,0.0188102,0.0186349,0.0184468,0.0182477,0.0180394,0.0178239,0.0176026,0.0173771,0.0171488,0.016919,0.0166886,0.0164587,0.01623,0.0160034,0.0157792,0.0155583,0.015342,0.0151228,0.011047,0.0109288
0.0112997,0.0114174,0.0155782,0.0157951,0.016008,0.016225,0.0164447,0.0166662,0.0168889,0.0171123,0.0173354,0.0175574,0.0177771,0.0179934,0.018205,0.0184105,0.0186084,0.018797,0.0189746,0.0191396,0.0192903,0.0194249,0.019542,0.0196399,0.0197175,0.0197737,0.0198077,0.0198191,0.0198077,0.0197737,0.0197175,0.0196399,0.019542,0.0194249,0.0192903,0.0191396,0.0189746,0.018797,0.0186084,0.0184105,0.018205,0.0179934,0.0177771,0.0175574,0.0173354,0.0171123,0.0168889,0.0166662,0.0164447,0.016225,0.016008,0.0157951,0.0155782,0.0114174,0.0112997
0.0116624,0.0117793,0.0160195,0.0162336,0.0164429,0.0166557,0.0168706,0.0170868,0.0173036,0.0175204,0.0177364,0.0179505,0.018162,0.0183695,0.0185719,0.0187679,0.018956,0.0191348,0.0193028,0.0194584,0.0196002,0.0197266,0.0198362,0.0199278,0.0200002,0.0200527,0.0200844,0.020095,0.0200844,0.0200527,0.0200002,0.0199278,0.0198362,0.0197266,0.0196002,0.0194584,0.0193028,0.0191348,0.018956,0.0187679,0.0185719,0.0183695,0.018162,0.0179505,0.0177364,0.0175204,0.0173036,0.0170868,0.0168706,0.0166557,0.0164429,0.0162336,0.0160195,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
