0.00527651,0.00536436,0.00699771,0.00715217,0.00731436,0.0074858,0.00766718,0.00785922,0.00806273,0.00827854,0.00850754,0.00875058,0.00900846,0.00928188,0.00957132,0.00987692,0.0101983,0.0105342,0.0108823,0.0112388,0.0115979,0.0119512,0.0122878,0.0125944,0.0128558,0.0130567,0.0131834,0.0132267,0.0131834,0.0130567,0.0128558,0.0125944,0.0122878,0.0119512,0.0115979,0.0112388,0.0108823,0.0105342,0.0101983,0.00987692,0.00957132,0.00928188,0.00900846,0.00875058,0.00850754,0.00827854,0.00806273,0.00785922,0.00766718,0.0074858,0.00731436,0.00715217,0.00699771,0.00536436,0.00527651
0.00576753,0.00586109,0.00762912,0.00779253,0.00796344,0.00814356,0.00833345,0.0085337,0.00874497,0.00896793,0.0092032,0.00945135,0.00971286,0.00998799,0.0102767,0.0105786,0.0108927,0.0112171,0.011549,0.011884,0.0122163,0.0125381,0.01284,0.0131108,0.0133384,0.0135113,0.0136195,0.0136564,0.0136195,0.0135113,0.0133384,0.0131108,0.01284,0.0125381,0.0122163,0.011884,0.011549,0.0112171,0.0108927,0.0105786,0.0102767,0.00998799,0.00971286,0.00945135,0.0092032,0.00896793,0.00874497,0.0085337,0.00833345,0.00814356,0.00796344,0.00779253,0.00762912,0.00586109,0.00576753
0.00624959,0.00634818,0.0082443,0.00841534,0.00859351,0.0087807,0.00897733,0.00918385,0.00940078,0.00962857,0.00986765,0.0101183,0.0103807,0.0106546,0.0109398,0.0112353,0.0115397,0.0118506,0.012165,0.0124785,0.0127854,0.0130787,0.0133502,0.0135907,0.0137907,0.0139412,0.0140348,0.0140666,0.0140348,0.0139412,0.0137907,0.0135907,0.0133502,0.0130787,0.0127854,0.0124785,0.012165,0.0118506,0.0115397,0.0112353,0.0109398,0.0106546,0.0103807,0.0101183,0.00986765,0.00962857,0.00940078,0.00918385,0.00897733,0.0087807,0.00859351,0.00841534,0.0082443,0.00634818,0.00624959
0.00672239,0.00682537,0.00884293,0.00902035,0.00920437,0.00939712,0.00959885,0.00980988,0.0100306,0.0102612,0.0105019,0.0107528,0.0110138,0.0112844,0.0115639,0.011851,0.0121441,0.0124406,0.0127373,0.0130298,0.0133131,0.0135807,0.0138258,0.0140407,0.0142178,0.0143502,0.0144321,0.0144598,0.0144321,0.0143502,0.0142178,0.0140407,0.0138258,0.0135807,0.0133131,0.0130298,0.0127373,0.0124406,0.0121441,0.011851,0.0115639,0.0112844,0.0110138,0.0107528,0.0105019,0.0102612,0.0100306,0.00980988,0.00959885,0.00939712,0.00920437,0.00902035,0.00884293,0.00682537,0.00672239
0.00718573,0.00729248,0.00942486,0.00960746,0.00979604,0.00999294,0.0101983,0.0104122,0.010635,0.0108667,0.0111073,0.0113567,0.0116144,0.0118799,0.0121521,0.0124297,0.0127106,0.0129923,0.0132715,0.0135443,0.0138058,0.0140506,0.0142726,0.0144657,0.0146237,0.0147411,0.0148134,0.0148378,0.0148134,0.0147411,0.0146237,0.0144657,0.0142726,0.0140506,0.0138058,0.0135443,0.0132715,0.0129923,0.0127106,0.0124297,0.0121521,0.0118799,0.0116144,0.0113567,0.0111073,0.0108667,0.010635,0.0104122,0.0101983,0.00999294,0.00979604,0.00960746,0.00942486,0.00729248,0.00718573
0.00763949,0.00774939,0.00999008,0.0101768,0.0103687,0.0105685,0.0107761,0.0109916,0.011215,0.0114462,0.0116852,0.0119316,0.0121847,0.0124439,0.0127078,0.0129749,0.0132432,0.0135102,0.0137727,0.0140269,0.0142686,0.014493,0.0146951,0.0148695,0.0150114,0.0151162,0.0151807,0.0152024,0.0151807,0.0151162,0.0150114,0.0148695,0.0146951,0.014493,0.0142686,0.0140269,0.0137727,0.0135102,0.0132432,0.0129749,0.0127078,0.0124439,0.0121847,0.0119316,0.0116852,0.0114462,0.011215,0.0109916,0.0107761,0.0105685,0.0103687,0.0101768,0.00999008,0.00774939,0.00763949
0.00808359,0.0081961,0.0105387,0.0107284,0.0109226,0.0111242,0.0113329,0.0115486,0.0117714,0.0120011,0.0122372,0.0124794,0.0127269,0.0129788,0.0132337,0.0134901,0.0137458,0.0139984,0.0142449,0.014482,0.0147058,0.0149121,0.0150966,0.015255,0.0153831,0.0154775,0.0155353,0.0155547,0.0155353,0.0154775,0.0153831,0.015255,0.0150966,0.0149121,0.0147058,0.014482,0.0142449,0.0139984,0.0137458,0.0134901,0.0132337,0.0129788,0.0127269,0.0124794,0.0122372,0.0120011,0.0117714,0.0115486,0.0113329,0.0111242,0.0109226,0.0107284,0.0105387,0.0081961,0.00808359
0.00851806,0.00863264,0.011071,0.0112628,0.0114583,0.0116606,0.0118694,0.0120844,0.0123056,0.0125325,0.0127649,0.013002,0.0132431,0.0134871,0.0137327,0.0139781,0.0142215,0.0144603,0.0146919,0.0149132,0.0151207,0.0153109,0.01548,0.0156245,0.0157409,0.0158263,0.0158784,0.015896,0.0158784,0.0158263,0.0157409,0.0156245,0.01548,0.0153109,0.0151207,0.0149132,0.0146919,0.0144603,0.0142215,0.0139781,0.0137327,0.0134871,0.0132431,0.013002,0.0127649,0.0125325,0.0123056,0.0120844,0.0118694,0.0116606,0.0114583,0.0112628,0.011071,0.00863264,0.00851806
0.00894296,0.00905911,0.0115872,0.0117804,0.0119763,0.0121784,0.0123864,0.0125998,0.0128184,0.0130419,0.0132698,0.0135012,0.0137354,0.0139712,0.0142072,0.0144419,0.0146732,0.0148989,0.0151166,0.0153234,0.0155162,0.015692,0.0158476,0.0159799,0.0160861,0.0161638,0.0162113,0.0162272,0.0162113,0.0161638,0.0160861,0.0159799,0.0158476,0.015692,0.0155162,0.0153234,0.0151166,0.0148989,0.0146732,0.0144419,0.0142072,0.0139712,0.0137354,0.0135012,0.0132698,0.0130419,0.0128184,0.0125998,0.0123864,0.0121784,0.0119763,0.0117804,0.0115872,0.00905911,0.00894296
0.00935838,0.00947567,0.0120878,0.0122815,0.0124771,0.0126784,0.0128847,0.0130958,0.0133112,0.0135306,0.0137533,0.0139786,0.0142056,0.014433,0.0146595,0.0148836,0.0151034,0.0153168,0.0155215,0.015715,0.0158946,0.0160575,0.0162012,0.0163228,0.0164202,0.0164913,0.0165346,0.0165491,0.0165346,0.0164913,0.0164202,0.0163228,0.0162012,0.0160575,0.0158946,0.015715,0.0155215,0.0153168,0.0151034,0.0148836,0.0146595,0.014433,0.0142056,0.0139786,0.0137533,0.0135306,0.0133112,0.0130958,0.0128847,0.0126784,0.0124771,0.0122815,0.0120878,0.00947567,0.00935838
0.00976449,0.00988251,0.0125732,0.0127669,0.0129614,0.0131611,0.0133653,0.0135734,0.0137851,0.0139999,0.0142171,0.0144359,0.0146554,0.0148745,0.0150917,0.0153056,0.0155144,0.0157162,0.0159089,0.0160902,0.0162578,0.0164092,0.0165422,0.0166545,0.0167441,0.0168094,0.0168491,0.0168625,0.0168491,0.0168094,0.0167441,0.0166545,0.0165422,0.0164092,0.0162578,0.0160902,0.0159089,0.0157162,0.0155144,0.0153056,0.0150917,0.0148745,0.0146554,0.0144359,0.0142171,0.0139999,0.0137851,0.0135734,0.0133653,0.0131611,0.0129614,0.0127669,0.0125732,0.00988251,0.00976449
0.0101615,0.0102798,0.013044,0.0132369,0.0134299,0.0136275,0.0138289,0.0140336,0.0142412,0.014451,0.0146624,0.0148746,0.0150866,0.0152974,0.0155055,0.0157096,0.015908,0.016099,0.0162805,0.0164507,0.0166074,0.0167485,0.016872,0.016976,0.0170588,0.0171191,0.0171556,0.0171679,0.0171556,0.0171191,0.0170588,0.016976,0.016872,0.0167485,0.0166074,0.0164507,0.0162805,0.016099,0.015908,0.0157096,0.0155055,0.0152974,0.0150866,0.0148746,0.0146624,0.014451,0.0142412,0.0140336,0.0138289,0.0136275,0.0134299,0.0132369,0.013044,0.0102798,0.0101615
0.0105495,0.0106679,0.0135005,0.0136923,0.0138832,0.0140783,0.0142766,0.0144775,0.0146805,0.0148851,0.0150906,0.0152961,0.0155007,0.0157033,0.0159026,0.0160973,0.0162859,0.0164667,0.016638,0.016798,0.0169448,0.0170766,0.0171916,0.0172883,0.0173651,0.0174208,0.0174547,0.017466,0.0174547,0.0174208,0.0173651,0.0172883,0.0171916,0.0170766,0.0169448,0.016798,0.016638,0.0164667,0.0162859,0.0160973,0.0159026,0.0157033,0.0155007,0.0152961,0.0150906,0.0148851,0.0146805,0.0144775,0.0142766,0.0140783,0.0138832,0.0136923,0.0135005,0.0106679,0.0105495
0.0109288,0.011047,0.0139434,0.0141336,0.0143221,0.0145143,0.014709,0.0149058,0.0151042,0.0153034,0.0155028,0.0157016,0.0158989,0.0160936,0.0162845,0.0164703,0.0166496,0.016821,0.0169828,0.0171334,0.0172712,0.0173946,0.017502,0.0175921,0.0176635,0.0177153,0.0177467,0.0177572,0.0177467,0.0177153,0.0176635,0.0175921,0.017502,0.0173946,0.0172712,0.0171334,0.0169828,0.016821,0.0166496,0.0164703,0.0162845,0.0160936,0.0158989,0.0157016,0.0155028,0.0153034,0.0151042,0.0149058,0.014709,0.0145143,0.0143221,0.0141336,0.0139434,0.011047,0.0109288
0.0112997,0.0114174,0.0143732,0.0145614,0.0147471,0.0149361,0.0151272,0.0153197,0.0155131,0.0157069,0.0159002,0.0160924,0.0162826,0.0164696,0.0166524,0.0168297,0.0170004,0.0171629,0.017316,0.017458,0.0175876,0.0177034,0.017804,0.0178881,0.0179548,0.018003,0.0180323,0.0180421,0.0180323,0.018003,0.0179548,0.0178881,0.017804,0.0177034,0.0175876,0.017458,0.017316,0.0171629,0.0170004,0.0168297,0.0166524,0.0164696,0.0162826,0.0160924,0.0159002,0.0157069,0.0155131,0.0153197,0.0151272,0.0149361,0.0147471,0.0145614,0.0143732,0.0114174,0.0112997
0.0116624,0.0117793,0.0147904,0.0149764,0.0151591,0.0153447,0.0155318,0.0157198,0.0159083,0.0160965,0.0162839,0.0164696,0.0166528,0.0168324,0.0170075,0.0171768,0.0173393,0.0174937,0.0176386,0.0177728,0.0178949,0.0180038,0.0180982,0.018177,0.0182393,0.0182844,0.0183117,0.0183209,0.0183117,0.0182844,0.0182393,0.018177,0.0180982,0.0180038,0.0178949,0.0177728,0.0176386,0.0174937,0.0173393,0.0171768,0.0170075,0.0168324,0.0166528,0.0164696,0.0162839,0.0160965,0.0159083,0.0157198,0.0155318,0.0153447,0.0151591,0.0149764,0.0147904,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
