0.00576753,0.00586109,0.00916125,0.00938125,0.00961112,0.00985399,0.0101109,0.0103827,0.0106704,0.0109749,0.0112974,0.0116387,0.0119996,0.0123807,0.0127821,0.0132033,0.0136433,0.0140993,0.0145676,0.015042,0.0155143,0.0159731,0.0164046,0.0167926,0.0171195,0.0173681,0.0175238,0.0175768,0.0175238,0.0173681,0.0171195,0.0167926,0.0164046,0.0159731,0.0155143,0.015042,0.0145676,0.0140993,0.0136433,0.0132033,0.0127821,0.0123807,0.0119996,0.0116387,0.0112974,0.0109749,0.0106704,0.0103827,0.0101109,0.00985399,0.00961112,0.00938125,0.00916125,0.00586109,0.00576753
0.00624959,0.00634818,0.00988944,0.0101195,0.0103588,0.0106109,0.0108765,0.0111564,0.0114512,0.0117618,0.0120888,0.0124328,0.012794,0.0131725,0.0135678,0.0139788,0.0144036,0.0148391,0.0152809,0.0157228,0.0161568,0.0165727,0.0169587,0.0173014,0.0175868,0.0178019,0.0179358,0.0179812,0.0179358,0.0178019,0.0175868,0.0173014,0.0169587,0.0165727,0.0161568,0.0157228,0.0152809,0.0148391,0.0144036,0.0139788,0.0135678,0.0131725,0.012794,0.0124328,0.0120888,0.0117618,0.0114512,0.0111564,0.0108765,0.0106109,0.0103588,0.0101195,0.00988944,0.00634818,0.00624959
0.00672239,0.00682537,0.0105957,0.010834,0.0110809,0.01134,0.0116122,0.0118977,0.0121971,0.0125109,0.0128395,0.013183,0.0135414,0.0139142,0.0143005,0.0146987,0.0151063,0.01552,0.0159352,0.0163459,0.0167445,0.0171222,0.0174688,0.0177733,0.0180246,0.0182127,0.0183291,0.0183685,0.0183291,0.0182127,0.0180246,0.0177733,0.0174688,0.0171222,0.0167445,0.0163459,0.0159352,0.01552,0.0151063,0.0146987,0.0143005,0.0139142,0.0135414,0.013183,0.0128395,0.0125109,0.0121971,0.0118977,0.0116122,0.01134,0.0110809,0.010834,0.0105957,0.00682537,0.00672239
0.00718573,0.00729248,0.0112797,0.0115248,0.0117774,0.0120418,0.0123183,0.0126073,0.0129089,0.0132236,0.0135513,0.0138919,0.014245,0.0146098,0.014985,0.0153686,0.015758,0.0161496,0.0165388,0.0169201,0.0172865,0.0176302,0.0179427,0.0182149,0.0184379,0.0186038,0.0187061,0.0187406,0.0187061,0.0186038,0.0184379,0.0182149,0.0179427,0.0176302,0.0172865,0.0169201,0.0165388,0.0161496,0.015758,0.0153686,0.014985,0.0146098,0.014245,0.0138919,0.0135513,0.0132236,0.0129089,0.0126073,0.0123183,0.0120418,0.0117774,0.0115248,0.0112797,0.00729248,0.00718573
0.00763949,0.00774939,0.0119417,0.012192,0.0124487,0.0127165,0.0129957,0.0132862,0.0135881,0.0139016,0.0142264,0.0145621,0.014908,0.0152631,0.0156257,0.0159938,0.0163645,0.0167343,0.0170988,0.0174527,0.0177899,0.0181036,0.0183866,0.0186313,0.0188305,0.0189779,0.0190686,0.0190991,0.0190686,0.0189779,0.0188305,0.0186313,0.0183866,0.0181036,0.0177899,0.0174527,0.0170988,0.0167343,0.0163645,0.0159938,0.0156257,0.0152631,0.014908,0.0145621,0.0142264,0.0139016,0.0135881,0.0132862,0.0129957,0.0127165,0.0124487,0.012192,0.0119417,0.00774939,0.00763949
0.00808359,0.0081961,0.0125819,0.012836,0.0130953,0.013365,0.0136452,0.0139355,0.0142361,0.0145467,0.0148669,0.0151961,0.0155335,0.0158777,0.0162269,0.0165791,0.0169312,0.0172799,0.017621,0.0179497,0.0182606,0.0185478,0.018805,0.0190261,0.0192052,0.0193372,0.0194181,0.0194454,0.0194181,0.0193372,0.0192052,0.0190261,0.018805,0.0185478,0.0182606,0.0179497,0.017621,0.0172799,0.0169312,0.0165791,0.0162269,0.0158777,0.0155335,0.0151961,0.0148669,0.0145467,0.0142361,0.0139355,0.0136452,0.013365,0.0130953,0.012836,0.0125819,0.0081961,0.00808359
0.00851806,0.00863264,0.0132005,0.0134571,0.0137177,0.013988,0.0142678,0.0145566,0.0148544,0.0151607,0.0154751,0.0157967,0.0161245,0.0164571,0.0167926,0.0171287,0.0174627,0.0177912,0.0181105,0.0184161,0.0187033,0.018967,0.0192018,0.0194025,0.0195645,0.0196834,0.0197561,0.0197805,0.0197561,0.0196834,0.0195645,0.0194025,0.0192018,0.018967,0.0187033,0.0184161,0.0181105,0.0177912,0.0174627,0.0171287,0.0167926,0.0164571,0.0161245,0.0157967,0.0154751,0.0151607,0.0148544,0.0145566,0.0142678,0.013988,0.0137177,0.0134571,0.0132005,0.00863264,0.00851806
0.00894296,0.00905911,0.013798,0.0140561,0.0143169,0.0145865,0.0148647,0.0151508,0.0154447,0.0157457,0.0160532,0.0163664,0.016684,0.0170045,0.0173261,0.0176464,0.0179629,0.0182724,0.0185714,0.018856,0.0191219,0.0193646,0.0195797,0.0197628,0.01991,0.0200178,0.0200835,0.0201056,0.0200835,0.0200178,0.01991,0.0197628,0.0195797,0.0193646,0.0191219,0.018856,0.0185714,0.0182724,0.0179629,0.0176464,0.0173261,0.0170045,0.016684,0.0163664,0.0160532,0.0157457,0.0154447,0.0151508,0.0148647,0.0145865,0.0143169,0.0140561,0.013798,0.00905911,0.00894296
0.00935838,0.00947567,0.0143751,0.0146337,0.0148935,0.0151615,0.0154371,0.0157196,0.0160085,0.0163034,0.0166034,0.0169075,0.0172145,0.0175228,0.0178306,0.0181357,0.0184355,0.0187271,0.0190074,0.0192727,0.0195193,0.0197435,0.0199413,0.020109,0.0202433,0.0203415,0.0204013,0.0204213,0.0204013,0.0203415,0.0202433,0.020109,0.0199413,0.0197435,0.0195193,0.0192727,0.0190074,0.0187271,0.0184355,0.0181357,0.0178306,0.0175228,0.0172145,0.0169075,0.0166034,0.0163034,0.0160085,0.0157196,0.0154371,0.0151615,0.0148935,0.0146337,0.0143751,0.00947567,0.00935838
0.00976449,0.00988251,0.0149324,0.0151905,0.0154486,0.0157141,0.0159863,0.0162643,0.0165476,0.0168357,0.0171276,0.0174224,0.0177186,0.0180148,0.0183091,0.0185994,0.0188834,0.0191583,0.0194212,0.019669,0.0198984,0.0201059,0.0202884,0.0204426,0.0205658,0.0206556,0.0207102,0.0207285,0.0207102,0.0206556,0.0205658,0.0204426,0.0202884,0.0201059,0.0198984,0.019669,0.0194212,0.0191583,0.0188834,0.0185994,0.0183091,0.0180148,0.0177186,0.0174224,0.0171276,0.0168357,0.0165476,0.0162643,0.0159863,0.0157141,0.0154486,0.0151905,0.0149324,0.00988251,0.00976449
0.0101615,0.0102798,0.0154705,0.0157275,0.0159831,0.0162454,0.0165134,0.0167863,0.0170635,0.0173444,0.0176279,0.017913,0.0181985,0.0184827,0.0187639,0.0190402,0.0193092,0.0195685,0.0198155,0.0200473,0.020261,0.0204538,0.0206226,0.0207649,0.0208783,0.0209608,0.021011,0.0210278,0.021011,0.0209608,0.0208783,0.0207649,0.0206226,0.0204538,0.020261,0.0200473,0.0198155,0.0195685,0.0193092,0.0190402,0.0187639,0.0184827,0.0181985,0.017913,0.0176279,0.0173444,0.0170635,0.0167863,0.0165134,0.0162454,0.0159831,0.0157275,0.0154705,0.0102798,0.0101615
0.0105495,0.0106679,0.0159903,0.0162455,0.0164979,0.0167563,0.0170197,0.017287,0.0175577,0.017831,0.018106,0.0183815,0.0186563,0.0189288,0.0191975,0.0194603,0.0197153,0.0199601,0.0201924,0.0204096,0.0206092,0.0207886,0.0209453,0.0210771,0.0211819,0.021258,0.0213042,0.0213197,0.0213042,0.021258,0.0211819,0.0210771,0.0209453,0.0207886,0.0206092,0.0204096,0.0201924,0.0199601,0.0197153,0.0194603,0.0191975,0.0189288,0.0186563,0.0183815,0.018106,0.017831,0.0175577,0.017287,0.0170197,0.0167563,0.0164979,0.0162455,0.0159903,0.0106679,0.0105495
0.0109288,0.011047,0.0164924,0.0167452,0.016994,0.0172481,0.0175064,0.0177678,0.0180317,0.0182972,0.0185635,0.0188295,0.0190938,0.019355,0.0196116,0.0198618,0.0201036,0.020335,0.0205538,0.0207577,0.0209444,0.0211118,0.0212577,0.0213801,0.0214772,0.0215476,0.0215904,0.0216047,0.0215904,0.0215476,0.0214772,0.0213801,0.0212577,0.0211118,0.0209444,0.0207577,0.0205538,0.020335,0.0201036,0.0198618,0.0196116,0.019355,0.0190938,0.0188295,0.0185635,0.0182972,0.0180317,0.0177678,0.0175064,0.0172481,0.016994,0.0167452,0.0164924,0.011047,0.0109288
0.0112997,0.0114174,0.0169776,0.0172276,0.0174723,0.0177217,0.0179746,0.0182298,0.0184867,0.0187445,0.0190021,0.0192586,0.0195128,0.0197631,0.0200082,0.0202464,0.0204759,0.0206948,0.0209011,0.0210928,0.0212679,0.0214245,0.0215606,0.0216746,0.0217649,0.0218303,0.02187,0.0218832,0.02187,0.0218303,0.0217649,0.0216746,0.0215606,0.0214245,0.0212679,0.0210928,0.0209011,0.0206948,0.0204759,0.0202464,0.0200082,0.0197631,0.0195128,0.0192586,0.0190021,0.0187445,0.0184867,0.0182298,0.0179746,0.0177217,0.0174723,0.0172276,0.0169776,0.0114174,0.0112997
0.0116624,0.0117793,0.0174467,0.0176935,0.0179337,0.0181782,0.0184255,0.0186743,0.0189241,0.019174,0.0194232,0.0196705,0.0199147,0.0201547,0.0203888,0.0206157,0.0208336,0.0210409,0.0212357,0.0214163,0.0215808,0.0217276,0.0218549,0.0219614,0.0220456,0.0221066,0.0221434,0.0221558,0.0221434,0.0221066,0.0220456,0.0219614,0.0218549,0.0217276,0.0215808,0.0214163,0.0212357,0.0210409,0.0208336,0.0206157,0.0203888,0.0201547,0.0199147,0.0196705,0.0194232,0.019174,0.0189241,0.0186743,0.0184255,0.0181782,0.0179337,0.0176935,0.0174467,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
