0.00270372,0.00275343,2.45899e+07,2.43783e+07,2.41802e+07,2.4079e+07,2.40756e+07,2.41806e+07,2.44066e+07,2.47669e+07,2.52751e+07,2.59454e+07,2.6793e+07,2.78339e+07,2.90855e+07,3.05675e+07,3.23022e+07,3.43153e+07,3.66357e+07,3.9294e+07,4.23188e+07,4.57246e+07,4.94884e+07,5.35015e+07,5.74953e+07,6.09805e+07,6.33399e+07,6.41711e+07,6.33399e+07,6.09805e+07,5.74953e+07,5.35015e+07,4.94884e+07,4.57246e+07,4.23188e+07,3.9294e+07,3.66357e+07,3.43153e+07,3.23022e+07,3.05675e+07,2.90855e+07,2.78339e+07,2.6793e+07,2.59454e+07,2.52751e+07,2.47669e+07,2.44066e+07,2.41806e+07,2.40756e+07,2.4079e+07,2.41802e+07,2.43783e+07,2.45899e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.74508e+07,2.74107e+07,2.7396e+07,2.74826e+07,2.76715e+07,2.79714e+07,2.83933e+07,2.89487e+07,2.96496e+07,3.05085e+07,3.15388e+07,3.27549e+07,3.41723e+07,3.58078e+07,3.76795e+07,3.98058e+07,4.22044e+07,4.48885e+07,4.78598e+07,5.1096e+07,5.45298e+07,5.80182e+07,6.13135e+07,6.40655e+07,6.5897e+07,6.65377e+07,6.5897e+07,6.40655e+07,6.13135e+07,5.80182e+07,5.45298e+07,5.1096e+07,4.78598e+07,4.48885e+07,4.22044e+07,3.98058e+07,3.76795e+07,3.58078e+07,3.41723e+07,3.27549e+07,3.15388e+07,3.05085e+07,2.96496e+07,2.89487e+07,2.83933e+07,2.79714e+07,2.76715e+07,2.74826e+07,2.7396e+07,2.74107e+07,2.74508e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.04126e+07,3.05246e+07,3.06694e+07,3.09173e+07,3.12689e+07,3.17317e+07,3.23156e+07,3.30303e+07,3.38865e+07,3.48951e+07,3.60676e+07,3.74161e+07,3.89533e+07,4.06917e+07,4.26434e+07,4.48187e+07,4.72234e+07,4.98545e+07,5.26931e+07,5.56943e+07,5.87719e+07,6.17844e+07,6.45273e+07,6.675e+07,6.82033e+07,6.87077e+07,6.82033e+07,6.675e+07,6.45273e+07,6.17844e+07,5.87719e+07,5.56943e+07,5.26931e+07,4.98545e+07,4.72234e+07,4.48187e+07,4.26434e+07,4.06917e+07,3.89533e+07,3.74161e+07,3.60676e+07,3.48951e+07,3.38865e+07,3.30303e+07,3.23156e+07,3.17317e+07,3.12689e+07,3.09173e+07,3.06694e+07,3.05246e+07,3.04126e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.34194e+07,3.36649e+07,3.39475e+07,3.43331e+07,3.4822e+07,3.54207e+07,3.61377e+07,3.69815e+07,3.79612e+07,3.9086e+07,4.03652e+07,4.18083e+07,4.34243e+07,4.52211e+07,4.72046e+07,4.93771e+07,5.17339e+07,5.42597e+07,5.69227e+07,5.96667e+07,6.24032e+07,6.50056e+07,6.73114e+07,6.91385e+07,7.03156e+07,7.07213e+07,7.03156e+07,6.91385e+07,6.73114e+07,6.50056e+07,6.24032e+07,5.96667e+07,5.69227e+07,5.42597e+07,5.17339e+07,4.93771e+07,4.72046e+07,4.52211e+07,4.34243e+07,4.18083e+07,4.03652e+07,3.9086e+07,3.79612e+07,3.69815e+07,3.61377e+07,3.54207e+07,3.4822e+07,3.43331e+07,3.39475e+07,3.36649e+07,3.34194e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.64322e+07,3.67939e+07,3.71949e+07,3.76974e+07,3.83014e+07,3.90125e+07,3.98377e+07,4.07844e+07,4.18599e+07,4.30717e+07,4.44266e+07,4.59313e+07,4.75911e+07,4.94093e+07,5.13861e+07,5.35169e+07,5.57891e+07,5.81793e+07,6.06487e+07,6.31383e+07,6.55652e+07,6.78213e+07,6.9779e+07,7.13038e+07,7.22746e+07,7.26073e+07,7.22746e+07,7.13038e+07,6.9779e+07,6.78213e+07,6.55652e+07,6.31383e+07,6.06487e+07,5.81793e+07,5.57891e+07,5.35169e+07,5.13861e+07,4.94093e+07,4.75911e+07,4.59313e+07,4.44266e+07,4.30717e+07,4.18599e+07,4.07844e+07,3.98377e+07,3.90125e+07,3.83014e+07,3.76974e+07,3.71949e+07,3.67939e+07,3.64322e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.94231e+07,3.98855e+07,4.03874e+07,4.09882e+07,4.16879e+07,4.24905e+07,4.34022e+07,4.44288e+07,4.55761e+07,4.68495e+07,4.82535e+07,4.9792e+07,5.14666e+07,5.32767e+07,5.52178e+07,5.72798e+07,5.94448e+07,6.16849e+07,6.39587e+07,6.62093e+07,6.83625e+07,7.03283e+07,7.20063e+07,7.32958e+07,7.41092e+07,7.43866e+07,7.41092e+07,7.32958e+07,7.20063e+07,7.03283e+07,6.83625e+07,6.62093e+07,6.39587e+07,6.16849e+07,5.94448e+07,5.72798e+07,5.52178e+07,5.32767e+07,5.14666e+07,4.9792e+07,4.82535e+07,4.68495e+07,4.55761e+07,4.44288e+07,4.34022e+07,4.24905e+07,4.16879e+07,4.09882e+07,4.03874e+07,3.98855e+07,3.94231e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.23723e+07,4.29213e+07,4.35083e+07,4.4191e+07,4.49689e+07,4.58449e+07,4.68239e+07,4.79104e+07,4.91086e+07,5.04218e+07,5.18525e+07,5.34017e+07,5.50682e+07,5.68479e+07,5.87325e+07,6.07082e+07,6.27541e+07,6.48402e+07,6.69258e+07,6.89581e+07,7.08726e+07,7.2595e+07,7.40462e+07,7.51496e+07,7.58405e+07,7.60753e+07,7.58405e+07,7.51496e+07,7.40462e+07,7.2595e+07,7.08726e+07,6.89581e+07,6.69258e+07,6.48402e+07,6.27541e+07,6.07082e+07,5.87325e+07,5.68479e+07,5.50682e+07,5.34017e+07,5.18525e+07,5.04218e+07,4.91086e+07,4.79104e+07,4.68239e+07,4.58449e+07,4.49689e+07,4.4191e+07,4.35083e+07,4.29213e+07,4.23723e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52656e+07,4.58883e+07,4.65463e+07,4.72964e+07,4.81371e+07,4.90704e+07,5.00999e+07,5.1229e+07,5.24601e+07,5.37948e+07,5.52336e+07,5.67752e+07,5.84158e+07,6.01487e+07,6.19629e+07,6.38425e+07,6.57648e+07,6.76999e+07,6.96092e+07,7.14453e+07,7.31529e+07,7.46709e+07,7.59363e+07,7.68903e+07,7.74842e+07,7.76854e+07,7.74842e+07,7.68903e+07,7.59363e+07,7.46709e+07,7.31529e+07,7.14453e+07,6.96092e+07,6.76999e+07,6.57648e+07,6.38425e+07,6.19629e+07,6.01487e+07,5.84158e+07,5.67752e+07,5.52336e+07,5.37948e+07,5.24601e+07,5.1229e+07,5.00999e+07,4.90704e+07,4.81371e+07,4.72964e+07,4.65463e+07,4.58883e+07,4.52656e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8093e+07,4.87778e+07,4.94942e+07,5.02985e+07,5.11884e+07,5.21648e+07,5.32304e+07,5.43871e+07,5.5636e+07,5.69771e+07,5.8409e+07,5.99286e+07,6.15302e+07,6.3205e+07,6.49404e+07,6.67193e+07,6.85187e+07,7.03097e+07,7.20569e+07,7.37183e+07,7.52469e+07,7.65923e+07,7.77042e+07,7.85366e+07,7.90524e+07,7.92267e+07,7.90524e+07,7.85366e+07,7.77042e+07,7.65923e+07,7.52469e+07,7.37183e+07,7.20569e+07,7.03097e+07,6.85187e+07,6.67193e+07,6.49404e+07,6.3205e+07,6.15302e+07,5.99286e+07,5.8409e+07,5.69771e+07,5.5636e+07,5.43871e+07,5.32304e+07,5.21648e+07,5.11884e+07,5.02985e+07,4.94942e+07,4.87778e+07,4.8093e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.08476e+07,5.15839e+07,5.23475e+07,5.31943e+07,5.41215e+07,5.51289e+07,5.6218e+07,5.73897e+07,5.86437e+07,5.99788e+07,6.13921e+07,6.28789e+07,6.44321e+07,6.60416e+07,6.76939e+07,6.93713e+07,7.10516e+07,7.27077e+07,7.43073e+07,7.58139e+07,7.71875e+07,7.83864e+07,7.93703e+07,8.01027e+07,8.05546e+07,8.07071e+07,8.05546e+07,8.01027e+07,7.93703e+07,7.83864e+07,7.71875e+07,7.58139e+07,7.43073e+07,7.27077e+07,7.10516e+07,6.93713e+07,6.76939e+07,6.60416e+07,6.44321e+07,6.28789e+07,6.13921e+07,5.99788e+07,5.86437e+07,5.73897e+07,5.6218e+07,5.51289e+07,5.41215e+07,5.31943e+07,5.23475e+07,5.15839e+07,5.08476e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.35248e+07,5.43032e+07,5.5104e+07,5.59832e+07,5.69371e+07,5.79648e+07,5.90668e+07,6.02429e+07,6.14918e+07,6.28111e+07,6.41967e+07,6.56429e+07,6.71414e+07,6.86815e+07,7.02492e+07,7.18272e+07,7.33942e+07,7.49252e+07,7.63915e+07,7.77611e+07,7.90001e+07,8.00741e+07,8.09502e+07,8.15993e+07,8.19986e+07,8.21331e+07,8.19986e+07,8.15993e+07,8.09502e+07,8.00741e+07,7.90001e+07,7.77611e+07,7.63915e+07,7.49252e+07,7.33942e+07,7.18272e+07,7.02492e+07,6.86815e+07,6.71414e+07,6.56429e+07,6.41967e+07,6.28111e+07,6.14918e+07,6.02429e+07,5.90668e+07,5.79648e+07,5.69371e+07,5.59832e+07,5.5104e+07,5.43032e+07,5.35248e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.6122e+07,5.69341e+07,5.77632e+07,5.86657e+07,5.96374e+07,6.06763e+07,6.17822e+07,6.2954e+07,6.41895e+07,6.54853e+07,6.68365e+07,6.82366e+07,6.96766e+07,7.11455e+07,7.26295e+07,7.41116e+07,7.55722e+07,7.69883e+07,7.83344e+07,7.95828e+07,8.07048e+07,8.16715e+07,8.24562e+07,8.30353e+07,8.33905e+07,8.351e+07,8.33905e+07,8.30353e+07,8.24562e+07,8.16715e+07,8.07048e+07,7.95828e+07,7.83344e+07,7.69883e+07,7.55722e+07,7.41116e+07,7.26295e+07,7.11455e+07,6.96766e+07,6.82366e+07,6.68365e+07,6.54853e+07,6.41895e+07,6.2954e+07,6.17822e+07,6.06763e+07,5.96374e+07,5.86657e+07,5.77632e+07,5.69341e+07,5.6122e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.86378e+07,5.94763e+07,6.03258e+07,6.1244e+07,6.22256e+07,6.32681e+07,6.43704e+07,6.55308e+07,6.67463e+07,6.80129e+07,6.93249e+07,7.06753e+07,7.20549e+07,7.34526e+07,7.48549e+07,7.62459e+07,7.76072e+07,7.89182e+07,8.01563e+07,8.12974e+07,8.23171e+07,8.31913e+07,8.38978e+07,8.44175e+07,8.47355e+07,8.48424e+07,8.47355e+07,8.44175e+07,8.38978e+07,8.31913e+07,8.23171e+07,8.12974e+07,8.01563e+07,7.89182e+07,7.76072e+07,7.62459e+07,7.48549e+07,7.34526e+07,7.20549e+07,7.06753e+07,6.93249e+07,6.80129e+07,6.67463e+07,6.55308e+07,6.43704e+07,6.32681e+07,6.22256e+07,6.1244e+07,6.03258e+07,5.94763e+07,5.86378e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.10723e+07,6.19304e+07,6.27937e+07,6.37207e+07,6.47056e+07,6.57452e+07,6.68379e+07,6.79813e+07,6.91717e+07,7.04048e+07,7.16744e+07,7.29731e+07,7.42918e+07,7.56196e+07,7.69434e+07,7.82483e+07,7.95177e+07,8.07328e+07,8.18737e+07,8.29197e+07,8.38497e+07,8.46436e+07,8.52828e+07,8.57517e+07,8.6038e+07,8.61342e+07,8.6038e+07,8.57517e+07,8.52828e+07,8.46436e+07,8.38497e+07,8.29197e+07,8.18737e+07,8.07328e+07,7.95177e+07,7.82483e+07,7.69434e+07,7.56196e+07,7.42918e+07,7.29731e+07,7.16744e+07,7.04048e+07,6.91717e+07,6.79813e+07,6.68379e+07,6.57452e+07,6.47056e+07,6.37207e+07,6.27937e+07,6.19304e+07,6.10723e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.34262e+07,6.42981e+07,6.51692e+07,6.60993e+07,6.7082e+07,6.81134e+07,6.91915e+07,7.03134e+07,7.14751e+07,7.26716e+07,7.38968e+07,7.51431e+07,7.64014e+07,7.76612e+07,7.89102e+07,8.01346e+07,8.1319e+07,8.24468e+07,8.35004e+07,8.44617e+07,8.53128e+07,8.60366e+07,8.66175e+07,8.70426e+07,8.73018e+07,8.73888e+07,8.73018e+07,8.70426e+07,8.66175e+07,8.60366e+07,8.53128e+07,8.44617e+07,8.35004e+07,8.24468e+07,8.1319e+07,8.01346e+07,7.89102e+07,7.76612e+07,7.64014e+07,7.51431e+07,7.38968e+07,7.26716e+07,7.14751e+07,7.03134e+07,6.91915e+07,6.81134e+07,6.7082e+07,6.60993e+07,6.51692e+07,6.42981e+07,6.34262e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.57008e+07,6.65816e+07,6.74553e+07,6.83837e+07,6.93595e+07,7.03784e+07,7.1438e+07,7.2535e+07,7.36651e+07,7.48232e+07,7.6003e+07,7.71969e+07,7.83962e+07,7.95906e+07,8.07688e+07,8.1918e+07,8.30242e+07,8.40725e+07,8.50475e+07,8.59334e+07,8.67147e+07,8.7377e+07,8.79072e+07,8.82943e+07,8.85299e+07,8.8609e+07,8.85299e+07,8.82943e+07,8.79072e+07,8.7377e+07,8.67147e+07,8.59334e+07,8.50475e+07,8.40725e+07,8.30242e+07,8.1918e+07,8.07688e+07,7.95906e+07,7.83962e+07,7.71969e+07,7.6003e+07,7.48232e+07,7.36651e+07,7.2535e+07,7.1438e+07,7.03784e+07,6.93595e+07,6.83837e+07,6.74553e+07,6.65816e+07,6.57008e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.78982e+07,6.87833e+07,6.96555e+07,7.0578e+07,7.15431e+07,7.2546e+07,7.3584e+07,7.46536e+07,7.57503e+07,7.68689e+07,7.8003e+07,7.91453e+07,8.02873e+07,8.14194e+07,8.25309e+07,8.36101e+07,8.46443e+07,8.56204e+07,8.65245e+07,8.73429e+07,8.80625e+07,8.86706e+07,8.91562e+07,8.95101e+07,8.97253e+07,8.97974e+07,8.97253e+07,8.95101e+07,8.91562e+07,8.86706e+07,8.80625e+07,8.73429e+07,8.65245e+07,8.56204e+07,8.46443e+07,8.36101e+07,8.25309e+07,8.14194e+07,8.02873e+07,7.91453e+07,7.8003e+07,7.68689e+07,7.57503e+07,7.46536e+07,7.3584e+07,7.2546e+07,7.15431e+07,7.0578e+07,6.96555e+07,6.87833e+07,6.78982e+07,0.0102798,0.0101615
0.0105495,0.0106679,7.00205e+07,7.09063e+07,7.17733e+07,7.26865e+07,7.36377e+07,7.46219e+07,7.5636e+07,7.66764e+07,7.77386e+07,7.88172e+07,7.99061e+07,8.0998e+07,8.20848e+07,8.31577e+07,8.42066e+07,8.52208e+07,8.61889e+07,8.70991e+07,8.79392e+07,8.86972e+07,8.93617e+07,8.99218e+07,9.03682e+07,9.06929e+07,9.08902e+07,9.09563e+07,9.08902e+07,9.06929e+07,9.03682e+07,8.99218e+07,8.93617e+07,8.86972e+07,8.79392e+07,8.70991e+07,8.61889e+07,8.52208e+07,8.42066e+07,8.31577e+07,8.20848e+07,8.0998e+07,7.99061e+07,7.88172e+07,7.77386e+07,7.66764e+07,7.5636e+07,7.46219e+07,7.36377e+07,7.26865e+07,7.17733e+07,7.09063e+07,7.00205e+07,0.0106679,0.0105495
0.0109288,0.011047,7.20704e+07,7.29537e+07,7.38123e+07,7.47134e+07,7.56483e+07,7.66116e+07,7.76002e+07,7.86103e+07,7.96373e+07,8.0676e+07,8.17204e+07,8.27634e+07,8.37976e+07,8.48144e+07,8.58047e+07,8.67587e+07,8.7666e+07,8.85161e+07,8.92983e+07,9.00021e+07,9.06173e+07,9.11348e+07,9.15464e+07,9.18454e+07,9.20269e+07,9.20877e+07,9.20269e+07,9.18454e+07,9.15464e+07,9.11348e+07,9.06173e+07,9.00021e+07,8.92983e+07,8.85161e+07,8.7666e+07,8.67587e+07,8.58047e+07,8.48144e+07,8.37976e+07,8.27634e+07,8.17204e+07,8.0676e+07,7.96373e+07,7.86103e+07,7.76002e+07,7.66116e+07,7.56483e+07,7.47134e+07,7.38123e+07,7.29537e+07,7.20704e+07,0.011047,0.0109288
0.0112997,0.0114174,7.40506e+07,7.49286e+07,7.57763e+07,7.66631e+07,7.75797e+07,7.85205e+07,7.94824e+07,8.04615e+07,8.14532e+07,8.24525e+07,8.34535e+07,8.44495e+07,8.54334e+07,8.63974e+07,8.73329e+07,8.8231e+07,8.90825e+07,8.98778e+07,9.06075e+07,9.12623e+07,9.18334e+07,9.23128e+07,9.26935e+07,9.29698e+07,9.31373e+07,9.31933e+07,9.31373e+07,9.29698e+07,9.26935e+07,9.23128e+07,9.18334e+07,9.12623e+07,9.06075e+07,8.98778e+07,8.90825e+07,8.8231e+07,8.73329e+07,8.63974e+07,8.54334e+07,8.44495e+07,8.34535e+07,8.24525e+07,8.14532e+07,8.04615e+07,7.94824e+07,7.85205e+07,7.75797e+07,7.66631e+07,7.57763e+07,7.49286e+07,7.40506e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.59639e+07,7.68343e+07,7.76691e+07,7.85397e+07,7.94365e+07,8.03537e+07,8.12881e+07,8.22359e+07,8.31927e+07,8.41533e+07,8.51122e+07,8.60631e+07,8.69993e+07,8.79135e+07,8.87979e+07,8.96443e+07,9.04444e+07,9.11897e+07,9.18716e+07,9.24822e+07,9.30136e+07,9.34589e+07,9.3812e+07,9.40679e+07,9.42229e+07,9.42748e+07,9.42229e+07,9.40679e+07,9.3812e+07,9.34589e+07,9.30136e+07,9.24822e+07,9.18716e+07,9.11897e+07,9.04444e+07,8.96443e+07,8.87979e+07,8.79135e+07,8.69993e+07,8.60631e+07,8.51122e+07,8.41533e+07,8.31927e+07,8.22359e+07,8.12881e+07,8.03537e+07,7.94365e+07,7.85397e+07,7.76691e+07,7.68343e+07,7.59639e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
