0.00270372,0.00275343,2.58201e+07,2.55047e+07,2.519e+07,2.49634e+07,2.48251e+07,2.47862e+07,2.48602e+07,2.50616e+07,2.54058e+07,2.59089e+07,2.65878e+07,2.74604e+07,2.85461e+07,2.98656e+07,3.14422e+07,3.33018e+07,3.5473e+07,3.79858e+07,4.08677e+07,4.41323e+07,4.77566e+07,5.16343e+07,5.55047e+07,5.88924e+07,6.11942e+07,6.20053e+07,6.11942e+07,5.88924e+07,5.55047e+07,5.16343e+07,4.77566e+07,4.41323e+07,4.08677e+07,3.79858e+07,3.5473e+07,3.33018e+07,3.14422e+07,2.98656e+07,2.85461e+07,2.74604e+07,2.65878e+07,2.59089e+07,2.54058e+07,2.50616e+07,2.48602e+07,2.47862e+07,2.48251e+07,2.49634e+07,2.519e+07,2.55047e+07,2.58201e+07,0.00275343,0.00270372
0.00323189,0.00329041,2.84418e+07,2.82934e+07,2.81595e+07,2.81207e+07,2.81773e+07,2.8339e+07,2.86175e+07,2.90255e+07,2.9576e+07,3.02829e+07,3.11609e+07,3.22253e+07,3.34927e+07,3.49806e+07,3.67072e+07,3.86913e+07,4.09503e+07,4.34972e+07,4.63334e+07,4.94371e+07,5.27424e+07,5.61104e+07,5.92999e+07,6.19696e+07,6.375e+07,6.43733e+07,6.375e+07,6.19696e+07,5.92999e+07,5.61104e+07,5.27424e+07,4.94371e+07,4.63334e+07,4.34972e+07,4.09503e+07,3.86913e+07,3.67072e+07,3.49806e+07,3.34927e+07,3.22253e+07,3.11609e+07,3.02829e+07,2.9576e+07,2.90255e+07,2.86175e+07,2.8339e+07,2.81773e+07,2.81207e+07,2.81595e+07,2.82934e+07,2.84418e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.11885e+07,3.11913e+07,3.12178e+07,3.1343e+07,3.15671e+07,3.18983e+07,3.23471e+07,3.29242e+07,3.3641e+07,3.45094e+07,3.55417e+07,3.67506e+07,3.81492e+07,3.97507e+07,4.15674e+07,4.36096e+07,4.58832e+07,4.83852e+07,5.10976e+07,5.39761e+07,5.69373e+07,5.9843e+07,6.24942e+07,6.46463e+07,6.60556e+07,6.65451e+07,6.60556e+07,6.46463e+07,6.24942e+07,5.9843e+07,5.69373e+07,5.39761e+07,5.10976e+07,4.83852e+07,4.58832e+07,4.36096e+07,4.15674e+07,3.97507e+07,3.81492e+07,3.67506e+07,3.55417e+07,3.45094e+07,3.3641e+07,3.29242e+07,3.23471e+07,3.18983e+07,3.15671e+07,3.1343e+07,3.12178e+07,3.11913e+07,3.11885e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.40029e+07,3.41402e+07,3.43072e+07,3.45739e+07,3.49406e+07,3.5414e+07,3.60034e+07,3.6718e+07,3.75673e+07,3.85612e+07,3.97096e+07,4.10224e+07,4.25089e+07,4.41775e+07,4.60344e+07,4.80817e+07,5.03154e+07,5.27206e+07,5.52663e+07,5.78978e+07,6.05291e+07,6.30368e+07,6.52627e+07,6.70288e+07,6.81679e+07,6.85608e+07,6.81679e+07,6.70288e+07,6.52627e+07,6.30368e+07,6.05291e+07,5.78978e+07,5.52663e+07,5.27206e+07,5.03154e+07,4.80817e+07,4.60344e+07,4.41775e+07,4.25089e+07,4.10224e+07,3.97096e+07,3.85612e+07,3.75673e+07,3.6718e+07,3.60034e+07,3.5414e+07,3.49406e+07,3.45739e+07,3.43072e+07,3.41402e+07,3.40029e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.68432e+07,3.70989e+07,3.73876e+07,3.77754e+07,3.82624e+07,3.88541e+07,3.95583e+07,4.03828e+07,4.13355e+07,4.24241e+07,4.3656e+07,4.50381e+07,4.65761e+07,4.82736e+07,5.01311e+07,5.21443e+07,5.43011e+07,5.65789e+07,5.89398e+07,6.13267e+07,6.36586e+07,6.58305e+07,6.7718e+07,6.91897e+07,7.01276e+07,7.04492e+07,7.01276e+07,6.91897e+07,6.7718e+07,6.58305e+07,6.36586e+07,6.13267e+07,5.89398e+07,5.65789e+07,5.43011e+07,5.21443e+07,5.01311e+07,4.82736e+07,4.65761e+07,4.50381e+07,4.3656e+07,4.24241e+07,4.13355e+07,4.03828e+07,3.95583e+07,3.88541e+07,3.82624e+07,3.77754e+07,3.73876e+07,3.70989e+07,3.68432e+07,0.00485839,0.00477691
0.00527651,0.00536436,3.9679e+07,4.0038e+07,4.0431e+07,4.09216e+07,4.15089e+07,4.21976e+07,4.29941e+07,4.39048e+07,4.49357e+07,4.60925e+07,4.73802e+07,4.88027e+07,5.03623e+07,5.20585e+07,5.38872e+07,5.58386e+07,5.78957e+07,6.00312e+07,6.22051e+07,6.43618e+07,6.64293e+07,6.83199e+07,6.99358e+07,7.11787e+07,7.19634e+07,7.22312e+07,7.19634e+07,7.11787e+07,6.99358e+07,6.83199e+07,6.64293e+07,6.43618e+07,6.22051e+07,6.00312e+07,5.78957e+07,5.58386e+07,5.38872e+07,5.20585e+07,5.03623e+07,4.88027e+07,4.73802e+07,4.60925e+07,4.49357e+07,4.39048e+07,4.29941e+07,4.21976e+07,4.15089e+07,4.09216e+07,4.0431e+07,4.0038e+07,3.9679e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.24879e+07,4.29362e+07,4.3418e+07,4.39946e+07,4.46646e+07,4.54316e+07,4.63007e+07,4.72768e+07,4.83642e+07,4.95666e+07,5.08869e+07,5.23263e+07,5.38839e+07,5.55559e+07,5.73345e+07,5.92065e+07,6.11515e+07,6.31406e+07,6.5134e+07,6.70805e+07,6.89174e+07,7.05724e+07,7.19684e+07,7.30307e+07,7.36963e+07,7.39226e+07,7.36963e+07,7.30307e+07,7.19684e+07,7.05724e+07,6.89174e+07,6.70805e+07,6.5134e+07,6.31406e+07,6.11515e+07,5.92065e+07,5.73345e+07,5.55559e+07,5.38839e+07,5.23263e+07,5.08869e+07,4.95666e+07,4.83642e+07,4.72768e+07,4.63007e+07,4.54316e+07,4.46646e+07,4.39946e+07,4.3418e+07,4.29362e+07,4.24879e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.52537e+07,4.57786e+07,4.63349e+07,4.69826e+07,4.77197e+07,4.85485e+07,4.9473e+07,5.04965e+07,5.1622e+07,5.28513e+07,5.41851e+07,5.56224e+07,5.71598e+07,5.87909e+07,6.05053e+07,6.22874e+07,6.41156e+07,6.59606e+07,6.77849e+07,6.95426e+07,7.11798e+07,7.2637e+07,7.38531e+07,7.47705e+07,7.53419e+07,7.55356e+07,7.53419e+07,7.47705e+07,7.38531e+07,7.2637e+07,7.11798e+07,6.95426e+07,6.77849e+07,6.59606e+07,6.41156e+07,6.22874e+07,6.05053e+07,5.87909e+07,5.71598e+07,5.56224e+07,5.41851e+07,5.28513e+07,5.1622e+07,5.04965e+07,4.9473e+07,4.85485e+07,4.77197e+07,4.69826e+07,4.63349e+07,4.57786e+07,4.52537e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.79647e+07,4.85544e+07,4.91726e+07,4.98782e+07,5.06684e+07,5.15446e+07,5.25095e+07,5.35652e+07,5.47132e+07,5.59537e+07,5.72857e+07,5.87062e+07,6.02099e+07,6.17885e+07,6.34299e+07,6.51174e+07,6.68288e+07,6.85362e+07,7.0205e+07,7.17945e+07,7.3259e+07,7.45494e+07,7.56169e+07,7.64166e+07,7.69123e+07,7.708e+07,7.69123e+07,7.64166e+07,7.56169e+07,7.45494e+07,7.3259e+07,7.17945e+07,7.0205e+07,6.85362e+07,6.68288e+07,6.51174e+07,6.34299e+07,6.17885e+07,6.02099e+07,5.87062e+07,5.72857e+07,5.59537e+07,5.47132e+07,5.35652e+07,5.25095e+07,5.15446e+07,5.06684e+07,4.98782e+07,4.91726e+07,4.85544e+07,4.79647e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.06126e+07,5.12566e+07,5.19253e+07,5.26769e+07,5.35081e+07,5.44191e+07,5.54115e+07,5.64865e+07,5.76441e+07,5.88832e+07,6.02013e+07,6.15939e+07,6.30543e+07,6.45728e+07,6.61365e+07,6.77282e+07,6.93264e+07,7.09047e+07,7.24319e+07,7.38724e+07,7.51874e+07,7.63365e+07,7.72801e+07,7.7983e+07,7.8417e+07,7.85635e+07,7.8417e+07,7.7983e+07,7.72801e+07,7.63365e+07,7.51874e+07,7.38724e+07,7.24319e+07,7.09047e+07,6.93264e+07,6.77282e+07,6.61365e+07,6.45728e+07,6.30543e+07,6.15939e+07,6.02013e+07,5.88832e+07,5.76441e+07,5.64865e+07,5.54115e+07,5.44191e+07,5.35081e+07,5.26769e+07,5.19253e+07,5.12566e+07,5.06126e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.31917e+07,5.38806e+07,5.45895e+07,5.53768e+07,5.62383e+07,5.71732e+07,5.81824e+07,5.92658e+07,6.04224e+07,6.165e+07,6.29449e+07,6.43014e+07,6.5712e+07,6.7166e+07,6.86502e+07,7.01478e+07,7.1638e+07,7.30967e+07,7.4496e+07,7.58047e+07,7.69901e+07,7.80186e+07,7.88581e+07,7.94805e+07,7.98635e+07,7.99926e+07,7.98635e+07,7.94805e+07,7.88581e+07,7.80186e+07,7.69901e+07,7.58047e+07,7.4496e+07,7.30967e+07,7.1638e+07,7.01478e+07,6.86502e+07,6.7166e+07,6.5712e+07,6.43014e+07,6.29449e+07,6.165e+07,6.04224e+07,5.92658e+07,5.81824e+07,5.71732e+07,5.62383e+07,5.53768e+07,5.45895e+07,5.38806e+07,5.31917e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.56984e+07,5.64236e+07,5.71639e+07,5.79777e+07,5.88602e+07,5.98099e+07,6.08266e+07,6.19095e+07,6.30566e+07,6.42648e+07,6.55295e+07,6.68443e+07,6.82009e+07,6.95884e+07,7.09936e+07,7.24002e+07,7.3789e+07,7.51377e+07,7.64216e+07,7.76139e+07,7.86865e+07,7.96116e+07,8.03629e+07,8.09176e+07,8.12581e+07,8.13727e+07,8.12581e+07,8.09176e+07,8.03629e+07,7.96116e+07,7.86865e+07,7.76139e+07,7.64216e+07,7.51377e+07,7.3789e+07,7.24002e+07,7.09936e+07,6.95884e+07,6.82009e+07,6.68443e+07,6.55295e+07,6.42648e+07,6.30566e+07,6.19095e+07,6.08266e+07,5.98099e+07,5.88602e+07,5.79777e+07,5.71639e+07,5.64236e+07,5.56984e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.81307e+07,5.88846e+07,5.96483e+07,6.04808e+07,6.13764e+07,6.23329e+07,6.33496e+07,6.44247e+07,6.55556e+07,6.67384e+07,6.79679e+07,6.92372e+07,7.05376e+07,7.18583e+07,7.31864e+07,7.45063e+07,7.58004e+07,7.70485e+07,7.82288e+07,7.9318e+07,8.02921e+07,8.1128e+07,8.18039e+07,8.23014e+07,8.26059e+07,8.27083e+07,8.26059e+07,8.23014e+07,8.18039e+07,8.1128e+07,8.02921e+07,7.9318e+07,7.82288e+07,7.70485e+07,7.58004e+07,7.45063e+07,7.31864e+07,7.18583e+07,7.05376e+07,6.92372e+07,6.79679e+07,6.67384e+07,6.55556e+07,6.44247e+07,6.33496e+07,6.23329e+07,6.13764e+07,6.04808e+07,5.96483e+07,5.88846e+07,5.81307e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.04877e+07,6.12638e+07,6.20439e+07,6.28881e+07,6.37902e+07,6.4747e+07,6.57573e+07,6.68188e+07,6.79282e+07,6.90812e+07,7.0272e+07,7.14936e+07,7.27371e+07,7.3992e+07,7.52457e+07,7.64839e+07,7.76901e+07,7.88465e+07,7.99337e+07,8.09314e+07,8.18193e+07,8.25778e+07,8.31889e+07,8.36373e+07,8.39113e+07,8.40033e+07,8.39113e+07,8.36373e+07,8.31889e+07,8.25778e+07,8.18193e+07,8.09314e+07,7.99337e+07,7.88465e+07,7.76901e+07,7.64839e+07,7.52457e+07,7.3992e+07,7.27371e+07,7.14936e+07,7.0272e+07,6.90812e+07,6.79282e+07,6.68188e+07,6.57573e+07,6.4747e+07,6.37902e+07,6.28881e+07,6.20439e+07,6.12638e+07,6.04877e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.27697e+07,6.35619e+07,6.43526e+07,6.52027e+07,6.61055e+07,6.70572e+07,6.8056e+07,6.90993e+07,7.01833e+07,7.13032e+07,7.24533e+07,7.36261e+07,7.4813e+07,7.60038e+07,7.71866e+07,7.83481e+07,7.94733e+07,8.05461e+07,8.15495e+07,8.24659e+07,8.3278e+07,8.3969e+07,8.4524e+07,8.49302e+07,8.5178e+07,8.52612e+07,8.5178e+07,8.49302e+07,8.4524e+07,8.3969e+07,8.3278e+07,8.24659e+07,8.15495e+07,8.05461e+07,7.94733e+07,7.83481e+07,7.71866e+07,7.60038e+07,7.4813e+07,7.36261e+07,7.24533e+07,7.13032e+07,7.01833e+07,6.90993e+07,6.8056e+07,6.70572e+07,6.61055e+07,6.52027e+07,6.43526e+07,6.35619e+07,6.27697e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.49775e+07,6.57809e+07,6.65769e+07,6.74279e+07,6.83266e+07,6.92687e+07,7.0252e+07,7.12735e+07,7.23292e+07,7.34141e+07,7.45221e+07,7.56461e+07,7.67775e+07,7.79065e+07,7.90221e+07,8.0112e+07,8.11625e+07,8.21593e+07,8.30874e+07,8.39314e+07,8.46764e+07,8.53083e+07,8.58144e+07,8.6184e+07,8.64091e+07,8.64847e+07,8.64091e+07,8.6184e+07,8.58144e+07,8.53083e+07,8.46764e+07,8.39314e+07,8.30874e+07,8.21593e+07,8.11625e+07,8.0112e+07,7.90221e+07,7.79065e+07,7.67775e+07,7.56461e+07,7.45221e+07,7.34141e+07,7.23292e+07,7.12735e+07,7.0252e+07,6.92687e+07,6.83266e+07,6.74279e+07,6.65769e+07,6.57809e+07,6.49775e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.71127e+07,6.79227e+07,6.87196e+07,6.95674e+07,7.0458e+07,7.13869e+07,7.23516e+07,7.33487e+07,7.43741e+07,7.54226e+07,7.64882e+07,7.75638e+07,7.86413e+07,7.97113e+07,8.07636e+07,8.17868e+07,8.27686e+07,8.36963e+07,8.45564e+07,8.53358e+07,8.60214e+07,8.66012e+07,8.70644e+07,8.74021e+07,8.76075e+07,8.76764e+07,8.76075e+07,8.74021e+07,8.70644e+07,8.66012e+07,8.60214e+07,8.53358e+07,8.45564e+07,8.36963e+07,8.27686e+07,8.17868e+07,8.07636e+07,7.97113e+07,7.86413e+07,7.75638e+07,7.64882e+07,7.54226e+07,7.43741e+07,7.33487e+07,7.23516e+07,7.13869e+07,7.0458e+07,6.95674e+07,6.87196e+07,6.79227e+07,6.71127e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.91771e+07,6.99899e+07,7.0784e+07,7.16251e+07,7.25044e+07,7.34172e+07,7.43608e+07,7.53316e+07,7.63254e+07,7.73369e+07,7.83603e+07,7.93886e+07,8.04141e+07,8.14281e+07,8.24209e+07,8.33822e+07,8.43009e+07,8.51655e+07,8.59644e+07,8.66858e+07,8.73185e+07,8.78522e+07,8.82777e+07,8.85874e+07,8.87756e+07,8.88387e+07,8.87756e+07,8.85874e+07,8.82777e+07,8.78522e+07,8.73185e+07,8.66858e+07,8.59644e+07,8.51655e+07,8.43009e+07,8.33822e+07,8.24209e+07,8.14281e+07,8.04141e+07,7.93886e+07,7.83603e+07,7.73369e+07,7.63254e+07,7.53316e+07,7.43608e+07,7.34172e+07,7.25044e+07,7.16251e+07,7.0784e+07,6.99899e+07,6.91771e+07,0.0106679,0.0105495
0.0109288,0.011047,7.1173e+07,7.19853e+07,7.27735e+07,7.36048e+07,7.44703e+07,7.53648e+07,7.62855e+07,7.72287e+07,7.81901e+07,7.91646e+07,8.01464e+07,8.11288e+07,8.21046e+07,8.30654e+07,8.40025e+07,8.49064e+07,8.57671e+07,8.65744e+07,8.73178e+07,8.79871e+07,8.85726e+07,8.90654e+07,8.94575e+07,8.97425e+07,8.99154e+07,8.99734e+07,8.99154e+07,8.97425e+07,8.94575e+07,8.90654e+07,8.85726e+07,8.79871e+07,8.73178e+07,8.65744e+07,8.57671e+07,8.49064e+07,8.40025e+07,8.30654e+07,8.21046e+07,8.11288e+07,8.01464e+07,7.91646e+07,7.81901e+07,7.72287e+07,7.62855e+07,7.53648e+07,7.44703e+07,7.36048e+07,7.27735e+07,7.19853e+07,7.1173e+07,0.011047,0.0109288
0.0112997,0.0114174,7.31027e+07,7.39118e+07,7.46914e+07,7.55107e+07,7.63603e+07,7.72348e+07,7.81313e+07,7.90461e+07,7.99749e+07,8.09127e+07,8.18538e+07,8.2792e+07,8.37202e+07,8.46309e+07,8.5516e+07,8.63667e+07,8.71741e+07,8.79289e+07,8.86221e+07,8.92445e+07,8.97877e+07,9.02439e+07,9.06063e+07,9.08694e+07,9.1029e+07,9.10824e+07,9.1029e+07,9.08694e+07,9.06063e+07,9.02439e+07,8.97877e+07,8.92445e+07,8.86221e+07,8.79289e+07,8.71741e+07,8.63667e+07,8.5516e+07,8.46309e+07,8.37202e+07,8.2792e+07,8.18538e+07,8.09127e+07,7.99749e+07,7.90461e+07,7.81313e+07,7.72348e+07,7.63603e+07,7.55107e+07,7.46914e+07,7.39118e+07,7.31027e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.49689e+07,7.57724e+07,7.65412e+07,7.73466e+07,7.81787e+07,7.9032e+07,7.99035e+07,8.07895e+07,8.16857e+07,8.25874e+07,8.3489e+07,8.43847e+07,8.52678e+07,8.61314e+07,8.69678e+07,8.77692e+07,8.85276e+07,8.92346e+07,8.98821e+07,9.04621e+07,9.09673e+07,9.13908e+07,9.17267e+07,9.19702e+07,9.21178e+07,9.21672e+07,9.21178e+07,9.19702e+07,9.17267e+07,9.13908e+07,9.09673e+07,9.04621e+07,8.98821e+07,8.92346e+07,8.85276e+07,8.77692e+07,8.69678e+07,8.61314e+07,8.52678e+07,8.43847e+07,8.3489e+07,8.25874e+07,8.16857e+07,8.07895e+07,7.99035e+07,7.9032e+07,7.81787e+07,7.73466e+07,7.65412e+07,7.57724e+07,7.49689e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
