0.00270372,0.00275343,4.62693e+07,4.53032e+07,4.42903e+07,4.32792e+07,4.22629e+07,4.1243e+07,4.02221e+07,3.9204e+07,3.81931e+07,3.71956e+07,3.62197e+07,3.52759e+07,3.43781e+07,3.35445e+07,3.27986e+07,3.21704e+07,3.16973e+07,3.14245e+07,3.14027e+07,3.16823e+07,3.22987e+07,3.3245e+07,3.44308e+07,3.5642e+07,3.65621e+07,3.69079e+07,3.65621e+07,3.5642e+07,3.44308e+07,3.3245e+07,3.22987e+07,3.16823e+07,3.14027e+07,3.14245e+07,3.16973e+07,3.21704e+07,3.27986e+07,3.35445e+07,3.43781e+07,3.52759e+07,3.62197e+07,3.71956e+07,3.81931e+07,3.9204e+07,4.02221e+07,4.1243e+07,4.22629e+07,4.32792e+07,4.42903e+07,4.53032e+07,4.62693e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.69575e+07,4.60406e+07,4.50828e+07,4.41328e+07,4.31846e+07,4.22408e+07,4.13052e+07,4.03827e+07,3.94792e+07,3.86025e+07,3.77623e+07,3.69706e+07,3.62425e+07,3.55966e+07,3.50556e+07,3.46463e+07,3.43993e+07,3.43471e+07,3.45207e+07,3.49415e+07,3.56091e+07,3.64831e+07,3.74643e+07,3.83889e+07,3.90576e+07,3.93037e+07,3.90576e+07,3.83889e+07,3.74643e+07,3.64831e+07,3.56091e+07,3.49415e+07,3.45207e+07,3.43471e+07,3.43993e+07,3.46463e+07,3.50556e+07,3.55966e+07,3.62425e+07,3.69706e+07,3.77623e+07,3.86025e+07,3.94792e+07,4.03827e+07,4.13052e+07,4.22408e+07,4.31846e+07,4.41328e+07,4.50828e+07,4.60406e+07,4.69575e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.77416e+07,4.68782e+07,4.59796e+07,4.50949e+07,4.42188e+07,4.33546e+07,4.25071e+07,4.16819e+07,4.0886e+07,4.01279e+07,3.94178e+07,3.87682e+07,3.81937e+07,3.77115e+07,3.73412e+07,3.71044e+07,3.70232e+07,3.71178e+07,3.74027e+07,3.78795e+07,3.85287e+07,3.92998e+07,4.01048e+07,4.08232e+07,4.13244e+07,4.15055e+07,4.13244e+07,4.08232e+07,4.01048e+07,3.92998e+07,3.85287e+07,3.78795e+07,3.74027e+07,3.71178e+07,3.70232e+07,3.71044e+07,3.73412e+07,3.77115e+07,3.81937e+07,3.87682e+07,3.94178e+07,4.01279e+07,4.0886e+07,4.16819e+07,4.25071e+07,4.33546e+07,4.42188e+07,4.50949e+07,4.59796e+07,4.68782e+07,4.77416e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.86099e+07,4.78026e+07,4.69658e+07,4.61483e+07,4.53456e+07,4.45617e+07,4.38017e+07,4.30718e+07,4.23793e+07,4.1733e+07,4.11428e+07,4.06204e+07,4.01792e+07,3.98337e+07,3.95997e+07,3.94927e+07,3.95269e+07,3.97126e+07,4.00521e+07,4.05357e+07,4.11357e+07,4.18024e+07,4.24635e+07,4.30309e+07,4.34164e+07,4.35537e+07,4.34164e+07,4.30309e+07,4.24635e+07,4.18024e+07,4.11357e+07,4.05357e+07,4.00521e+07,3.97126e+07,3.95269e+07,3.94927e+07,3.95997e+07,3.98337e+07,4.01792e+07,4.06204e+07,4.11428e+07,4.1733e+07,4.23793e+07,4.30718e+07,4.38017e+07,4.45617e+07,4.53456e+07,4.61483e+07,4.69658e+07,4.78026e+07,4.86099e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.95508e+07,4.88007e+07,4.80263e+07,4.72762e+07,4.65463e+07,4.58409e+07,4.51653e+07,4.45259e+07,4.39299e+07,4.33856e+07,4.29023e+07,4.24905e+07,4.21612e+07,4.19263e+07,4.17972e+07,4.17842e+07,4.18949e+07,4.2132e+07,4.24903e+07,4.29542e+07,4.34942e+07,4.40659e+07,4.46117e+07,4.50666e+07,4.53696e+07,4.54763e+07,4.53696e+07,4.50666e+07,4.46117e+07,4.40659e+07,4.34942e+07,4.29542e+07,4.24903e+07,4.2132e+07,4.18949e+07,4.17842e+07,4.17972e+07,4.19263e+07,4.21612e+07,4.24905e+07,4.29023e+07,4.33856e+07,4.39299e+07,4.45259e+07,4.51653e+07,4.58409e+07,4.65463e+07,4.72762e+07,4.80263e+07,4.88007e+07,4.95508e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.0553e+07,4.986e+07,4.91473e+07,4.84631e+07,4.78036e+07,4.71731e+07,4.65771e+07,4.60215e+07,4.55133e+07,4.506e+07,4.46698e+07,4.43515e+07,4.4114e+07,4.39661e+07,4.39155e+07,4.3968e+07,4.41263e+07,4.43879e+07,4.47434e+07,4.51748e+07,4.56541e+07,4.61433e+07,4.65968e+07,4.69666e+07,4.72091e+07,4.72939e+07,4.72091e+07,4.69666e+07,4.65968e+07,4.61433e+07,4.56541e+07,4.51748e+07,4.47434e+07,4.43879e+07,4.41263e+07,4.3968e+07,4.39155e+07,4.39661e+07,4.4114e+07,4.43515e+07,4.46698e+07,4.506e+07,4.55133e+07,4.60215e+07,4.65771e+07,4.71731e+07,4.78036e+07,4.84631e+07,4.91473e+07,4.986e+07,5.0553e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.16056e+07,5.09686e+07,5.03157e+07,4.96948e+07,4.91021e+07,4.85419e+07,4.80193e+07,4.75399e+07,4.71101e+07,4.67363e+07,4.64255e+07,4.61848e+07,4.6021e+07,4.594e+07,4.59465e+07,4.60429e+07,4.62281e+07,4.64966e+07,4.6837e+07,4.72309e+07,4.76533e+07,4.80722e+07,4.84519e+07,4.87561e+07,4.89532e+07,4.90217e+07,4.89532e+07,4.87561e+07,4.84519e+07,4.80722e+07,4.76533e+07,4.72309e+07,4.6837e+07,4.64966e+07,4.62281e+07,4.60429e+07,4.59465e+07,4.594e+07,4.6021e+07,4.61848e+07,4.64255e+07,4.67363e+07,4.71101e+07,4.75399e+07,4.80193e+07,4.85419e+07,4.91021e+07,4.96948e+07,5.03157e+07,5.09686e+07,5.16056e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.26988e+07,5.21157e+07,5.152e+07,5.09589e+07,5.04286e+07,4.99332e+07,4.94773e+07,4.90661e+07,4.87051e+07,4.83997e+07,4.81557e+07,4.79783e+07,4.78724e+07,4.78419e+07,4.78887e+07,4.80127e+07,4.82106e+07,4.84749e+07,4.87936e+07,4.91496e+07,4.95205e+07,4.98802e+07,5.02003e+07,5.04533e+07,5.06157e+07,5.06718e+07,5.06157e+07,5.04533e+07,5.02003e+07,4.98802e+07,4.95205e+07,4.91496e+07,4.87936e+07,4.84749e+07,4.82106e+07,4.80127e+07,4.78887e+07,4.78419e+07,4.78724e+07,4.79783e+07,4.81557e+07,4.83997e+07,4.87051e+07,4.90661e+07,4.94773e+07,4.99332e+07,5.04286e+07,5.09589e+07,5.152e+07,5.21157e+07,5.26988e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.38234e+07,5.32918e+07,5.27499e+07,5.22445e+07,5.17718e+07,5.13353e+07,5.09394e+07,5.05884e+07,5.0287e+07,5.00397e+07,4.98509e+07,4.97245e+07,4.96636e+07,4.96701e+07,4.97444e+07,4.98843e+07,5.0085e+07,5.03385e+07,5.06329e+07,5.09523e+07,5.12779e+07,5.15878e+07,5.18595e+07,5.20719e+07,5.22072e+07,5.22538e+07,5.22072e+07,5.20719e+07,5.18595e+07,5.15878e+07,5.12779e+07,5.09523e+07,5.06329e+07,5.03385e+07,5.0085e+07,4.98843e+07,4.97444e+07,4.96701e+07,4.96636e+07,4.97245e+07,4.98509e+07,5.00397e+07,5.0287e+07,5.05884e+07,5.09394e+07,5.13353e+07,5.17718e+07,5.22445e+07,5.27499e+07,5.32918e+07,5.38234e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.49715e+07,5.44883e+07,5.39965e+07,5.35427e+07,5.31224e+07,5.2739e+07,5.23962e+07,5.20978e+07,5.18476e+07,5.16491e+07,5.15055e+07,5.14195e+07,5.13929e+07,5.14261e+07,5.15179e+07,5.16653e+07,5.18626e+07,5.21016e+07,5.23709e+07,5.26566e+07,5.29424e+07,5.32104e+07,5.34426e+07,5.36224e+07,5.37363e+07,5.37753e+07,5.37363e+07,5.36224e+07,5.34426e+07,5.32104e+07,5.29424e+07,5.26566e+07,5.23709e+07,5.21016e+07,5.18626e+07,5.16653e+07,5.15179e+07,5.14261e+07,5.13929e+07,5.14195e+07,5.15055e+07,5.16491e+07,5.18476e+07,5.20978e+07,5.23962e+07,5.2739e+07,5.31224e+07,5.35427e+07,5.39965e+07,5.44883e+07,5.49715e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.61359e+07,5.56979e+07,5.52525e+07,5.48456e+07,5.44728e+07,5.41368e+07,5.38407e+07,5.35878e+07,5.3381e+07,5.32231e+07,5.31162e+07,5.30619e+07,5.30609e+07,5.31126e+07,5.32149e+07,5.33639e+07,5.35537e+07,5.37763e+07,5.40213e+07,5.42763e+07,5.45275e+07,5.47602e+07,5.49597e+07,5.51131e+07,5.52097e+07,5.52428e+07,5.52097e+07,5.51131e+07,5.49597e+07,5.47602e+07,5.45275e+07,5.42763e+07,5.40213e+07,5.37763e+07,5.35537e+07,5.33639e+07,5.32149e+07,5.31126e+07,5.30609e+07,5.30619e+07,5.31162e+07,5.32231e+07,5.3381e+07,5.35878e+07,5.38407e+07,5.41368e+07,5.44728e+07,5.48456e+07,5.52525e+07,5.56979e+07,5.61359e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.73106e+07,5.69144e+07,5.65114e+07,5.61472e+07,5.58169e+07,5.55228e+07,5.52676e+07,5.50537e+07,5.48836e+07,5.47591e+07,5.46816e+07,5.46519e+07,5.46696e+07,5.47336e+07,5.4841e+07,5.49876e+07,5.51676e+07,5.53733e+07,5.55952e+07,5.58227e+07,5.60439e+07,5.62466e+07,5.6419e+07,5.65507e+07,5.66333e+07,5.66615e+07,5.66333e+07,5.65507e+07,5.6419e+07,5.62466e+07,5.60439e+07,5.58227e+07,5.55952e+07,5.53733e+07,5.51676e+07,5.49876e+07,5.4841e+07,5.47336e+07,5.46696e+07,5.46519e+07,5.46816e+07,5.47591e+07,5.48836e+07,5.50537e+07,5.52676e+07,5.55228e+07,5.58169e+07,5.61472e+07,5.65114e+07,5.69144e+07,5.73106e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.84903e+07,5.81325e+07,5.77682e+07,5.74424e+07,5.715e+07,5.68928e+07,5.66729e+07,5.64924e+07,5.6353e+07,5.62558e+07,5.62017e+07,5.61907e+07,5.62218e+07,5.62933e+07,5.6402e+07,5.65436e+07,5.67125e+07,5.69014e+07,5.71019e+07,5.73048e+07,5.74999e+07,5.76772e+07,5.78269e+07,5.79406e+07,5.80117e+07,5.80359e+07,5.80117e+07,5.79406e+07,5.78269e+07,5.76772e+07,5.74999e+07,5.73048e+07,5.71019e+07,5.69014e+07,5.67125e+07,5.65436e+07,5.6402e+07,5.62933e+07,5.62218e+07,5.61907e+07,5.62017e+07,5.62558e+07,5.6353e+07,5.64924e+07,5.66729e+07,5.68928e+07,5.715e+07,5.74424e+07,5.77682e+07,5.81325e+07,5.84903e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.96707e+07,5.9348e+07,5.90187e+07,5.87273e+07,5.84684e+07,5.82434e+07,5.80541e+07,5.79019e+07,5.7788e+07,5.77131e+07,5.76773e+07,5.76802e+07,5.77205e+07,5.7796e+07,5.79034e+07,5.80383e+07,5.81955e+07,5.83683e+07,5.85492e+07,5.87302e+07,5.89028e+07,5.90583e+07,5.91888e+07,5.92876e+07,5.93491e+07,5.937e+07,5.93491e+07,5.92876e+07,5.91888e+07,5.90583e+07,5.89028e+07,5.87302e+07,5.85492e+07,5.83683e+07,5.81955e+07,5.80383e+07,5.79034e+07,5.7796e+07,5.77205e+07,5.76802e+07,5.76773e+07,5.77131e+07,5.7788e+07,5.79019e+07,5.80541e+07,5.82434e+07,5.84684e+07,5.87273e+07,5.90187e+07,5.9348e+07,5.96707e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.08481e+07,6.05574e+07,6.02594e+07,5.99987e+07,5.97694e+07,5.95725e+07,5.94094e+07,5.92811e+07,5.91883e+07,5.91313e+07,5.91098e+07,5.9123e+07,5.91692e+07,5.9246e+07,5.93502e+07,5.94775e+07,5.96229e+07,5.97805e+07,5.99436e+07,6.01052e+07,6.0258e+07,6.03949e+07,6.05092e+07,6.05953e+07,6.06488e+07,6.0667e+07,6.06488e+07,6.05953e+07,6.05092e+07,6.03949e+07,6.0258e+07,6.01052e+07,5.99436e+07,5.97805e+07,5.96229e+07,5.94775e+07,5.93502e+07,5.9246e+07,5.91692e+07,5.9123e+07,5.91098e+07,5.91313e+07,5.91883e+07,5.92811e+07,5.94094e+07,5.95725e+07,5.97694e+07,5.99987e+07,6.02594e+07,6.05574e+07,6.08481e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.20194e+07,6.17576e+07,6.14879e+07,6.12545e+07,6.10511e+07,6.08786e+07,6.07378e+07,6.06296e+07,6.05542e+07,6.05115e+07,6.0501e+07,6.05214e+07,6.0571e+07,6.06473e+07,6.0747e+07,6.08662e+07,6.10002e+07,6.11436e+07,6.12905e+07,6.1435e+07,6.15706e+07,6.16914e+07,6.17918e+07,6.18672e+07,6.1914e+07,6.19298e+07,6.1914e+07,6.18672e+07,6.17918e+07,6.16914e+07,6.15706e+07,6.1435e+07,6.12905e+07,6.11436e+07,6.10002e+07,6.08662e+07,6.0747e+07,6.06473e+07,6.0571e+07,6.05214e+07,6.0501e+07,6.05115e+07,6.05542e+07,6.06296e+07,6.07378e+07,6.08786e+07,6.10511e+07,6.12545e+07,6.14879e+07,6.17576e+07,6.20194e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.31823e+07,6.29467e+07,6.27021e+07,6.24928e+07,6.23121e+07,6.21607e+07,6.2039e+07,6.19476e+07,6.18864e+07,6.1855e+07,6.18527e+07,6.18781e+07,6.19292e+07,6.20036e+07,6.20981e+07,6.2209e+07,6.2332e+07,6.24623e+07,6.25947e+07,6.27238e+07,6.28444e+07,6.29513e+07,6.30398e+07,6.31061e+07,6.31471e+07,6.3161e+07,6.31471e+07,6.31061e+07,6.30398e+07,6.29513e+07,6.28444e+07,6.27238e+07,6.25947e+07,6.24623e+07,6.2332e+07,6.2209e+07,6.20981e+07,6.20036e+07,6.19292e+07,6.18781e+07,6.18527e+07,6.1855e+07,6.18864e+07,6.19476e+07,6.2039e+07,6.21607e+07,6.23121e+07,6.24928e+07,6.27021e+07,6.29467e+07,6.31823e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43348e+07,6.41227e+07,6.39006e+07,6.37125e+07,6.35517e+07,6.34184e+07,6.33129e+07,6.32355e+07,6.31858e+07,6.31634e+07,6.31671e+07,6.31956e+07,6.32468e+07,6.33184e+07,6.34072e+07,6.35099e+07,6.36225e+07,6.37407e+07,6.386e+07,6.39756e+07,6.4083e+07,6.41778e+07,6.4256e+07,6.43145e+07,6.43506e+07,6.43628e+07,6.43506e+07,6.43145e+07,6.4256e+07,6.41778e+07,6.4083e+07,6.39756e+07,6.386e+07,6.37407e+07,6.36225e+07,6.35099e+07,6.34072e+07,6.33184e+07,6.32468e+07,6.31956e+07,6.31671e+07,6.31634e+07,6.31858e+07,6.32355e+07,6.33129e+07,6.34184e+07,6.35517e+07,6.37125e+07,6.39006e+07,6.41227e+07,6.43348e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54754e+07,6.52844e+07,6.50823e+07,6.49129e+07,6.47694e+07,6.46516e+07,6.45599e+07,6.44941e+07,6.44537e+07,6.44381e+07,6.44462e+07,6.44763e+07,6.45266e+07,6.45947e+07,6.46777e+07,6.47724e+07,6.48753e+07,6.49824e+07,6.50898e+07,6.51934e+07,6.52892e+07,6.53735e+07,6.54428e+07,6.54945e+07,6.55263e+07,6.55371e+07,6.55263e+07,6.54945e+07,6.54428e+07,6.53735e+07,6.52892e+07,6.51934e+07,6.50898e+07,6.49824e+07,6.48753e+07,6.47724e+07,6.46777e+07,6.45947e+07,6.45266e+07,6.44763e+07,6.44462e+07,6.44381e+07,6.44537e+07,6.44941e+07,6.45599e+07,6.46516e+07,6.47694e+07,6.49129e+07,6.50823e+07,6.52844e+07,6.54754e+07,0.011047,0.0109288
0.0112997,0.0114174,6.6603e+07,6.64309e+07,6.62464e+07,6.60935e+07,6.5965e+07,6.58606e+07,6.57805e+07,6.57242e+07,6.56913e+07,6.5681e+07,6.5692e+07,6.57227e+07,6.57713e+07,6.58355e+07,6.59126e+07,6.59997e+07,6.60935e+07,6.61905e+07,6.62872e+07,6.63801e+07,6.64657e+07,6.65407e+07,6.66023e+07,6.6648e+07,6.66763e+07,6.66858e+07,6.66763e+07,6.6648e+07,6.66023e+07,6.65407e+07,6.64657e+07,6.63801e+07,6.62872e+07,6.61905e+07,6.60935e+07,6.59997e+07,6.59126e+07,6.58355e+07,6.57713e+07,6.57227e+07,6.5692e+07,6.5681e+07,6.56913e+07,6.57242e+07,6.57805e+07,6.58606e+07,6.5965e+07,6.60935e+07,6.62464e+07,6.64309e+07,6.6603e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.77166e+07,6.75615e+07,6.73926e+07,6.72542e+07,6.71387e+07,6.70458e+07,6.69753e+07,6.69269e+07,6.69e+07,6.68935e+07,6.69064e+07,6.69369e+07,6.69833e+07,6.70434e+07,6.71146e+07,6.71944e+07,6.72798e+07,6.73676e+07,6.74548e+07,6.75381e+07,6.76146e+07,6.76815e+07,6.77363e+07,6.77769e+07,6.7802e+07,6.78104e+07,6.7802e+07,6.77769e+07,6.77363e+07,6.76815e+07,6.76146e+07,6.75381e+07,6.74548e+07,6.73676e+07,6.72798e+07,6.71944e+07,6.71146e+07,6.70434e+07,6.69833e+07,6.69369e+07,6.69064e+07,6.68935e+07,6.69e+07,6.69269e+07,6.69753e+07,6.70458e+07,6.71387e+07,6.72542e+07,6.73926e+07,6.75615e+07,6.77166e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
