0.00527651,0.00536436,0.00879954,0.00902254,0.00925634,0.00950428,0.00976773,0.0100477,0.0103455,0.0106627,0.0110006,0.0113608,0.0117447,0.0121535,0.0125884,0.0130497,0.0135371,0.0140491,0.0145823,0.0151309,0.015686,0.0162345,0.0167592,0.0172386,0.0176483,0.0179637,0.0181628,0.0182309,0.0181628,0.0179637,0.0176483,0.0172386,0.0167592,0.0162345,0.015686,0.0151309,0.0145823,0.0140491,0.0135371,0.0130497,0.0125884,0.0121535,0.0117447,0.0113608,0.0110006,0.0106627,0.0103455,0.0100477,0.00976773,0.00950428,0.00925634,0.00902254,0.00879954,0.00536436,0.00527651
0.00576753,0.00586109,0.00958185,0.0098175,0.0100635,0.0103236,0.010599,0.0108904,0.011199,0.0115259,0.0118723,0.0122391,0.0126273,0.0130375,0.0134698,0.0139239,0.0143984,0.0148906,0.0153963,0.0159091,0.0164197,0.0169162,0.0173834,0.0178036,0.0181578,0.0184272,0.018596,0.0186534,0.018596,0.0184272,0.0181578,0.0178036,0.0173834,0.0169162,0.0164197,0.0159091,0.0153963,0.0148906,0.0143984,0.0139239,0.0134698,0.0130375,0.0126273,0.0122391,0.0118723,0.0115259,0.011199,0.0108904,0.010599,0.0103236,0.0100635,0.0098175,0.00958185,0.00586109,0.00576753
0.00624959,0.00634818,0.0103411,0.0105875,0.0108435,0.0111134,0.011398,0.011698,0.0120142,0.0123475,0.0126986,0.0130682,0.0134566,0.0138637,0.0142893,0.014732,0.0151899,0.0156597,0.0161365,0.0166137,0.0170826,0.0175322,0.0179497,0.0183204,0.0186293,0.0188622,0.0190072,0.0190563,0.0190072,0.0188622,0.0186293,0.0183204,0.0179497,0.0175322,0.0170826,0.0166137,0.0161365,0.0156597,0.0151899,0.014732,0.0142893,0.0138637,0.0134566,0.0130682,0.0126986,0.0123475,0.0120142,0.011698,0.011398,0.0111134,0.0108435,0.0105875,0.0103411,0.00634818,0.00624959
0.00672239,0.00682537,0.0110769,0.0113321,0.0115962,0.0118735,0.012165,0.0124709,0.012792,0.0131286,0.0134813,0.0138503,0.0142354,0.0146363,0.0150519,0.0154806,0.0159197,0.0163656,0.0168134,0.0172565,0.0176869,0.0180948,0.0184693,0.0187984,0.0190702,0.0192735,0.0193995,0.0194421,0.0193995,0.0192735,0.0190702,0.0187984,0.0184693,0.0180948,0.0176869,0.0172565,0.0168134,0.0163656,0.0159197,0.0154806,0.0150519,0.0146363,0.0142354,0.0138503,0.0134813,0.0131286,0.012792,0.0124709,0.012165,0.0118735,0.0115962,0.0113321,0.0110769,0.00682537,0.00672239
0.00718573,0.00729248,0.011789,0.0120514,0.0123215,0.0126044,0.0129005,0.01321,0.0135334,0.0138708,0.0142224,0.0145881,0.0149674,0.0153595,0.0157629,0.0161756,0.0165948,0.0170166,0.0174361,0.0178472,0.0182424,0.0186134,0.0189508,0.0192447,0.0194856,0.0196648,0.0197753,0.0198126,0.0197753,0.0196648,0.0194856,0.0192447,0.0189508,0.0186134,0.0182424,0.0178472,0.0174361,0.0170166,0.0165948,0.0161756,0.0157629,0.0153595,0.0149674,0.0145881,0.0142224,0.0138708,0.0135334,0.01321,0.0129005,0.0126044,0.0123215,0.0120514,0.011789,0.00729248,0.00718573
0.00763949,0.00774939,0.0124776,0.0127455,0.0130199,0.0133064,0.0136052,0.0139163,0.0142398,0.0145759,0.0149242,0.0152845,0.0156559,0.0160373,0.016427,0.0168228,0.0172217,0.0176197,0.0180123,0.0183936,0.0187571,0.0190954,0.0194006,0.0196646,0.0198796,0.0200387,0.0201366,0.0201695,0.0201366,0.0200387,0.0198796,0.0196646,0.0194006,0.0190954,0.0187571,0.0183936,0.0180123,0.0176197,0.0172217,0.0168228,0.016427,0.0160373,0.0156559,0.0152845,0.0149242,0.0145759,0.0142398,0.0139163,0.0136052,0.0133064,0.0130199,0.0127455,0.0124776,0.00774939,0.00763949
0.00808359,0.0081961,0.0131429,0.0134148,0.013692,0.0139804,0.0142802,0.014591,0.0149129,0.0152458,0.0155891,0.0159422,0.0163043,0.0166738,0.017049,0.0174274,0.0178061,0.0181812,0.0185483,0.0189022,0.0192371,0.0195465,0.0198237,0.0200621,0.0202552,0.0203976,0.0204848,0.0205142,0.0204848,0.0203976,0.0202552,0.0200621,0.0198237,0.0195465,0.0192371,0.0189022,0.0185483,0.0181812,0.0178061,0.0174274,0.017049,0.0166738,0.0163043,0.0159422,0.0155891,0.0152458,0.0149129,0.014591,0.0142802,0.0139804,0.013692,0.0134148,0.0131429,0.0081961,0.00808359
0.00851806,0.00863264,0.0137852,0.0140598,0.0143383,0.0146272,0.0149265,0.0152356,0.0155544,0.0158825,0.0162195,0.0165643,0.0169159,0.0172728,0.017633,0.017994,0.0183529,0.0187061,0.0190495,0.0193784,0.0196875,0.0199713,0.0202242,0.0204404,0.0206149,0.020743,0.0208214,0.0208477,0.0208214,0.020743,0.0206149,0.0204404,0.0202242,0.0199713,0.0196875,0.0193784,0.0190495,0.0187061,0.0183529,0.017994,0.017633,0.0172728,0.0169159,0.0165643,0.0162195,0.0158825,0.0155544,0.0152356,0.0149265,0.0146272,0.0143383,0.0140598,0.0137852,0.00863264,0.00851806
0.00894296,0.00905911,0.0144052,0.0146812,0.0149598,0.0152479,0.0155454,0.0158515,0.016166,0.0164883,0.0168177,0.0171533,0.0174939,0.0178376,0.0181827,0.0185267,0.0188666,0.0191991,0.0195205,0.0198264,0.0201124,0.0203735,0.020605,0.0208021,0.0209605,0.0210766,0.0211474,0.0211711,0.0211474,0.0210766,0.0209605,0.0208021,0.020605,0.0203735,0.0201124,0.0198264,0.0195205,0.0191991,0.0188666,0.0185267,0.0181827,0.0178376,0.0174939,0.0171533,0.0168177,0.0164883,0.016166,0.0158515,0.0155454,0.0152479,0.0149598,0.0146812,0.0144052,0.00905911,0.00894296
0.00935838,0.00947567,0.0150033,0.0152797,0.0155573,0.0158436,0.0161382,0.0164403,0.0167494,0.017065,0.0173862,0.017712,0.018041,0.0183716,0.0187017,0.019029,0.0193508,0.019664,0.019965,0.0202501,0.0205152,0.0207561,0.0209688,0.0211492,0.0212937,0.0213993,0.0214637,0.0214852,0.0214637,0.0213993,0.0212937,0.0211492,0.0209688,0.0207561,0.0205152,0.0202501,0.019965,0.019664,0.0193508,0.019029,0.0187017,0.0183716,0.018041,0.017712,0.0173862,0.017065,0.0167494,0.0164403,0.0161382,0.0158436,0.0155573,0.0152797,0.0150033,0.00947567,0.00935838
0.00976449,0.00988251,0.0155804,0.0158563,0.0161318,0.0164154,0.0167062,0.0170034,0.0173065,0.0176147,0.0179271,0.0182427,0.01856,0.0188774,0.0191929,0.0195042,0.0198089,0.0201039,0.0203862,0.0206522,0.0208986,0.0211216,0.0213176,0.0214834,0.0216158,0.0217124,0.0217711,0.0217908,0.0217711,0.0217124,0.0216158,0.0214834,0.0213176,0.0211216,0.0208986,0.0206522,0.0203862,0.0201039,0.0198089,0.0195042,0.0191929,0.0188774,0.01856,0.0182427,0.0179271,0.0176147,0.0173065,0.0170034,0.0167062,0.0164154,0.0161318,0.0158563,0.0155804,0.00988251,0.00976449
0.0101615,0.0102798,0.0161371,0.0164116,0.0166845,0.0169645,0.0172508,0.0175424,0.0178388,0.0181392,0.0184425,0.0187477,0.0190533,0.0193577,0.0196591,0.0199552,0.0202436,0.0205218,0.0207867,0.0210355,0.0212649,0.0214718,0.0216531,0.021806,0.0219278,0.0220164,0.0220703,0.0220883,0.0220703,0.0220164,0.0219278,0.021806,0.0216531,0.0214718,0.0212649,0.0210355,0.0207867,0.0205218,0.0202436,0.0199552,0.0196591,0.0193577,0.0190533,0.0187477,0.0184425,0.0181392,0.0178388,0.0175424,0.0172508,0.0169645,0.0166845,0.0164116,0.0161371,0.0102798,0.0101615
0.0105495,0.0106679,0.0166742,0.0169468,0.0172162,0.017492,0.0177733,0.0180588,0.0183481,0.0186403,0.0189343,0.0192291,0.0195231,0.0198149,0.0201026,0.0203842,0.0206575,0.0209199,0.021169,0.021402,0.0216161,0.0218085,0.0219767,0.0221182,0.0222306,0.0223124,0.0223619,0.0223786,0.0223619,0.0223124,0.0222306,0.0221182,0.0219767,0.0218085,0.0216161,0.021402,0.021169,0.0209199,0.0206575,0.0203842,0.0201026,0.0198149,0.0195231,0.0192291,0.0189343,0.0186403,0.0183481,0.0180588,0.0177733,0.017492,0.0172162,0.0169468,0.0166742,0.0106679,0.0105495
0.0109288,0.011047,0.0171927,0.0174626,0.017728,0.0179991,0.0182749,0.018554,0.0188359,0.0191197,0.0194044,0.0196888,0.0199715,0.0202511,0.0205257,0.0207936,0.0210526,0.0213005,0.0215349,0.0217535,0.0219537,0.0221332,0.0222897,0.0224209,0.0225251,0.0226007,0.0226465,0.0226619,0.0226465,0.0226007,0.0225251,0.0224209,0.0222897,0.0221332,0.0219537,0.0217535,0.0215349,0.0213005,0.0210526,0.0207936,0.0205257,0.0202511,0.0199715,0.0196888,0.0194044,0.0191197,0.0188359,0.018554,0.0182749,0.0179991,0.017728,0.0174626,0.0171927,0.011047,0.0109288
0.0112997,0.0114174,0.0176931,0.01796,0.0182209,0.018487,0.0187569,0.0190293,0.0193036,0.019579,0.0198543,0.0201285,0.0204002,0.020668,0.0209303,0.0211852,0.0214308,0.0216652,0.0218861,0.0220915,0.0222792,0.022447,0.0225929,0.0227151,0.0228119,0.022882,0.0229246,0.0229388,0.0229246,0.022882,0.0228119,0.0227151,0.0225929,0.022447,0.0222792,0.0220915,0.0218861,0.0216652,0.0214308,0.0211852,0.0209303,0.020668,0.0204002,0.0201285,0.0198543,0.019579,0.0193036,0.0190293,0.0187569,0.018487,0.0182209,0.01796,0.0176931,0.0114174,0.0112997
0.0116624,0.0117793,0.0181765,0.0184398,0.018696,0.0189567,0.0192204,0.019486,0.0197526,0.0200195,0.0202857,0.0205499,0.020811,0.0210675,0.0213179,0.0215606,0.0217937,0.0220156,0.0222241,0.0224175,0.0225937,0.0227509,0.0228873,0.0230013,0.0230916,0.0231569,0.0231964,0.0232096,0.0231964,0.0231569,0.0230916,0.0230013,0.0228873,0.0227509,0.0225937,0.0224175,0.0222241,0.0220156,0.0217937,0.0215606,0.0213179,0.0210675,0.020811,0.0205499,0.0202857,0.0200195,0.0197526,0.019486,0.0192204,0.0189567,0.018696,0.0184398,0.0181765,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
