0.00527651,0.00536436,0.00636033,0.00649072,0.00662755,0.00677189,0.00692423,0.00708515,0.00725526,0.00743522,0.00762567,0.00782725,0.00804055,0.00826605,0.00850405,0.00875456,0.00901717,0.00929082,0.00957353,0.00986215,0.0101519,0.0104363,0.0107066,0.0109522,0.0111613,0.0113217,0.0114229,0.0114574,0.0114229,0.0113217,0.0111613,0.0109522,0.0107066,0.0104363,0.0101519,0.00986215,0.00957353,0.00929082,0.00901717,0.00875456,0.00850405,0.00826605,0.00804055,0.00782725,0.00762567,0.00743522,0.00725526,0.00708515,0.00692423,0.00677189,0.00662755,0.00649072,0.00636033,0.00536436,0.00527651
0.00576753,0.00586109,0.00693841,0.00707644,0.00722077,0.00737256,0.00753221,0.0077002,0.00787703,0.00806319,0.00825914,0.00846531,0.008682,0.00890936,0.00914731,0.00939543,0.00965281,0.00991789,0.0101883,0.0104605,0.0107298,0.0109901,0.0112336,0.0114516,0.0116346,0.0117735,0.0118603,0.0118899,0.0118603,0.0117735,0.0116346,0.0114516,0.0112336,0.0109901,0.0107298,0.0104605,0.0101883,0.00991789,0.00965281,0.00939543,0.00914731,0.00890936,0.008682,0.00846531,0.00825914,0.00806319,0.00787703,0.0077002,0.00753221,0.00737256,0.00722077,0.00707644,0.00693841,0.00586109,0.00576753
0.00624959,0.00634818,0.00750269,0.00764725,0.00779786,0.00795577,0.00812127,0.00829473,0.00847652,0.008667,0.00886643,0.00907502,0.00929283,0.00951971,0.00975526,0.00999871,0.0102488,0.0105037,0.0107607,0.0110163,0.011266,0.0115041,0.0117241,0.0119187,0.0120803,0.0122017,0.0122773,0.0123029,0.0122773,0.0122017,0.0120803,0.0119187,0.0117241,0.0115041,0.011266,0.0110163,0.0107607,0.0105037,0.0102488,0.00999871,0.00975526,0.00951971,0.00929283,0.00907502,0.00886643,0.008667,0.00847652,0.00829473,0.00812127,0.00795577,0.00779786,0.00764725,0.00750269,0.00634818,0.00624959
0.00672239,0.00682537,0.00805287,0.00820292,0.00835864,0.00852141,0.0086914,0.00886886,0.00905405,0.00924717,0.00944832,0.0096575,0.00987455,0.0100991,0.0103304,0.0105676,0.0108091,0.0110528,0.0112961,0.0115355,0.0117668,0.011985,0.0121844,0.012359,0.0125027,0.01261,0.0126764,0.0126988,0.0126764,0.01261,0.0125027,0.012359,0.0121844,0.011985,0.0117668,0.0115355,0.0112961,0.0110528,0.0108091,0.0105676,0.0103304,0.0100991,0.00987455,0.0096575,0.00944832,0.00924717,0.00905405,0.00886886,0.0086914,0.00852141,0.00835864,0.00820292,0.00805287,0.00682537,0.00672239
0.00718573,0.00729248,0.0085888,0.00874334,0.00890309,0.00906955,0.00924279,0.00942294,0.00961013,0.00980444,0.0100058,0.0102141,0.0104289,0.0106496,0.0108755,0.0111052,0.0113373,0.0115695,0.0117992,0.0120231,0.0122374,0.0124377,0.0126191,0.0127766,0.0129054,0.013001,0.0130598,0.0130797,0.0130598,0.013001,0.0129054,0.0127766,0.0126191,0.0124377,0.0122374,0.0120231,0.0117992,0.0115695,0.0113373,0.0111052,0.0108755,0.0106496,0.0104289,0.0102141,0.0100058,0.00980444,0.00961013,0.00942294,0.00924279,0.00906955,0.00890309,0.00874334,0.0085888,0.00729248,0.00718573
0.00763949,0.00774939,0.00911046,0.00926855,0.00943132,0.00960042,0.00977578,0.00995745,0.0101454,0.0103397,0.01054,0.0107461,0.0109575,0.0111734,0.0113928,0.0116145,0.0118368,0.0120574,0.012274,0.0124834,0.0126821,0.0128664,0.013032,0.0131749,0.0132909,0.0133767,0.0134293,0.0134471,0.0134293,0.0133767,0.0132909,0.0131749,0.013032,0.0128664,0.0126821,0.0124834,0.012274,0.0120574,0.0118368,0.0116145,0.0113928,0.0111734,0.0109575,0.0107461,0.01054,0.0103397,0.0101454,0.00995745,0.00977578,0.00960042,0.00943132,0.00926855,0.00911046,0.00774939,0.00763949
0.00808359,0.0081961,0.00961791,0.0097787,0.00994358,0.0101144,0.0102909,0.010473,0.0106608,0.0108539,0.0110522,0.0112552,0.0114622,0.0116725,0.011885,0.0120982,0.0123105,0.0125199,0.0127239,0.0129197,0.0131043,0.0132743,0.0134261,0.0135562,0.0136614,0.0137389,0.0137863,0.0138022,0.0137863,0.0137389,0.0136614,0.0135562,0.0134261,0.0132743,0.0131043,0.0129197,0.0127239,0.0125199,0.0123105,0.0120982,0.011885,0.0116725,0.0114622,0.0112552,0.0110522,0.0108539,0.0106608,0.010473,0.0102909,0.0101144,0.00994358,0.0097787,0.00961791,0.0081961,0.00808359
0.00851806,0.00863264,0.0101113,0.010274,0.0104402,0.0106118,0.0107886,0.0109704,0.011157,0.0113482,0.0115437,0.0117428,0.0119448,0.0121489,0.012354,0.0125586,0.0127612,0.0129597,0.0131518,0.0133351,0.0135068,0.013664,0.0138036,0.0139227,0.0140186,0.0140889,0.0141319,0.0141463,0.0141319,0.0140889,0.0140186,0.0139227,0.0138036,0.013664,0.0135068,0.0133351,0.0131518,0.0129597,0.0127612,0.0125586,0.012354,0.0121489,0.0119448,0.0117428,0.0115437,0.0113482,0.011157,0.0109704,0.0107886,0.0106118,0.0104402,0.010274,0.0101113,0.00863264,0.00851806
0.00894296,0.00905911,0.010591,0.0107549,0.0109216,0.0110934,0.0112696,0.0114503,0.0116351,0.0118237,0.0120156,0.0122102,0.0124069,0.0126045,0.0128021,0.0129981,0.0131911,0.0133792,0.0135602,0.013732,0.013892,0.0140377,0.0141666,0.014276,0.0143638,0.014428,0.0144672,0.0144803,0.0144672,0.014428,0.0143638,0.014276,0.0141666,0.0140377,0.013892,0.013732,0.0135602,0.0133792,0.0131911,0.0129981,0.0128021,0.0126045,0.0124069,0.0122102,0.0120156,0.0118237,0.0116351,0.0114503,0.0112696,0.0110934,0.0109216,0.0107549,0.010591,0.00905911,0.00894296
0.00935838,0.00947567,0.0110572,0.0112217,0.0113883,0.0115595,0.0117347,0.0119136,0.0120959,0.0122813,0.0124692,0.012659,0.0128499,0.0130409,0.0132309,0.0134186,0.0136024,0.0137806,0.0139513,0.0141124,0.0142619,0.0143973,0.0145166,0.0146175,0.0146983,0.0147572,0.014793,0.0148051,0.014793,0.0147572,0.0146983,0.0146175,0.0145166,0.0143973,0.0142619,0.0141124,0.0139513,0.0137806,0.0136024,0.0134186,0.0132309,0.0130409,0.0128499,0.012659,0.0124692,0.0122813,0.0120959,0.0119136,0.0117347,0.0115595,0.0113883,0.0112217,0.0110572,0.00947567,0.00935838
0.00976449,0.00988251,0.0115103,0.0116748,0.0118408,0.0120109,0.0121844,0.012361,0.0125405,0.0127223,0.0129058,0.0130905,0.0132755,0.0134598,0.0136423,0.0138218,0.0139968,0.0141657,0.0143268,0.0144782,0.014618,0.0147442,0.0148549,0.0149484,0.0150229,0.0150772,0.0151102,0.0151213,0.0151102,0.0150772,0.0150229,0.0149484,0.0148549,0.0147442,0.014618,0.0144782,0.0143268,0.0141657,0.0139968,0.0138218,0.0136423,0.0134598,0.0132755,0.0130905,0.0129058,0.0127223,0.0125405,0.012361,0.0121844,0.0120109,0.0118408,0.0116748,0.0115103,0.00988251,0.00976449
0.0101615,0.0102798,0.0119507,0.0121147,0.0122796,0.0124481,0.0126195,0.0127935,0.0129696,0.0131475,0.0133264,0.0135058,0.0136848,0.0138625,0.0140377,0.0142093,0.0143759,0.0145361,0.0146883,0.0148307,0.0149618,0.0150797,0.0151828,0.0152696,0.0153387,0.0153889,0.0154194,0.0154296,0.0154194,0.0153889,0.0153387,0.0152696,0.0151828,0.0150797,0.0149618,0.0148307,0.0146883,0.0145361,0.0143759,0.0142093,0.0140377,0.0138625,0.0136848,0.0135058,0.0133264,0.0131475,0.0129696,0.0127935,0.0126195,0.0124481,0.0122796,0.0121147,0.0119507,0.0102798,0.0101615
0.0105495,0.0106679,0.0123788,0.0125419,0.0127053,0.0128718,0.0130408,0.0132117,0.0133843,0.013558,0.0137322,0.0139062,0.0140792,0.0142503,0.0144185,0.0145825,0.0147412,0.0148932,0.0150371,0.0151713,0.0152944,0.0154048,0.0155011,0.015582,0.0156462,0.0156928,0.0157211,0.0157305,0.0157211,0.0156928,0.0156462,0.015582,0.0155011,0.0154048,0.0152944,0.0151713,0.0150371,0.0148932,0.0147412,0.0145825,0.0144185,0.0142503,0.0140792,0.0139062,0.0137322,0.013558,0.0133843,0.0132117,0.0130408,0.0128718,0.0127053,0.0125419,0.0123788,0.0106679,0.0105495
0.0109288,0.011047,0.012795,0.012957,0.0131184,0.0132827,0.0134488,0.0136166,0.0137854,0.0139547,0.0141241,0.0142927,0.0144598,0.0146245,0.0147858,0.0149427,0.0150939,0.0152383,0.0153745,0.0155011,0.0156169,0.0157205,0.0158107,0.0158862,0.0159461,0.0159895,0.0160158,0.0160246,0.0160158,0.0159895,0.0159461,0.0158862,0.0158107,0.0157205,0.0156169,0.0155011,0.0153745,0.0152383,0.0150939,0.0149427,0.0147858,0.0146245,0.0144598,0.0142927,0.0141241,0.0139547,0.0137854,0.0136166,0.0134488,0.0132827,0.0131184,0.012957,0.012795,0.011047,0.0109288
0.0112997,0.0114174,0.0131999,0.0133603,0.0135195,0.0136813,0.0138445,0.0140087,0.0141736,0.0143386,0.014503,0.0146663,0.0148276,0.0149861,0.0151408,0.0152908,0.015435,0.0155723,0.0157013,0.0158211,0.0159302,0.0160276,0.0161122,0.016183,0.016239,0.0162795,0.0163041,0.0163123,0.0163041,0.0162795,0.016239,0.016183,0.0161122,0.0160276,0.0159302,0.0158211,0.0157013,0.0155723,0.015435,0.0152908,0.0151408,0.0149861,0.0148276,0.0146663,0.014503,0.0143386,0.0141736,0.0140087,0.0138445,0.0136813,0.0135195,0.0133603,0.0131999,0.0114174,0.0112997
0.0116624,0.0117793,0.0135939,0.0137524,0.0139093,0.0140682,0.0142283,0.0143889,0.0145498,0.0147103,0.0148699,0.0150279,0.0151835,0.015336,0.0154845,0.015628,0.0157656,0.0158961,0.0160186,0.0161319,0.016235,0.0163268,0.0164064,0.0164728,0.0165253,0.0165633,0.0165863,0.016594,0.0165863,0.0165633,0.0165253,0.0164728,0.0164064,0.0163268,0.016235,0.0161319,0.0160186,0.0158961,0.0157656,0.015628,0.0154845,0.015336,0.0151835,0.0150279,0.0148699,0.0147103,0.0145498,0.0143889,0.0142283,0.0140682,0.0139093,0.0137524,0.0135939,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
