0.00527651,0.00536436,0.00650203,0.00663776,0.00678024,0.0069306,0.0070894,0.00725723,0.00743477,0.0076227,0.00782173,0.00803252,0.00825573,0.00849188,0.00874132,0.00900408,0.00927974,0.00956723,0.00986449,0.0101682,0.0104734,0.0107731,0.0110581,0.0113173,0.011538,0.0117074,0.0118142,0.0118507,0.0118142,0.0117074,0.011538,0.0113173,0.0110581,0.0107731,0.0104734,0.0101682,0.00986449,0.00956723,0.00927974,0.00900408,0.00874132,0.00849188,0.00825573,0.00803252,0.00782173,0.0076227,0.00743477,0.00725723,0.0070894,0.0069306,0.00678024,0.00663776,0.00650203,0.00536436,0.00527651
0.00576753,0.00586109,0.00709196,0.00723563,0.00738587,0.00754396,0.00771034,0.0078855,0.00806998,0.00826432,0.00846902,0.00868452,0.00891117,0.00914915,0.00939839,0.00965847,0.00992845,0.0102067,0.0104908,0.010777,0.0110603,0.0113342,0.0115907,0.0118204,0.0120133,0.0121597,0.0122513,0.0122825,0.0122513,0.0121597,0.0120133,0.0118204,0.0115907,0.0113342,0.0110603,0.010777,0.0104908,0.0102067,0.00992845,0.00965847,0.00939839,0.00914915,0.00891117,0.00868452,0.00846902,0.00826432,0.00806998,0.0078855,0.00771034,0.00754396,0.00738587,0.00723563,0.00709196,0.00586109,0.00576753
0.00624959,0.00634818,0.00766755,0.007818,0.00797474,0.00813916,0.00831158,0.00849239,0.00868199,0.00888076,0.00908901,0.00930695,0.00953466,0.00977201,0.0100186,0.0102736,0.0105358,0.0108031,0.0110729,0.0113413,0.0116037,0.0118541,0.0120856,0.0122903,0.0124604,0.0125884,0.0126679,0.0126949,0.0126679,0.0125884,0.0124604,0.0122903,0.0120856,0.0118541,0.0116037,0.0113413,0.0110729,0.0108031,0.0105358,0.0102736,0.0100186,0.00977201,0.00953466,0.00930695,0.00908901,0.00888076,0.00868199,0.00849239,0.00831158,0.00813916,0.00797474,0.007818,0.00766755,0.00634818,0.00624959
0.00672239,0.00682537,0.00822851,0.00838464,0.00854665,0.00871608,0.00889313,0.00907805,0.00927113,0.00947258,0.00968254,0.009901,0.0101278,0.0103626,0.0106046,0.0108529,0.0111058,0.0113613,0.0116165,0.0118677,0.0121105,0.0123397,0.0125492,0.0127328,0.0128839,0.0129968,0.0130666,0.0130903,0.0130666,0.0129968,0.0128839,0.0127328,0.0125492,0.0123397,0.0121105,0.0118677,0.0116165,0.0113613,0.0111058,0.0108529,0.0106046,0.0103626,0.0101278,0.009901,0.00968254,0.00947258,0.00927113,0.00907805,0.00889313,0.00871608,0.00854665,0.00838464,0.00822851,0.00682537,0.00672239
0.00718573,0.00729248,0.00877466,0.00893544,0.00910159,0.00927482,0.00945519,0.00964285,0.00983796,0.0100406,0.0102507,0.0104681,0.0106924,0.0109231,0.0111593,0.0113997,0.0116426,0.0118858,0.0121265,0.0123613,0.0125861,0.0127962,0.0129867,0.0131521,0.0132873,0.0133877,0.0134496,0.0134705,0.0134496,0.0133877,0.0132873,0.0131521,0.0129867,0.0127962,0.0125861,0.0123613,0.0121265,0.0118858,0.0116426,0.0113997,0.0111593,0.0109231,0.0106924,0.0104681,0.0102507,0.0100406,0.00983796,0.00964285,0.00945519,0.00927482,0.00910159,0.00893544,0.00877466,0.00729248,0.00718573
0.00763949,0.00774939,0.009306,0.00947044,0.00963969,0.00981562,0.00999815,0.0101873,0.0103832,0.0105857,0.0107946,0.0110097,0.0112303,0.0114558,0.0116851,0.0119169,0.0121494,0.0123804,0.0126071,0.0128265,0.0130348,0.013228,0.0134017,0.0135515,0.0136733,0.0137633,0.0138186,0.0138372,0.0138186,0.0137633,0.0136733,0.0135515,0.0134017,0.013228,0.0130348,0.0128265,0.0126071,0.0123804,0.0121494,0.0119169,0.0116851,0.0114558,0.0112303,0.0110097,0.0107946,0.0105857,0.0103832,0.0101873,0.00999815,0.00981562,0.00963969,0.00947044,0.009306,0.00774939,0.00763949
0.00808359,0.0081961,0.0098226,0.00998983,0.0101612,0.0103388,0.0105225,0.0107121,0.0109077,0.0111089,0.0113157,0.0115273,0.0117434,0.0119629,0.0121848,0.0124076,0.0126295,0.0128485,0.013062,0.013267,0.0134603,0.0136383,0.0137974,0.0139338,0.0140441,0.0141253,0.014175,0.0141917,0.014175,0.0141253,0.0140441,0.0139338,0.0137974,0.0136383,0.0134603,0.013267,0.013062,0.0128485,0.0126295,0.0124076,0.0121848,0.0119629,0.0117434,0.0115273,0.0113157,0.0111089,0.0109077,0.0107121,0.0105225,0.0103388,0.0101612,0.00998983,0.0098226,0.0081961,0.00808359
0.00851806,0.00863264,0.0103247,0.0104939,0.0106665,0.010845,0.0110289,0.011218,0.0114123,0.0116115,0.0118151,0.0120227,0.0122334,0.0124464,0.0126605,0.0128742,0.0130858,0.0132932,0.0134941,0.0136859,0.0138656,0.0140301,0.0141762,0.0143009,0.0144014,0.0144751,0.0145201,0.0145352,0.0145201,0.0144751,0.0144014,0.0143009,0.0141762,0.0140301,0.0138656,0.0136859,0.0134941,0.0132932,0.0130858,0.0128742,0.0126605,0.0124464,0.0122334,0.0120227,0.0118151,0.0116115,0.0114123,0.011218,0.0110289,0.010845,0.0106665,0.0104939,0.0103247,0.00863264,0.00851806
0.00894296,0.00905911,0.0108125,0.0109829,0.0111561,0.0113346,0.0115179,0.0117058,0.0118981,0.0120945,0.0122944,0.0124972,0.0127022,0.0129083,0.0131144,0.013319,0.0135205,0.013717,0.0139062,0.0140857,0.014253,0.0144054,0.0145402,0.0146547,0.0147466,0.0148138,0.0148548,0.0148686,0.0148548,0.0148138,0.0147466,0.0146547,0.0145402,0.0144054,0.014253,0.0140857,0.0139062,0.013717,0.0135205,0.013319,0.0131144,0.0129083,0.0127022,0.0124972,0.0122944,0.0120945,0.0118981,0.0117058,0.0115179,0.0113346,0.0111561,0.0109829,0.0108125,0.00905911,0.00894296
0.00935838,0.00947567,0.0112863,0.0114573,0.0116303,0.0118082,0.0119903,0.0121764,0.0123661,0.012559,0.0127547,0.0129524,0.0131512,0.0133504,0.0135485,0.0137442,0.013936,0.014122,0.0143003,0.0144686,0.0146248,0.0147663,0.014891,0.0149965,0.015081,0.0151426,0.0151801,0.0151927,0.0151801,0.0151426,0.015081,0.0149965,0.014891,0.0147663,0.0146248,0.0144686,0.0143003,0.014122,0.013936,0.0137442,0.0135485,0.0133504,0.0131512,0.0129524,0.0127547,0.012559,0.0123661,0.0121764,0.0119903,0.0118082,0.0116303,0.0114573,0.0112863,0.00947567,0.00935838
0.00976449,0.00988251,0.0117466,0.0119176,0.0120899,0.0122665,0.0124469,0.0126305,0.0128171,0.0130062,0.0131973,0.0133896,0.0135822,0.0137742,0.0139645,0.0141516,0.0143341,0.0145103,0.0146784,0.0148365,0.0149824,0.0151143,0.0152299,0.0153276,0.0154055,0.0154622,0.0154967,0.0155083,0.0154967,0.0154622,0.0154055,0.0153276,0.0152299,0.0151143,0.0149824,0.0148365,0.0146784,0.0145103,0.0143341,0.0141516,0.0139645,0.0137742,0.0135822,0.0133896,0.0131973,0.0130062,0.0128171,0.0126305,0.0124469,0.0122665,0.0120899,0.0119176,0.0117466,0.00988251,0.00976449
0.0101615,0.0102798,0.0121937,0.0123642,0.0125353,0.0127102,0.0128883,0.0130691,0.0132523,0.0134372,0.0136234,0.0138101,0.0139964,0.0141814,0.014364,0.0145428,0.0147165,0.0148835,0.0150422,0.0151908,0.0153275,0.0154506,0.0155582,0.0156489,0.015721,0.0157734,0.0158053,0.0158159,0.0158053,0.0157734,0.015721,0.0156489,0.0155582,0.0154506,0.0153275,0.0151908,0.0150422,0.0148835,0.0147165,0.0145428,0.014364,0.0141814,0.0139964,0.0138101,0.0136234,0.0134372,0.0132523,0.0130691,0.0128883,0.0127102,0.0125353,0.0123642,0.0121937,0.0102798,0.0101615
0.0105495,0.0106679,0.0126281,0.0127976,0.0129671,0.01314,0.0133155,0.0134931,0.0136724,0.013853,0.0140341,0.0142151,0.0143952,0.0145733,0.0147483,0.0149192,0.0150846,0.015243,0.0153929,0.0155329,0.0156612,0.0157764,0.0158768,0.0159612,0.0160282,0.0160769,0.0161064,0.0161163,0.0161064,0.0160769,0.0160282,0.0159612,0.0158768,0.0157764,0.0156612,0.0155329,0.0153929,0.015243,0.0150846,0.0149192,0.0147483,0.0145733,0.0143952,0.0142151,0.0140341,0.013853,0.0136724,0.0134931,0.0133155,0.01314,0.0129671,0.0127976,0.0126281,0.0106679,0.0105495
0.0109288,0.011047,0.0130503,0.0132185,0.0133859,0.0135564,0.013729,0.0139031,0.0140785,0.0142545,0.0144305,0.0146059,0.0147797,0.014951,0.0151189,0.0152822,0.0154397,0.0155901,0.0157319,0.0158639,0.0159846,0.0160926,0.0161866,0.0162654,0.0163278,0.0163731,0.0164005,0.0164097,0.0164005,0.0163731,0.0163278,0.0162654,0.0161866,0.0160926,0.0159846,0.0158639,0.0157319,0.0155901,0.0154397,0.0152822,0.0151189,0.014951,0.0147797,0.0146059,0.0144305,0.0142545,0.0140785,0.0139031,0.013729,0.0135564,0.0133859,0.0132185,0.0130503,0.011047,0.0109288
0.0112997,0.0114174,0.0134607,0.0136273,0.0137924,0.0139602,0.0141296,0.0143001,0.0144713,0.0146427,0.0148136,0.0149833,0.015151,0.0153158,0.0154768,0.0156329,0.015783,0.0159258,0.0160602,0.0161849,0.0162986,0.0164001,0.0164882,0.016562,0.0166203,0.0166626,0.0166882,0.0166967,0.0166882,0.0166626,0.0166203,0.016562,0.0164882,0.0164001,0.0162986,0.0161849,0.0160602,0.0159258,0.015783,0.0156329,0.0154768,0.0153158,0.015151,0.0149833,0.0148136,0.0146427,0.0144713,0.0143001,0.0141296,0.0139602,0.0137924,0.0136273,0.0134607,0.0114174,0.0112997
0.0116624,0.0117793,0.0138598,0.0140245,0.0141871,0.0143519,0.014518,0.0146848,0.0148518,0.0150184,0.0151842,0.0153483,0.0155101,0.0156686,0.015823,0.0159723,0.0161154,0.0162512,0.0163787,0.0164966,0.0166039,0.0166995,0.0167824,0.0168516,0.0169063,0.0169458,0.0169698,0.0169778,0.0169698,0.0169458,0.0169063,0.0168516,0.0167824,0.0166995,0.0166039,0.0164966,0.0163787,0.0162512,0.0161154,0.0159723,0.015823,0.0156686,0.0155101,0.0153483,0.0151842,0.0150184,0.0148518,0.0146848,0.014518,0.0143519,0.0141871,0.0140245,0.0138598,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
