0.0141424,0.0138395,0.00420162,0.00397726,0.00372761,0.00348068,0.00323248,0.00298285,0.00273232,0.00248149,0.00223114,0.00198225,0.00173603,0.00149398,0.00125795,0.00103017,0.000813304,0.000610463,0.00042519,0.000261356,0.000122953,1.37338e-05,-6.33169e-05,-0.000106663,-0.000117104,-9.84154e-05,-5.76227e-05,-1.33474e-10,5.76227e-05,9.84154e-05,0.000117104,0.000106663,6.33169e-05,-1.37338e-05,-0.000122953,-0.000261356,-0.00042519,-0.000610463,-0.000813304,-0.00103017,-0.00125795,-0.00149398,-0.00173603,-0.00198225,-0.00223114,-0.00248149,-0.00273232,-0.00298285,-0.00323248,-0.00348068,-0.00372761,-0.00397726,-0.00420162,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00423407,0.00401348,0.003768,0.00352567,0.00328255,0.00303851,0.00279412,0.00255002,0.00230701,0.00206607,0.00182838,0.00159537,0.00136877,0.00115058,0.000943137,0.000749058,0.000571212,0.000412591,0.000276102,0.000164267,7.8809e-05,2.01726e-05,-1.2931e-05,-2.39099e-05,-1.84119e-05,7.93e-11,1.84119e-05,2.39099e-05,1.2931e-05,-2.01726e-05,-7.8809e-05,-0.000164267,-0.000276102,-0.000412591,-0.000571212,-0.000749058,-0.000943137,-0.00115058,-0.00136877,-0.00159537,-0.00182838,-0.00206607,-0.00230701,-0.00255002,-0.00279412,-0.00303851,-0.00328255,-0.00352567,-0.003768,-0.00401348,-0.00423407,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00426692,0.00405001,0.0038086,0.00357072,0.00333246,0.00309373,0.00285511,0.00261725,0.00238094,0.00214714,0.00191698,0.00169178,0.00147311,0.00126273,0.00106263,0.000874991,0.000702083,0.000546179,0.000409355,0.000293256,0.000198794,0.000125826,7.28646e-05,3.69044e-05,1.34365e-05,-6.88528e-11,-1.34365e-05,-3.69044e-05,-7.28646e-05,-0.000125826,-0.000198794,-0.000293256,-0.000409355,-0.000546179,-0.000702083,-0.000874991,-0.00106263,-0.00126273,-0.00147311,-0.00169178,-0.00191698,-0.00214714,-0.00238094,-0.00261725,-0.00285511,-0.00309373,-0.00333246,-0.00357072,-0.0038086,-0.00405001,-0.00426692,-0.0136384,-0.0139493
0.0138463,0.0135315,0.0042998,0.00408647,0.00384897,0.00361534,0.00338169,0.00314794,0.00291466,0.00268251,0.00245225,0.00222478,0.00200117,0.00178261,0.0015705,0.00136636,0.00117186,0.000988782,0.0008189,0.000663913,0.000525279,0.000404031,0.000300559,0.000214409,0.000144102,8.70545e-05,3.96344e-05,4.04805e-11,-3.96344e-05,-8.70545e-05,-0.000144102,-0.000214409,-0.000300559,-0.000404031,-0.000525279,-0.000663913,-0.0008189,-0.000988782,-0.00117186,-0.00136636,-0.0015705,-0.00178261,-0.00200117,-0.00222478,-0.00245225,-0.00268251,-0.00291466,-0.00314794,-0.00338169,-0.00361534,-0.00384897,-0.00408647,-0.0042998,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0043324,0.00412249,0.00388873,0.00365912,0.00342978,0.00320064,0.00297226,0.00274527,0.0025204,0.0022985,0.00208051,0.00186754,0.00166077,0.00146153,0.00127119,0.00109119,0.000922897,0.000767569,0.000626207,0.000499422,0.000387284,0.000289187,0.000203746,0.000128769,6.13145e-05,-3.67428e-11,-6.13145e-05,-0.000128769,-0.000203746,-0.000289187,-0.000387284,-0.000499422,-0.000626207,-0.000767569,-0.000922897,-0.00109119,-0.00127119,-0.00146153,-0.00166077,-0.00186754,-0.00208051,-0.0022985,-0.0025204,-0.00274527,-0.00297226,-0.00320064,-0.00342978,-0.00365912,-0.00388873,-0.00412249,-0.0043324,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00436443,0.00415777,0.00392754,0.0037017,0.00347637,0.00325146,0.00302753,0.00280517,0.00258506,0.00236798,0.00215478,0.00194644,0.00174398,0.0015485,0.00136117,0.00118309,0.00101533,0.000858811,0.000714194,0.000581808,0.00046153,0.0003527,0.000254066,0.000163774,7.94323e-05,2.05633e-11,-7.94323e-05,-0.000163774,-0.000254066,-0.0003527,-0.00046153,-0.000581808,-0.000714194,-0.000858811,-0.00101533,-0.00118309,-0.00136117,-0.0015485,-0.00174398,-0.00194644,-0.00215478,-0.00236798,-0.00258506,-0.00280517,-0.00302753,-0.00325146,-0.00347637,-0.0037017,-0.00392754,-0.00415777,-0.00436443,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00439566,0.00419206,0.00396514,0.0037428,0.00352116,0.00330011,0.00308018,0.00286194,0.002646,0.00243307,0.00222391,0.00201936,0.00182031,0.00162769,0.00144242,0.00126539,0.00109742,0.00093915,0.000791022,0.000653171,0.000525366,0.000406948,0.000296804,0.000193374,9.47003e-05,-1.94978e-11,-9.47003e-05,-0.000193374,-0.000296804,-0.000406948,-0.000525366,-0.000653171,-0.000791022,-0.00093915,-0.00109742,-0.00126539,-0.00144242,-0.00162769,-0.00182031,-0.00201936,-0.00222391,-0.00243307,-0.002646,-0.00286194,-0.00308018,-0.00330011,-0.00352116,-0.0037428,-0.00396514,-0.00419206,-0.00439566,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00442587,0.00422513,0.0040013,0.0037822,0.00356392,0.00334637,0.00313003,0.00291541,0.0027031,0.00249371,0.00228792,0.00208647,0.00189009,0.00169956,0.00151563,0.001339,0.00117028,0.00100993,0.000858223,0.000715164,0.000580468,0.000453512,0.000333317,0.00021857,0.000107659,9.73989e-12,-0.000107659,-0.00021857,-0.000333317,-0.000453512,-0.000580468,-0.000715164,-0.000858223,-0.00100993,-0.00117028,-0.001339,-0.00151563,-0.00169956,-0.00189009,-0.00208647,-0.00228792,-0.00249371,-0.0027031,-0.00291541,-0.00313003,-0.00334637,-0.00356392,-0.0037822,-0.0040013,-0.00422513,-0.00442587,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00445491,0.00425682,0.00403586,0.00381972,0.00360451,0.00339009,0.00317694,0.00296551,0.00275633,0.00254995,0.00234696,0.00214799,0.00195367,0.00176463,0.00158149,0.00140478,0.00123496,0.00107235,0.000917107,0.000769161,0.000628204,0.000493658,0.000364673,0.00024014,0.000118727,-9.80488e-12,-0.000118727,-0.00024014,-0.000364673,-0.000493658,-0.000628204,-0.000769161,-0.000917107,-0.00107235,-0.00123496,-0.00140478,-0.00158149,-0.00176463,-0.00195367,-0.00214799,-0.00234696,-0.00254995,-0.00275633,-0.00296551,-0.00317694,-0.00339009,-0.00360451,-0.00381972,-0.00403586,-0.00425682,-0.00445491,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00448264,0.004287,0.00406867,0.00385524,0.0036428,0.0034312,0.00322087,0.00301222,0.00280574,0.00260189,0.00240121,0.00220421,0.00201145,0.00182343,0.00164064,0.0014635,0.00129237,0.00112744,0.000968789,0.00081631,0.00066969,0.000528406,0.00039172,0.000258697,0.00012823,3.62965e-12,-0.00012823,-0.000258697,-0.00039172,-0.000528406,-0.00066969,-0.00081631,-0.000968789,-0.00112744,-0.00129237,-0.0014635,-0.00164064,-0.00182343,-0.00201145,-0.00220421,-0.00240121,-0.00260189,-0.00280574,-0.00301222,-0.00322087,-0.0034312,-0.0036428,-0.00385524,-0.00406867,-0.004287,-0.00448264,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00450895,0.00431556,0.00409965,0.00388868,0.00367875,0.00346966,0.00326181,0.00305559,0.0028514,0.00264969,0.00245089,0.00225545,0.00206383,0.00187646,0.00169371,0.00151592,0.00134333,0.0011761,0.00101422,0.000857571,0.000705848,0.000558585,0.000415143,0.000274731,0.000136427,-4.15738e-12,-0.000136427,-0.000274731,-0.000415143,-0.000558585,-0.000705848,-0.000857571,-0.00101422,-0.0011761,-0.00134333,-0.00151592,-0.00169371,-0.00187646,-0.00206383,-0.00225545,-0.00245089,-0.00264969,-0.0028514,-0.00305559,-0.00326181,-0.00346966,-0.00367875,-0.00388868,-0.00409965,-0.00431556,-0.00450895,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00453377,0.00434244,0.00412874,0.00392001,0.00371232,0.00350546,0.00329979,0.00309567,0.00289345,0.00269352,0.00249625,0.00230203,0.00211124,0.00192422,0.00174128,0.00156268,0.00138859,0.00121911,0.00105421,0.000893749,0.000737441,0.000584873,0.000435495,0.000288636,0.000143525,9.0465e-14,-0.000143525,-0.000288636,-0.000435495,-0.000584873,-0.000737441,-0.000893749,-0.00105421,-0.00121911,-0.00138859,-0.00156268,-0.00174128,-0.00192422,-0.00211124,-0.00230203,-0.00249625,-0.00269352,-0.00289345,-0.00309567,-0.00329979,-0.00350546,-0.00371232,-0.00392001,-0.00412874,-0.00434244,-0.00453377,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00455705,0.00436759,0.00415592,0.00394921,0.00374352,0.00353864,0.00333489,0.00313259,0.00293204,0.00273359,0.00253756,0.00234427,0.00215405,0.00196717,0.00178388,0.00160438,0.00142879,0.00125717,0.00108946,0.000925525,0.000765104,0.00060783,0.00045323,0.000300733,0.000149692,-7.84146e-13,-0.000149692,-0.000300733,-0.00045323,-0.00060783,-0.000765104,-0.000925525,-0.00108946,-0.00125717,-0.00142879,-0.00160438,-0.00178388,-0.00196717,-0.00215405,-0.00234427,-0.00253756,-0.00273359,-0.00293204,-0.00313259,-0.00333489,-0.00353864,-0.00374352,-0.00394921,-0.00415592,-0.00436759,-0.00455705,-0.0124799,-0.0128212
0.0127042,0.012361,0.00457876,0.004391,0.00418117,0.00397628,0.00377239,0.00356927,0.0033672,0.00316646,0.00296734,0.00277012,0.00257508,0.0023825,0.00219265,0.00200575,0.001822,0.00164155,0.00146449,0.00129085,0.00112055,0.000953471,0.000789368,0.00062792,0.00046872,0.000311284,0.000155065,-6.25723e-13,-0.000155065,-0.000311284,-0.00046872,-0.00062792,-0.000789368,-0.000953471,-0.00112055,-0.00129085,-0.00146449,-0.00164155,-0.001822,-0.00200575,-0.00219265,-0.0023825,-0.00257508,-0.00277012,-0.00296734,-0.00316646,-0.0033672,-0.00356927,-0.00377239,-0.00397628,-0.00418117,-0.004391,-0.00457876,-0.012361,-0.0127042
0.0125876,0.0122429,0.00459889,0.00441267,0.00420452,0.00400127,0.00379899,0.00359741,0.00339681,0.00319743,0.00299951,0.00280331,0.00260907,0.00241703,0.00222739,0.00204035,0.00185608,0.00167467,0.0014962,0.00132066,0.001148,0.000978076,0.00081068,0.000645531,0.000482277,0.000320506,0.000159757,-5.85465e-13,-0.000159757,-0.000320506,-0.000482277,-0.000645531,-0.00081068,-0.000978076,-0.001148,-0.00132066,-0.0014962,-0.00167467,-0.00185608,-0.00204035,-0.00222739,-0.00241703,-0.00260907,-0.00280331,-0.00299951,-0.00319743,-0.00339681,-0.00359741,-0.00379899,-0.00400127,-0.00420452,-0.00441267,-0.00459889,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
