0.00270372,0.00275343,3.92388e+07,3.84003e+07,3.75109e+07,3.66427e+07,3.57884e+07,3.49525e+07,3.41418e+07,3.33646e+07,3.26313e+07,3.19549e+07,3.13514e+07,3.08406e+07,3.04466e+07,3.01986e+07,3.0131e+07,3.02836e+07,3.07007e+07,3.1429e+07,3.25123e+07,3.39826e+07,3.58415e+07,3.80277e+07,4.03677e+07,4.25307e+07,4.40729e+07,4.46307e+07,4.40729e+07,4.25307e+07,4.03677e+07,3.80277e+07,3.58415e+07,3.39826e+07,3.25123e+07,3.1429e+07,3.07007e+07,3.02836e+07,3.0131e+07,3.01986e+07,3.04466e+07,3.08406e+07,3.13514e+07,3.19549e+07,3.26313e+07,3.33646e+07,3.41418e+07,3.49525e+07,3.57884e+07,3.66427e+07,3.75109e+07,3.84003e+07,3.92388e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.03501e+07,3.95933e+07,3.87958e+07,3.80289e+07,3.72867e+07,3.65751e+07,3.5902e+07,3.52769e+07,3.47115e+07,3.42195e+07,3.38173e+07,3.35242e+07,3.33626e+07,3.3358e+07,3.35388e+07,3.39351e+07,3.45772e+07,3.54921e+07,3.66977e+07,3.81931e+07,3.99438e+07,4.18603e+07,4.37772e+07,4.54507e+07,4.66036e+07,4.70159e+07,4.66036e+07,4.54507e+07,4.37772e+07,4.18603e+07,3.99438e+07,3.81931e+07,3.66977e+07,3.54921e+07,3.45772e+07,3.39351e+07,3.35388e+07,3.3358e+07,3.33626e+07,3.35242e+07,3.38173e+07,3.42195e+07,3.47115e+07,3.52769e+07,3.5902e+07,3.65751e+07,3.72867e+07,3.80289e+07,3.87958e+07,3.95933e+07,4.03501e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.15961e+07,4.0925e+07,4.02225e+07,3.95591e+07,3.893e+07,3.83417e+07,3.78027e+07,3.7323e+07,3.69143e+07,3.65901e+07,3.63657e+07,3.62585e+07,3.62877e+07,3.64738e+07,3.68382e+07,3.74013e+07,3.81807e+07,3.91874e+07,4.04202e+07,4.18583e+07,4.34504e+07,4.51044e+07,4.66815e+07,4.8005e+07,4.88931e+07,4.92068e+07,4.88931e+07,4.8005e+07,4.66815e+07,4.51044e+07,4.34504e+07,4.18583e+07,4.04202e+07,3.91874e+07,3.81807e+07,3.74013e+07,3.68382e+07,3.64738e+07,3.62877e+07,3.62585e+07,3.63657e+07,3.65901e+07,3.69143e+07,3.7323e+07,3.78027e+07,3.83417e+07,3.893e+07,3.95591e+07,4.02225e+07,4.0925e+07,4.15961e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.2953e+07,4.23684e+07,4.17608e+07,4.11993e+07,4.068e+07,4.02094e+07,3.97962e+07,3.94502e+07,3.91824e+07,3.90052e+07,3.89321e+07,3.89777e+07,3.91574e+07,3.94866e+07,3.99796e+07,4.06487e+07,4.15008e+07,4.25351e+07,4.37383e+07,4.5079e+07,4.65017e+07,4.79228e+07,4.92307e+07,5.02972e+07,5.09985e+07,5.12437e+07,5.09985e+07,5.02972e+07,4.92307e+07,4.79228e+07,4.65017e+07,4.5079e+07,4.37383e+07,4.25351e+07,4.15008e+07,4.06487e+07,3.99796e+07,3.94866e+07,3.91574e+07,3.89777e+07,3.89321e+07,3.90052e+07,3.91824e+07,3.94502e+07,3.97962e+07,4.02094e+07,4.068e+07,4.11993e+07,4.17608e+07,4.23684e+07,4.2953e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.43983e+07,4.38986e+07,4.33829e+07,4.29189e+07,4.2503e+07,4.21417e+07,4.18432e+07,4.16166e+07,4.14718e+07,4.14196e+07,4.14714e+07,4.16386e+07,4.19329e+07,4.23646e+07,4.29424e+07,4.36713e+07,4.45506e+07,4.55715e+07,4.67137e+07,4.79419e+07,4.9203e+07,5.04248e+07,5.15196e+07,5.2393e+07,5.29586e+07,5.31548e+07,5.29586e+07,5.2393e+07,5.15196e+07,5.04248e+07,4.9203e+07,4.79419e+07,4.67137e+07,4.55715e+07,4.45506e+07,4.36713e+07,4.29424e+07,4.23646e+07,4.19329e+07,4.16386e+07,4.14714e+07,4.14196e+07,4.14718e+07,4.16166e+07,4.18432e+07,4.21417e+07,4.2503e+07,4.29189e+07,4.33829e+07,4.38986e+07,4.43983e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.59114e+07,4.54931e+07,4.50644e+07,4.46916e+07,4.43711e+07,4.41089e+07,4.39125e+07,4.379e+07,4.37501e+07,4.38017e+07,4.39537e+07,4.42148e+07,4.4593e+07,4.50945e+07,4.5723e+07,4.64781e+07,4.73538e+07,4.83364e+07,4.94026e+07,5.05169e+07,5.16313e+07,5.26855e+07,5.36105e+07,5.43362e+07,5.48005e+07,5.49605e+07,5.48005e+07,5.43362e+07,5.36105e+07,5.26855e+07,5.16313e+07,5.05169e+07,4.94026e+07,4.83364e+07,4.73538e+07,4.64781e+07,4.5723e+07,4.50945e+07,4.4593e+07,4.42148e+07,4.39537e+07,4.38017e+07,4.37501e+07,4.379e+07,4.39125e+07,4.41089e+07,4.43711e+07,4.46916e+07,4.50644e+07,4.54931e+07,4.59114e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.7474e+07,4.71324e+07,4.67846e+07,4.64954e+07,4.62611e+07,4.6087e+07,4.59798e+07,4.59464e+07,4.5994e+07,4.61297e+07,4.63602e+07,4.66916e+07,4.71285e+07,4.76739e+07,4.83274e+07,4.90851e+07,4.99373e+07,5.0868e+07,5.18529e+07,5.28588e+07,5.38436e+07,5.47574e+07,5.55461e+07,5.61567e+07,5.65438e+07,5.66765e+07,5.65438e+07,5.61567e+07,5.55461e+07,5.47574e+07,5.38436e+07,5.28588e+07,5.18529e+07,5.0868e+07,4.99373e+07,4.90851e+07,4.83274e+07,4.76739e+07,4.71285e+07,4.66916e+07,4.63602e+07,4.61297e+07,4.5994e+07,4.59464e+07,4.59798e+07,4.6087e+07,4.62611e+07,4.64954e+07,4.67846e+07,4.71324e+07,4.7474e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.907e+07,4.87996e+07,4.85258e+07,4.83122e+07,4.81546e+07,4.80576e+07,4.8027e+07,4.80684e+07,4.81877e+07,4.83901e+07,4.86803e+07,4.90621e+07,4.95377e+07,5.01069e+07,5.07669e+07,5.1511e+07,5.23277e+07,5.31999e+07,5.41041e+07,5.50102e+07,5.5882e+07,5.66783e+07,5.73566e+07,5.78761e+07,5.8203e+07,5.83147e+07,5.8203e+07,5.78761e+07,5.73566e+07,5.66783e+07,5.5882e+07,5.50102e+07,5.41041e+07,5.31999e+07,5.23277e+07,5.1511e+07,5.07669e+07,5.01069e+07,4.95377e+07,4.90621e+07,4.86803e+07,4.83901e+07,4.81877e+07,4.80684e+07,4.8027e+07,4.80576e+07,4.81546e+07,4.83122e+07,4.85258e+07,4.87996e+07,4.907e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.0686e+07,5.04806e+07,5.02737e+07,5.01274e+07,5.00371e+07,5.00066e+07,5.00408e+07,5.01441e+07,5.03208e+07,5.05749e+07,5.09091e+07,5.13253e+07,5.18235e+07,5.24016e+07,5.30549e+07,5.37749e+07,5.45494e+07,5.53612e+07,5.61885e+07,5.70045e+07,5.77782e+07,5.8476e+07,5.90638e+07,5.95103e+07,5.97895e+07,5.98846e+07,5.97895e+07,5.95103e+07,5.90638e+07,5.8476e+07,5.77782e+07,5.70045e+07,5.61885e+07,5.53612e+07,5.45494e+07,5.37749e+07,5.30549e+07,5.24016e+07,5.18235e+07,5.13253e+07,5.09091e+07,5.05749e+07,5.03208e+07,5.01441e+07,5.00408e+07,5.00066e+07,5.00371e+07,5.01274e+07,5.02737e+07,5.04806e+07,5.0686e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.23104e+07,5.2164e+07,5.20167e+07,5.19296e+07,5.18977e+07,5.19238e+07,5.20119e+07,5.21654e+07,5.23874e+07,5.26803e+07,5.30455e+07,5.34832e+07,5.39918e+07,5.45679e+07,5.52053e+07,5.58949e+07,5.6624e+07,5.73764e+07,5.8132e+07,5.88674e+07,5.95563e+07,6.01711e+07,6.06843e+07,6.10713e+07,6.13122e+07,6.1394e+07,6.13122e+07,6.10713e+07,6.06843e+07,6.01711e+07,5.95563e+07,5.88674e+07,5.8132e+07,5.73764e+07,5.6624e+07,5.58949e+07,5.52053e+07,5.45679e+07,5.39918e+07,5.34832e+07,5.30455e+07,5.26803e+07,5.23874e+07,5.21654e+07,5.20119e+07,5.19238e+07,5.18977e+07,5.19296e+07,5.20167e+07,5.2164e+07,5.23104e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.39339e+07,5.38402e+07,5.37456e+07,5.37101e+07,5.37282e+07,5.38019e+07,5.39342e+07,5.41277e+07,5.43844e+07,5.47054e+07,5.5091e+07,5.55401e+07,5.60501e+07,5.66162e+07,5.72318e+07,5.78872e+07,5.85703e+07,5.92658e+07,5.99558e+07,6.06196e+07,6.12351e+07,6.17794e+07,6.22305e+07,6.25686e+07,6.27783e+07,6.28493e+07,6.27783e+07,6.25686e+07,6.22305e+07,6.17794e+07,6.12351e+07,6.06196e+07,5.99558e+07,5.92658e+07,5.85703e+07,5.78872e+07,5.72318e+07,5.66162e+07,5.60501e+07,5.55401e+07,5.5091e+07,5.47054e+07,5.43844e+07,5.41277e+07,5.39342e+07,5.38019e+07,5.37282e+07,5.37101e+07,5.37456e+07,5.38402e+07,5.39339e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.55487e+07,5.55019e+07,5.54533e+07,5.54623e+07,5.55226e+07,5.56358e+07,5.58039e+07,5.60287e+07,5.63111e+07,5.66515e+07,5.7049e+07,5.75017e+07,5.8006e+07,5.85568e+07,5.91468e+07,5.97666e+07,6.04045e+07,6.10466e+07,6.16768e+07,6.22772e+07,6.28291e+07,6.33135e+07,6.37123e+07,6.40098e+07,6.41937e+07,6.42559e+07,6.41937e+07,6.40098e+07,6.37123e+07,6.33135e+07,6.28291e+07,6.22772e+07,6.16768e+07,6.10466e+07,6.04045e+07,5.97666e+07,5.91468e+07,5.85568e+07,5.8006e+07,5.75017e+07,5.7049e+07,5.66515e+07,5.63111e+07,5.60287e+07,5.58039e+07,5.56358e+07,5.55226e+07,5.54623e+07,5.54533e+07,5.55019e+07,5.55487e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.71488e+07,5.71433e+07,5.71345e+07,5.71815e+07,5.72772e+07,5.74226e+07,5.76191e+07,5.78676e+07,5.81684e+07,5.85209e+07,5.89237e+07,5.9374e+07,5.98678e+07,6.03996e+07,6.0962e+07,6.15459e+07,6.21405e+07,6.27329e+07,6.3309e+07,6.38533e+07,6.43499e+07,6.47829e+07,6.51375e+07,6.5401e+07,6.55633e+07,6.56181e+07,6.55633e+07,6.5401e+07,6.51375e+07,6.47829e+07,6.43499e+07,6.38533e+07,6.3309e+07,6.27329e+07,6.21405e+07,6.15459e+07,6.0962e+07,6.03996e+07,5.98678e+07,5.9374e+07,5.89237e+07,5.85209e+07,5.81684e+07,5.78676e+07,5.76191e+07,5.74226e+07,5.72772e+07,5.71815e+07,5.71345e+07,5.71433e+07,5.71488e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.87293e+07,5.87599e+07,5.87854e+07,5.88643e+07,5.89893e+07,5.91606e+07,5.93791e+07,5.9645e+07,5.9958e+07,6.0317e+07,6.07198e+07,6.11633e+07,6.16432e+07,6.21537e+07,6.26876e+07,6.32364e+07,6.37898e+07,6.43365e+07,6.48639e+07,6.53585e+07,6.58069e+07,6.61956e+07,6.65125e+07,6.67471e+07,6.68913e+07,6.69399e+07,6.68913e+07,6.67471e+07,6.65125e+07,6.61956e+07,6.58069e+07,6.53585e+07,6.48639e+07,6.43365e+07,6.37898e+07,6.32364e+07,6.26876e+07,6.21537e+07,6.16432e+07,6.11633e+07,6.07198e+07,6.0317e+07,5.9958e+07,5.9645e+07,5.93791e+07,5.91606e+07,5.89893e+07,5.88643e+07,5.87854e+07,5.87599e+07,5.87293e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.02867e+07,6.03485e+07,6.0403e+07,6.05087e+07,6.06575e+07,6.08493e+07,6.10843e+07,6.13624e+07,6.16827e+07,6.20435e+07,6.24424e+07,6.28758e+07,6.33394e+07,6.38273e+07,6.43328e+07,6.48476e+07,6.53626e+07,6.58673e+07,6.63508e+07,6.68014e+07,6.72075e+07,6.7558e+07,6.78425e+07,6.80525e+07,6.81813e+07,6.82247e+07,6.81813e+07,6.80525e+07,6.78425e+07,6.7558e+07,6.72075e+07,6.68014e+07,6.63508e+07,6.58673e+07,6.53626e+07,6.48476e+07,6.43328e+07,6.38273e+07,6.33394e+07,6.28758e+07,6.24424e+07,6.20435e+07,6.16827e+07,6.13624e+07,6.10843e+07,6.08493e+07,6.06575e+07,6.05087e+07,6.0403e+07,6.03485e+07,6.02867e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.1818e+07,6.19068e+07,6.19858e+07,6.21135e+07,6.22814e+07,6.2489e+07,6.2736e+07,6.30219e+07,6.33454e+07,6.37044e+07,6.40963e+07,6.45175e+07,6.49633e+07,6.54282e+07,6.59057e+07,6.63882e+07,6.68673e+07,6.73337e+07,6.77777e+07,6.81892e+07,6.85582e+07,6.88753e+07,6.91319e+07,6.93207e+07,6.94363e+07,6.94752e+07,6.94363e+07,6.93207e+07,6.91319e+07,6.88753e+07,6.85582e+07,6.81892e+07,6.77777e+07,6.73337e+07,6.68673e+07,6.63882e+07,6.59057e+07,6.54282e+07,6.49633e+07,6.45175e+07,6.40963e+07,6.37044e+07,6.33454e+07,6.30219e+07,6.2736e+07,6.2489e+07,6.22814e+07,6.21135e+07,6.19858e+07,6.19068e+07,6.1818e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.33216e+07,6.34332e+07,6.35326e+07,6.36782e+07,6.38612e+07,6.40805e+07,6.43357e+07,6.46258e+07,6.49492e+07,6.53038e+07,6.56865e+07,6.60938e+07,6.6521e+07,6.69629e+07,6.74134e+07,6.78653e+07,6.83112e+07,6.87426e+07,6.9151e+07,6.95277e+07,6.98641e+07,7.0152e+07,7.03843e+07,7.05548e+07,7.0659e+07,7.06941e+07,7.0659e+07,7.05548e+07,7.03843e+07,7.0152e+07,6.98641e+07,6.95277e+07,6.9151e+07,6.87426e+07,6.83112e+07,6.78653e+07,6.74134e+07,6.69629e+07,6.6521e+07,6.60938e+07,6.56865e+07,6.53038e+07,6.49492e+07,6.46258e+07,6.43357e+07,6.40805e+07,6.38612e+07,6.36782e+07,6.35326e+07,6.34332e+07,6.33216e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.47959e+07,6.4927e+07,6.50432e+07,6.52031e+07,6.53976e+07,6.56252e+07,6.58854e+07,6.61768e+07,6.64976e+07,6.68455e+07,6.72175e+07,6.76099e+07,6.80183e+07,6.84376e+07,6.88621e+07,6.92854e+07,6.97005e+07,7.01e+07,7.04764e+07,7.08221e+07,7.11295e+07,7.13918e+07,7.16028e+07,7.17574e+07,7.18518e+07,7.18836e+07,7.18518e+07,7.17574e+07,7.16028e+07,7.13918e+07,7.11295e+07,7.08221e+07,7.04764e+07,7.01e+07,6.97005e+07,6.92854e+07,6.88621e+07,6.84376e+07,6.80183e+07,6.76099e+07,6.72175e+07,6.68455e+07,6.64976e+07,6.61768e+07,6.58854e+07,6.56252e+07,6.53976e+07,6.52031e+07,6.50432e+07,6.4927e+07,6.47959e+07,0.0106679,0.0105495
0.0109288,0.011047,6.62403e+07,6.63876e+07,6.65174e+07,6.66885e+07,6.68915e+07,6.71247e+07,6.73872e+07,6.76775e+07,6.79938e+07,6.83335e+07,6.86936e+07,6.90706e+07,6.94602e+07,6.98576e+07,7.02574e+07,7.06539e+07,7.10406e+07,7.14111e+07,7.17586e+07,7.20764e+07,7.23582e+07,7.25979e+07,7.27903e+07,7.2931e+07,7.30168e+07,7.30456e+07,7.30168e+07,7.2931e+07,7.27903e+07,7.25979e+07,7.23582e+07,7.20764e+07,7.17586e+07,7.14111e+07,7.10406e+07,7.06539e+07,7.02574e+07,6.98576e+07,6.94602e+07,6.90706e+07,6.86936e+07,6.83335e+07,6.79938e+07,6.76775e+07,6.73872e+07,6.71247e+07,6.68915e+07,6.66885e+07,6.65174e+07,6.63876e+07,6.62403e+07,0.011047,0.0109288
0.0112997,0.0114174,6.76543e+07,6.78152e+07,6.79557e+07,6.81354e+07,6.83443e+07,6.85806e+07,6.88433e+07,6.91308e+07,6.94409e+07,6.97713e+07,7.01189e+07,7.04803e+07,7.08513e+07,7.12276e+07,7.16041e+07,7.19756e+07,7.23362e+07,7.26802e+07,7.30016e+07,7.32945e+07,7.35534e+07,7.3773e+07,7.39489e+07,7.40774e+07,7.41557e+07,7.41819e+07,7.41557e+07,7.40774e+07,7.39489e+07,7.3773e+07,7.35534e+07,7.32945e+07,7.30016e+07,7.26802e+07,7.23362e+07,7.19756e+07,7.16041e+07,7.12276e+07,7.08513e+07,7.04803e+07,7.01189e+07,6.97713e+07,6.94409e+07,6.91308e+07,6.88433e+07,6.85806e+07,6.83443e+07,6.81354e+07,6.79557e+07,6.78152e+07,6.76543e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.90381e+07,6.92099e+07,6.93589e+07,6.95448e+07,6.97574e+07,6.9995e+07,7.02561e+07,7.05392e+07,7.08421e+07,7.11624e+07,7.14971e+07,7.18428e+07,7.21959e+07,7.25519e+07,7.29065e+07,7.32546e+07,7.35912e+07,7.3911e+07,7.42088e+07,7.44793e+07,7.47177e+07,7.49196e+07,7.50809e+07,7.51986e+07,7.52702e+07,7.52942e+07,7.52702e+07,7.51986e+07,7.50809e+07,7.49196e+07,7.47177e+07,7.44793e+07,7.42088e+07,7.3911e+07,7.35912e+07,7.32546e+07,7.29065e+07,7.25519e+07,7.21959e+07,7.18428e+07,7.14971e+07,7.11624e+07,7.08421e+07,7.05392e+07,7.02561e+07,6.9995e+07,6.97574e+07,6.95448e+07,6.93589e+07,6.92099e+07,6.90381e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
