0.00527651,0.00536436,0.00743992,0.00761111,0.00779089,0.00798112,0.00818265,0.00839628,0.00862294,0.00886364,0.00911938,0.00939117,0.00967999,0.00998665,0.0103118,0.0106556,0.0110177,0.0113968,0.0117904,0.012194,0.0126011,0.0130023,0.013385,0.013734,0.0140318,0.0142607,0.0144052,0.0144545,0.0144052,0.0142607,0.0140318,0.013734,0.013385,0.0130023,0.0126011,0.012194,0.0117904,0.0113968,0.0110177,0.0106556,0.0103118,0.00998665,0.00967999,0.00939117,0.00911938,0.00886364,0.00862294,0.00839628,0.00818265,0.00798112,0.00779089,0.00761111,0.00743992,0.00536436,0.00527651
0.00576753,0.00586109,0.00810834,0.00828939,0.00847876,0.00867851,0.00888939,0.00911201,0.00934718,0.00959566,0.0098582,0.0101355,0.0104281,0.0107364,0.0110603,0.0113996,0.011753,0.0121186,0.0124931,0.0128717,0.0132477,0.0136124,0.0139548,0.0142622,0.0145208,0.0147174,0.0148405,0.0148824,0.0148405,0.0147174,0.0145208,0.0142622,0.0139548,0.0136124,0.0132477,0.0128717,0.0124931,0.0121186,0.011753,0.0113996,0.0110603,0.0107364,0.0104281,0.0101355,0.0098582,0.00959566,0.00934718,0.00911201,0.00888939,0.00867851,0.00847876,0.00828939,0.00810834,0.00586109,0.00576753
0.00624959,0.00634818,0.00875885,0.0089483,0.0091456,0.00935308,0.00957131,0.00980078,0.0100421,0.0102958,0.0105623,0.0108422,0.0111354,0.0114421,0.0117617,0.0120934,0.0124354,0.0127853,0.0131395,0.0134931,0.0138397,0.0141714,0.0144786,0.014751,0.0149777,0.0151485,0.0152547,0.0152907,0.0152547,0.0151485,0.0149777,0.014751,0.0144786,0.0141714,0.0138397,0.0134931,0.0131395,0.0127853,0.0124354,0.0120934,0.0117617,0.0114421,0.0111354,0.0108422,0.0105623,0.0102958,0.0100421,0.00980078,0.00957131,0.00935308,0.0091456,0.0089483,0.00875885,0.00634818,0.00624959
0.00672239,0.00682537,0.00939111,0.00958755,0.00979123,0.0100047,0.0102285,0.0104628,0.0107081,0.0109648,0.011233,0.0115129,0.0118043,0.0121069,0.0124197,0.0127416,0.0130705,0.0134037,0.0137374,0.0140668,0.0143861,0.0146882,0.014965,0.0152079,0.0154082,0.0155579,0.0156506,0.015682,0.0156506,0.0155579,0.0154082,0.0152079,0.014965,0.0146882,0.0143861,0.0140668,0.0137374,0.0134037,0.0130705,0.0127416,0.0124197,0.0121069,0.0118043,0.0115129,0.011233,0.0109648,0.0107081,0.0104628,0.0102285,0.0100047,0.00979123,0.00958755,0.00939111,0.00682537,0.00672239
0.00718573,0.00729248,0.010005,0.0102071,0.0104157,0.0106337,0.0108613,0.0110987,0.0113461,0.0116038,0.0118716,0.0121495,0.0124371,0.0127337,0.0130381,0.0133488,0.0136636,0.0139796,0.0142932,0.0145999,0.0148942,0.0151699,0.0154202,0.015638,0.0158163,0.0159489,0.0160305,0.0160581,0.0160305,0.0159489,0.0158163,0.015638,0.0154202,0.0151699,0.0148942,0.0145999,0.0142932,0.0139796,0.0136636,0.0133488,0.0130381,0.0127337,0.0124371,0.0121495,0.0118716,0.0116038,0.0113461,0.0110987,0.0108613,0.0106337,0.0104157,0.0102071,0.010005,0.00729248,0.00718573
0.00763949,0.00774939,0.0106004,0.010807,0.0110191,0.0112402,0.0114702,0.0117091,0.0119571,0.0122141,0.0124799,0.0127542,0.0130364,0.0133255,0.0136203,0.013919,0.0142193,0.0145184,0.0148127,0.0150981,0.0153697,0.015622,0.0158493,0.0160457,0.0162055,0.0163237,0.0163963,0.0164207,0.0163963,0.0163237,0.0162055,0.0160457,0.0158493,0.015622,0.0153697,0.0150981,0.0148127,0.0145184,0.0142193,0.013919,0.0136203,0.0133255,0.0130364,0.0127542,0.0124799,0.0122141,0.0119571,0.0117091,0.0114702,0.0112402,0.0110191,0.010807,0.0106004,0.00774939,0.00763949
0.00808359,0.0081961,0.0111777,0.0113875,0.011602,0.0118249,0.012056,0.0122951,0.0125422,0.0127971,0.0130596,0.013329,0.0136046,0.0138853,0.0141697,0.014456,0.0147419,0.0150245,0.0153006,0.0155663,0.0158173,0.0160489,0.0162561,0.0164341,0.0165781,0.0166843,0.0167493,0.0167712,0.0167493,0.0166843,0.0165781,0.0164341,0.0162561,0.0160489,0.0158173,0.0155663,0.0153006,0.0150245,0.0147419,0.014456,0.0141697,0.0138853,0.0136046,0.013329,0.0130596,0.0127971,0.0125422,0.0122951,0.012056,0.0118249,0.011602,0.0113875,0.0111777,0.0081961,0.00808359
0.00851806,0.00863264,0.0117369,0.011949,0.0121648,0.0123884,0.0126194,0.0128575,0.0131026,0.0133544,0.0136124,0.0138759,0.0141442,0.0144158,0.0146895,0.0149633,0.015235,0.0155018,0.0157608,0.0160085,0.0162409,0.016454,0.0166437,0.0168057,0.0169363,0.0170322,0.0170908,0.0171105,0.0170908,0.0170322,0.0169363,0.0168057,0.0166437,0.016454,0.0162409,0.0160085,0.0157608,0.0155018,0.015235,0.0149633,0.0146895,0.0144158,0.0141442,0.0138759,0.0136124,0.0133544,0.0131026,0.0128575,0.0126194,0.0123884,0.0121648,0.011949,0.0117369,0.00863264,0.00851806
0.00894296,0.00905911,0.0122786,0.012492,0.0127082,0.0129314,0.0131613,0.0133975,0.0136397,0.0138874,0.0141401,0.0143971,0.0146574,0.0149197,0.0151824,0.0154439,0.0157018,0.0159538,0.0161968,0.0164279,0.0166436,0.0168403,0.0170145,0.0171626,0.0172816,0.0173688,0.0174219,0.0174397,0.0174219,0.0173688,0.0172816,0.0171626,0.0170145,0.0168403,0.0166436,0.0164279,0.0161968,0.0159538,0.0157018,0.0154439,0.0151824,0.0149197,0.0146574,0.0143971,0.0141401,0.0138874,0.0136397,0.0133975,0.0131613,0.0129314,0.0127082,0.012492,0.0122786,0.00905911,0.00894296
0.00935838,0.00947567,0.0128031,0.0130171,0.0132327,0.0134548,0.0136828,0.0139162,0.0141547,0.0143976,0.0146445,0.0148944,0.0151464,0.0153991,0.0156511,0.0159005,0.0161453,0.0163831,0.0166114,0.0168273,0.0170279,0.01721,0.0173705,0.0175065,0.0176155,0.017695,0.0177434,0.0177597,0.0177434,0.017695,0.0176155,0.0175065,0.0173705,0.01721,0.0170279,0.0168273,0.0166114,0.0163831,0.0161453,0.0159005,0.0156511,0.0153991,0.0151464,0.0148944,0.0146445,0.0143976,0.0141547,0.0139162,0.0136828,0.0134548,0.0132327,0.0130171,0.0128031,0.00947567,0.00935838
0.00976449,0.00988251,0.0133109,0.0135247,0.0137391,0.0139594,0.0141848,0.0144148,0.0146489,0.0148866,0.0151272,0.0153697,0.0156132,0.0158563,0.0160977,0.0163355,0.0165678,0.0167924,0.017007,0.0172091,0.017396,0.017565,0.0177134,0.0178388,0.0179389,0.0180119,0.0180562,0.0180711,0.0180562,0.0180119,0.0179389,0.0178388,0.0177134,0.017565,0.017396,0.0172091,0.017007,0.0167924,0.0165678,0.0163355,0.0160977,0.0158563,0.0156132,0.0153697,0.0151272,0.0148866,0.0146489,0.0144148,0.0141848,0.0139594,0.0137391,0.0135247,0.0133109,0.00988251,0.00976449
0.0101615,0.0102798,0.0138027,0.0140157,0.0142282,0.0144461,0.0146683,0.0148943,0.0151237,0.0153557,0.0155896,0.0158246,0.0160596,0.0162933,0.0165243,0.0167509,0.0169714,0.0171837,0.0173857,0.0175752,0.0177497,0.0179069,0.0180446,0.0181605,0.0182529,0.0183201,0.0183609,0.0183746,0.0183609,0.0183201,0.0182529,0.0181605,0.0180446,0.0179069,0.0177497,0.0175752,0.0173857,0.0171837,0.0169714,0.0167509,0.0165243,0.0162933,0.0160596,0.0158246,0.0155896,0.0153557,0.0151237,0.0148943,0.0146683,0.0144461,0.0142282,0.0140157,0.0138027,0.0102798,0.0101615
0.0105495,0.0106679,0.014279,0.0144906,0.0147007,0.0149157,0.0151343,0.0153559,0.0155801,0.0158062,0.0160334,0.0162608,0.0164873,0.0167118,0.0169328,0.0171488,0.0173581,0.0175589,0.0177493,0.0179271,0.0180904,0.0182371,0.0183652,0.0184728,0.0185583,0.0186204,0.0186581,0.0186707,0.0186581,0.0186204,0.0185583,0.0184728,0.0183652,0.0182371,0.0180904,0.0179271,0.0177493,0.0175589,0.0173581,0.0171488,0.0169328,0.0167118,0.0164873,0.0162608,0.0160334,0.0158062,0.0155801,0.0153559,0.0151343,0.0149157,0.0147007,0.0144906,0.014279,0.0106679,0.0105495
0.0109288,0.011047,0.0147404,0.0149502,0.0151575,0.0153691,0.0155837,0.0158007,0.0160195,0.0162395,0.0164598,0.0166796,0.0168978,0.0171133,0.0173247,0.0175306,0.0177295,0.0179196,0.0180992,0.0182665,0.0184196,0.0185567,0.0186761,0.0187763,0.0188558,0.0189134,0.0189483,0.01896,0.0189483,0.0189134,0.0188558,0.0187763,0.0186761,0.0185567,0.0184196,0.0182665,0.0180992,0.0179196,0.0177295,0.0175306,0.0173247,0.0171133,0.0168978,0.0166796,0.0164598,0.0162395,0.0160195,0.0158007,0.0155837,0.0153691,0.0151575,0.0149502,0.0147404,0.011047,0.0109288
0.0112997,0.0114174,0.0151875,0.0153951,0.0155992,0.0158071,0.0160175,0.0162296,0.0164428,0.0166566,0.0168701,0.0170824,0.0172925,0.0174993,0.0177016,0.0178979,0.018087,0.0182671,0.0184368,0.0185944,0.0187382,0.0188667,0.0189784,0.0190719,0.0191459,0.0191995,0.019232,0.0192429,0.019232,0.0191995,0.0191459,0.0190719,0.0189784,0.0188667,0.0187382,0.0185944,0.0184368,0.0182671,0.018087,0.0178979,0.0177016,0.0174993,0.0172925,0.0170824,0.0168701,0.0166566,0.0164428,0.0162296,0.0160175,0.0158071,0.0155992,0.0153951,0.0151875,0.0114174,0.0112997
0.0116624,0.0117793,0.015621,0.015826,0.0160266,0.0162306,0.0164365,0.0166435,0.0168512,0.0170587,0.0172654,0.0174703,0.0176726,0.0178711,0.0180646,0.0182519,0.0184318,0.0186027,0.0187632,0.0189118,0.0190472,0.0191679,0.0192726,0.01936,0.0194292,0.0194793,0.0195096,0.0195197,0.0195096,0.0194793,0.0194292,0.01936,0.0192726,0.0191679,0.0190472,0.0189118,0.0187632,0.0186027,0.0184318,0.0182519,0.0180646,0.0178711,0.0176726,0.0174703,0.0172654,0.0170587,0.0168512,0.0166435,0.0164365,0.0162306,0.0160266,0.015826,0.015621,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
