0.00527651,0.00536436,0.0076874,0.00786797,0.0080576,0.00825834,0.00847114,0.00869685,0.00893647,0.00919109,0.00946179,0.00974968,0.0100558,0.0103811,0.0107262,0.0110914,0.0114763,0.0118796,0.0122985,0.0127286,0.0131626,0.0135906,0.0139991,0.0143718,0.0146899,0.0149346,0.015089,0.0151418,0.015089,0.0149346,0.0146899,0.0143718,0.0139991,0.0135906,0.0131626,0.0127286,0.0122985,0.0118796,0.0114763,0.0110914,0.0107262,0.0103811,0.0100558,0.00974968,0.00946179,0.00919109,0.00893647,0.00869685,0.00847114,0.00825834,0.0080576,0.00786797,0.0076874,0.00536436,0.00527651
0.00576753,0.00586109,0.00837654,0.00856748,0.00876717,0.00897792,0.00920053,0.00943568,0.00968421,0.00994697,0.0102248,0.0105184,0.0108284,0.0111552,0.0114989,0.011859,0.0122345,0.0126231,0.0130215,0.0134245,0.013825,0.0142137,0.0145788,0.0149066,0.0151827,0.0153925,0.0155239,0.0155686,0.0155239,0.0153925,0.0151827,0.0149066,0.0145788,0.0142137,0.013825,0.0134245,0.0130215,0.0126231,0.0122345,0.011859,0.0114989,0.0111552,0.0108284,0.0105184,0.0102248,0.00994697,0.00968421,0.00943568,0.00920053,0.00897792,0.00876717,0.00856748,0.00837654,0.00586109,0.00576753
0.00624959,0.00634818,0.00904683,0.0092466,0.0094546,0.00967344,0.00990376,0.0101461,0.010401,0.0106692,0.0109511,0.0112473,0.0115579,0.0118829,0.0122218,0.0125736,0.0129367,0.0133084,0.0136849,0.014061,0.0144299,0.014783,0.0151103,0.0154006,0.0156422,0.0158242,0.0159375,0.0159759,0.0159375,0.0158242,0.0156422,0.0154006,0.0151103,0.014783,0.0144299,0.014061,0.0136849,0.0133084,0.0129367,0.0125736,0.0122218,0.0118829,0.0115579,0.0112473,0.0109511,0.0106692,0.010401,0.0101461,0.00990376,0.00967344,0.0094546,0.0092466,0.00904683,0.00634818,0.00624959
0.00672239,0.00682537,0.00969792,0.00990502,0.0101197,0.0103448,0.0105809,0.0108283,0.0110874,0.0113586,0.0116422,0.0119383,0.0122468,0.0125672,0.0128988,0.0132401,0.013589,0.0139427,0.0142971,0.0146473,0.0149868,0.0153081,0.0156026,0.0158612,0.0160745,0.016234,0.0163327,0.0163661,0.0163327,0.016234,0.0160745,0.0158612,0.0156026,0.0153081,0.0149868,0.0146473,0.0142971,0.0139427,0.013589,0.0132401,0.0128988,0.0125672,0.0122468,0.0119383,0.0116422,0.0113586,0.0110874,0.0108283,0.0105809,0.0103448,0.0101197,0.00990502,0.00969792,0.00682537,0.00672239
0.00718573,0.00729248,0.0103297,0.0105427,0.0107625,0.0109923,0.0112324,0.0114829,0.0117442,0.0120163,0.0122994,0.0125933,0.0128976,0.0132115,0.0135339,0.0138632,0.014197,0.0145323,0.0148651,0.0151908,0.0155034,0.0157965,0.0160626,0.0162943,0.016484,0.016625,0.0167119,0.0167412,0.0167119,0.016625,0.016484,0.0162943,0.0160626,0.0157965,0.0155034,0.0151908,0.0148651,0.0145323,0.014197,0.0138632,0.0135339,0.0132115,0.0128976,0.0125933,0.0122994,0.0120163,0.0117442,0.0114829,0.0112324,0.0109923,0.0107625,0.0105427,0.0103297,0.00729248,0.00718573
0.00763949,0.00774939,0.0109421,0.0111597,0.0113832,0.0116162,0.0118587,0.0121108,0.0123725,0.0126439,0.0129247,0.0132146,0.0135131,0.013819,0.014131,0.0144474,0.0147656,0.0150827,0.0153949,0.0156978,0.015986,0.016254,0.0164955,0.0167041,0.016874,0.0169996,0.0170768,0.0171028,0.0170768,0.0169996,0.016874,0.0167041,0.0164955,0.016254,0.015986,0.0156978,0.0153949,0.0150827,0.0147656,0.0144474,0.014131,0.013819,0.0135131,0.0132146,0.0129247,0.0126439,0.0123725,0.0121108,0.0118587,0.0116162,0.0113832,0.0111597,0.0109421,0.00774939,0.00763949
0.00808359,0.0081961,0.0115353,0.0117564,0.0119823,0.0122171,0.0124607,0.0127129,0.0129736,0.0132427,0.0135199,0.0138045,0.0140958,0.0143927,0.0146936,0.0149967,0.0152994,0.0155989,0.0158915,0.0161733,0.0164395,0.0166853,0.0169052,0.0170942,0.0172471,0.0173598,0.0174289,0.0174521,0.0174289,0.0173598,0.0172471,0.0170942,0.0169052,0.0166853,0.0164395,0.0161733,0.0158915,0.0155989,0.0152994,0.0149967,0.0146936,0.0143927,0.0140958,0.0138045,0.0135199,0.0132427,0.0129736,0.0127129,0.0124607,0.0122171,0.0119823,0.0117564,0.0115353,0.0081961,0.00808359
0.00851806,0.00863264,0.0121097,0.0123331,0.0125603,0.0127958,0.0130392,0.0132902,0.0135487,0.0138144,0.0140868,0.0143651,0.0146485,0.0149357,0.0152251,0.0155147,0.0158023,0.0160849,0.0163592,0.0166216,0.016868,0.017094,0.0172951,0.017467,0.0176056,0.0177073,0.0177695,0.0177904,0.0177695,0.0177073,0.0176056,0.017467,0.0172951,0.017094,0.016868,0.0166216,0.0163592,0.0160849,0.0158023,0.0155147,0.0152251,0.0149357,0.0146485,0.0143651,0.0140868,0.0138144,0.0135487,0.0132902,0.0130392,0.0127958,0.0125603,0.0123331,0.0121097,0.00863264,0.00851806
0.00894296,0.00905911,0.0126655,0.0128904,0.0131179,0.0133529,0.0135951,0.013844,0.0140993,0.0143606,0.0146273,0.0148986,0.0151735,0.0154506,0.0157283,0.0160048,0.0162776,0.0165442,0.0168015,0.0170462,0.0172747,0.0174831,0.0176677,0.0178248,0.0179509,0.0180433,0.0180996,0.0181186,0.0180996,0.0180433,0.0179509,0.0178248,0.0176677,0.0174831,0.0172747,0.0170462,0.0168015,0.0165442,0.0162776,0.0160048,0.0157283,0.0154506,0.0151735,0.0148986,0.0146273,0.0143606,0.0140993,0.013844,0.0135951,0.0133529,0.0131179,0.0128904,0.0126655,0.00905911,0.00894296
0.00935838,0.00947567,0.0132034,0.0134288,0.0136557,0.0138895,0.0141296,0.0143755,0.0146268,0.014883,0.0151434,0.0154071,0.0156731,0.0159399,0.0162061,0.0164697,0.0167285,0.01698,0.0172215,0.01745,0.0176623,0.0178551,0.0180251,0.0181692,0.0182846,0.0183689,0.0184202,0.0184374,0.0184202,0.0183689,0.0182846,0.0181692,0.0180251,0.0178551,0.0176623,0.01745,0.0172215,0.01698,0.0167285,0.0164697,0.0162061,0.0159399,0.0156731,0.0154071,0.0151434,0.014883,0.0146268,0.0143755,0.0141296,0.0138895,0.0136557,0.0134288,0.0132034,0.00947567,0.00935838
0.00976449,0.00988251,0.0137239,0.013949,0.0141745,0.0144063,0.0146436,0.0148858,0.0151324,0.015383,0.0156366,0.0158924,0.0161494,0.016406,0.0166608,0.016912,0.0171574,0.0173949,0.0176218,0.0178355,0.0180332,0.018212,0.0183691,0.0185018,0.0186078,0.018685,0.018732,0.0187478,0.018732,0.018685,0.0186078,0.0185018,0.0183691,0.018212,0.0180332,0.0178355,0.0176218,0.0173949,0.0171574,0.016912,0.0166608,0.016406,0.0161494,0.0158924,0.0156366,0.015383,0.0151324,0.0148858,0.0146436,0.0144063,0.0141745,0.013949,0.0137239,0.00988251,0.00976449
0.0101615,0.0102798,0.0142275,0.0144516,0.0146751,0.0149043,0.0151382,0.0153761,0.0156177,0.0158621,0.0161087,0.0163565,0.0166043,0.0168508,0.0170946,0.0173339,0.0175667,0.017791,0.0180045,0.0182047,0.0183891,0.0185554,0.018701,0.0188237,0.0189214,0.0189925,0.0190357,0.0190502,0.0190357,0.0189925,0.0189214,0.0188237,0.018701,0.0185554,0.0183891,0.0182047,0.0180045,0.017791,0.0175667,0.0173339,0.0170946,0.0168508,0.0166043,0.0163565,0.0161087,0.0158621,0.0156177,0.0153761,0.0151382,0.0149043,0.0146751,0.0144516,0.0142275,0.0102798,0.0101615
0.0105495,0.0106679,0.0147148,0.0149375,0.0151584,0.0153844,0.0156144,0.0158477,0.0160837,0.0163218,0.0165612,0.0168008,0.0170396,0.0172763,0.0175095,0.0177374,0.0179583,0.0181704,0.0183714,0.0185593,0.0187318,0.0188868,0.0190221,0.0191359,0.0192263,0.019292,0.0193319,0.0193452,0.0193319,0.019292,0.0192263,0.0191359,0.0190221,0.0188868,0.0187318,0.0185593,0.0183714,0.0181704,0.0179583,0.0177374,0.0175095,0.0172763,0.0170396,0.0168008,0.0165612,0.0163218,0.0160837,0.0158477,0.0156144,0.0153844,0.0151584,0.0149375,0.0147148,0.0106679,0.0105495
0.0109288,0.011047,0.0151866,0.0154073,0.0156251,0.0158476,0.0160733,0.0163016,0.0165319,0.0167635,0.0169955,0.017227,0.017457,0.0176841,0.017907,0.0181242,0.018334,0.0185346,0.0187242,0.0189008,0.0190625,0.0192073,0.0193335,0.0194393,0.0195232,0.0195841,0.019621,0.0196334,0.019621,0.0195841,0.0195232,0.0194393,0.0193335,0.0192073,0.0190625,0.0189008,0.0187242,0.0185346,0.018334,0.0181242,0.017907,0.0176841,0.017457,0.017227,0.0169955,0.0167635,0.0165319,0.0163016,0.0160733,0.0158476,0.0156251,0.0154073,0.0151866,0.011047,0.0109288
0.0112997,0.0114174,0.0156434,0.0158617,0.0160762,0.0162947,0.0165158,0.0167389,0.0169633,0.0171882,0.017413,0.0176365,0.0178579,0.0180757,0.0182889,0.0184959,0.0186952,0.0188853,0.0190643,0.0192305,0.0193823,0.019518,0.0196359,0.0197346,0.0198127,0.0198694,0.0199037,0.0199152,0.0199037,0.0198694,0.0198127,0.0197346,0.0196359,0.019518,0.0193823,0.0192305,0.0190643,0.0188853,0.0186952,0.0184959,0.0182889,0.0180757,0.0178579,0.0176365,0.017413,0.0171882,0.0169633,0.0167389,0.0165158,0.0162947,0.0160762,0.0158617,0.0156434,0.0114174,0.0112997
0.0116624,0.0117793,0.0160859,0.0163015,0.0165123,0.0167266,0.016943,0.0171607,0.017379,0.0175974,0.0178148,0.0180306,0.0182435,0.0184525,0.0186564,0.0188538,0.0190433,0.0192235,0.0193927,0.0195495,0.0196923,0.0198197,0.0199301,0.0200224,0.0200954,0.0201482,0.0201802,0.0201909,0.0201802,0.0201482,0.0200954,0.0200224,0.0199301,0.0198197,0.0196923,0.0195495,0.0193927,0.0192235,0.0190433,0.0188538,0.0186564,0.0184525,0.0182435,0.0180306,0.0178148,0.0175974,0.017379,0.0171607,0.016943,0.0167266,0.0165123,0.0163015,0.0160859,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
