0.00527651,0.00536436,0.00559817,0.0056998,0.00580634,0.00591823,0.00603584,0.00615953,0.00628971,0.00642677,0.00657112,0.00672313,0.00688311,0.0070513,0.00722779,0.00741245,0.00760485,0.00780408,0.00800861,0.00821612,0.0084232,0.00862525,0.0088163,0.00898916,0.00913575,0.00924793,0.00931855,0.00934268,0.00931855,0.00924793,0.00913575,0.00898916,0.0088163,0.00862525,0.0084232,0.00821612,0.00800861,0.00780408,0.00760485,0.00741245,0.00722779,0.0070513,0.00688311,0.00672313,0.00657112,0.00642677,0.00628971,0.00615953,0.00603584,0.00591823,0.00580634,0.0056998,0.00559817,0.00536436,0.00527651
0.00576753,0.00586109,0.00611251,0.0062202,0.00633278,0.00645067,0.00657416,0.00670356,0.00683919,0.00698135,0.0071303,0.00728626,0.00744936,0.00761962,0.00779686,0.00798066,0.00817027,0.00836447,0.00856145,0.00875868,0.00895278,0.0091394,0.00931326,0.00946831,0.00959808,0.0096963,0.00975764,0.00977851,0.00975764,0.0096963,0.00959808,0.00946831,0.00931326,0.0091394,0.00895278,0.00875868,0.00856145,0.00836447,0.00817027,0.00798066,0.00779686,0.00761962,0.00744936,0.00728626,0.0071303,0.00698135,0.00683919,0.00670356,0.00657416,0.00645067,0.00633278,0.0062202,0.00611251,0.00586109,0.00576753
0.00624959,0.00634818,0.00661595,0.00672887,0.00684656,0.00696943,0.00709771,0.00723163,0.00737141,0.00751726,0.0076693,0.00782761,0.00799214,0.00816272,0.00833895,0.00852018,0.00870543,0.00889327,0.00908175,0.00926831,0.0094497,0.00962195,0.00978047,0.00992019,0.0100359,0.0101227,0.0101766,0.0101949,0.0101766,0.0101227,0.0100359,0.00992019,0.00978047,0.00962195,0.0094497,0.00926831,0.00908175,0.00889327,0.00870543,0.00852018,0.00833895,0.00816272,0.00799214,0.00782761,0.0076693,0.00751726,0.00737141,0.00723163,0.00709771,0.00696943,0.00684656,0.00672887,0.00661595,0.00634818,0.00624959
0.00672239,0.00682537,0.00710824,0.00722557,0.0073475,0.0074744,0.00760643,0.00774376,0.00788652,0.00803479,0.00818861,0.00834789,0.00851245,0.00868194,0.0088558,0.00903321,0.00921302,0.0093937,0.00957326,0.00974919,0.00991848,0.0100776,0.0102225,0.010349,0.0104529,0.0105303,0.0105781,0.0105943,0.0105781,0.0105303,0.0104529,0.010349,0.0102225,0.0100776,0.00991848,0.00974919,0.00957326,0.0093937,0.00921302,0.00903321,0.0088558,0.00868194,0.00851245,0.00834789,0.00818861,0.00803479,0.00788652,0.00774376,0.00760643,0.0074744,0.0073475,0.00722557,0.00710824,0.00682537,0.00672239
0.00718573,0.00729248,0.00758921,0.00771019,0.00783552,0.00796557,0.00810042,0.00824016,0.00838483,0.00853444,0.00868889,0.008848,0.00901144,0.00917874,0.00934921,0.0095219,0.00969559,0.00986869,0.0100393,0.0102049,0.0103629,0.01051,0.0106428,0.0107579,0.0108518,0.0109213,0.0109641,0.0109786,0.0109641,0.0109213,0.0108518,0.0107579,0.0106428,0.01051,0.0103629,0.0102049,0.0100393,0.00986869,0.00969559,0.0095219,0.00934921,0.00917874,0.00901144,0.008848,0.00868889,0.00853444,0.00838483,0.00824016,0.00810042,0.00796557,0.00783552,0.00771019,0.00758921,0.00729248,0.00718573
0.00763949,0.00774939,0.00805882,0.00818272,0.00831069,0.00844308,0.00857989,0.00872114,0.00886682,0.00901681,0.00917094,0.00932893,0.00949034,0.0096546,0.00982094,0.00998833,0.0101555,0.0103209,0.0104826,0.0106385,0.0107859,0.0109222,0.0110444,0.0111496,0.0112348,0.0112977,0.0113363,0.0113493,0.0113363,0.0112977,0.0112348,0.0111496,0.0110444,0.0109222,0.0107859,0.0106385,0.0104826,0.0103209,0.0101555,0.00998833,0.00982094,0.0096546,0.00949034,0.00932893,0.00917094,0.00901681,0.00886682,0.00872114,0.00857989,0.00844308,0.00831069,0.00818272,0.00805882,0.00774939,0.00763949
0.00808359,0.0081961,0.00851708,0.00864325,0.00877316,0.00890714,0.00904515,0.00918714,0.00933301,0.00948259,0.00963561,0.00979171,0.00995039,0.010111,0.0102727,0.0104344,0.0105949,0.0107526,0.0109058,0.0110525,0.0111902,0.0113168,0.0114295,0.011526,0.0116039,0.0116611,0.0116961,0.0117079,0.0116961,0.0116611,0.0116039,0.011526,0.0114295,0.0113168,0.0111902,0.0110525,0.0109058,0.0107526,0.0105949,0.0104344,0.0102727,0.010111,0.00995039,0.00979171,0.00963561,0.00948259,0.00933301,0.00918714,0.00904515,0.00890714,0.00877316,0.00864325,0.00851708,0.0081961,0.00808359
0.00851806,0.00863264,0.00896411,0.00909193,0.00922314,0.00935807,0.00949661,0.00963865,0.00978403,0.00993252,0.0100838,0.0102374,0.0103928,0.0105493,0.010706,0.0108619,0.0110157,0.011166,0.011311,0.011449,0.011578,0.0116957,0.0118001,0.0118889,0.0119604,0.0120128,0.0120447,0.0120554,0.0120447,0.0120128,0.0119604,0.0118889,0.0118001,0.0116957,0.011578,0.011449,0.011311,0.011166,0.0110157,0.0108619,0.010706,0.0105493,0.0103928,0.0102374,0.0100838,0.00993252,0.00978403,0.00963865,0.00949661,0.00935807,0.00922314,0.00909193,0.00896411,0.00863264,0.00851806
0.00894296,0.00905911,0.00940007,0.00952898,0.00966092,0.00979622,0.0099347,0.0100762,0.0102205,0.0103674,0.0105164,0.0106671,0.0108188,0.0109709,0.0111225,0.0112725,0.0114197,0.0115627,0.0117001,0.0118301,0.0119509,0.0120607,0.0121576,0.0122398,0.0123056,0.0123537,0.012383,0.0123929,0.012383,0.0123537,0.0123056,0.0122398,0.0121576,0.0120607,0.0119509,0.0118301,0.0117001,0.0115627,0.0114197,0.0112725,0.0111225,0.0109709,0.0108188,0.0106671,0.0105164,0.0103674,0.0102205,0.0100762,0.0099347,0.00979622,0.00966092,0.00952898,0.00940007,0.00905911,0.00894296
0.00935838,0.00947567,0.00982516,0.00995468,0.0100869,0.010222,0.0103599,0.0105004,0.0106432,0.010788,0.0109343,0.0110817,0.0112295,0.0113771,0.0115234,0.0116675,0.0118083,0.0119445,0.0120746,0.0121972,0.0123106,0.0124132,0.0125034,0.0125797,0.0126406,0.012685,0.012712,0.0127211,0.012712,0.012685,0.0126406,0.0125797,0.0125034,0.0124132,0.0123106,0.0121972,0.0120746,0.0119445,0.0118083,0.0116675,0.0115234,0.0113771,0.0112295,0.0110817,0.0109343,0.010788,0.0106432,0.0105004,0.0103599,0.010222,0.0100869,0.00995468,0.00982516,0.00947567,0.00935838
0.00976449,0.00988251,0.0102397,0.0103693,0.0105013,0.0106359,0.0107728,0.0109119,0.0110527,0.0111951,0.0113385,0.0114823,0.011626,0.0117689,0.01191,0.0120484,0.012183,0.0123126,0.012436,0.0125517,0.0126583,0.0127544,0.0128386,0.0129096,0.0129662,0.0130073,0.0130323,0.0130407,0.0130323,0.0130073,0.0129662,0.0129096,0.0128386,0.0127544,0.0126583,0.0125517,0.012436,0.0123126,0.012183,0.0120484,0.01191,0.0117689,0.011626,0.0114823,0.0113385,0.0111951,0.0110527,0.0109119,0.0107728,0.0106359,0.0105013,0.0103693,0.0102397,0.00988251,0.00976449
0.0101615,0.0102798,0.0106438,0.0107733,0.0109046,0.0110383,0.0111739,0.0113111,0.0114498,0.0115894,0.0117296,0.0118698,0.0120093,0.0121475,0.0122834,0.0124162,0.0125449,0.0126684,0.0127854,0.0128948,0.0129952,0.0130854,0.0131642,0.0132305,0.0132831,0.0133214,0.0133446,0.0133524,0.0133446,0.0133214,0.0132831,0.0132305,0.0131642,0.0130854,0.0129952,0.0128948,0.0127854,0.0126684,0.0125449,0.0124162,0.0122834,0.0121475,0.0120093,0.0118698,0.0117296,0.0115894,0.0114498,0.0113111,0.0111739,0.0110383,0.0109046,0.0107733,0.0106438,0.0102798,0.0101615
0.0105495,0.0106679,0.011038,0.0111669,0.0112973,0.0114297,0.0115636,0.0116989,0.011835,0.0119718,0.0121086,0.012245,0.0123803,0.0125138,0.0126447,0.0127721,0.0128952,0.0130128,0.0131239,0.0132274,0.0133222,0.013407,0.013481,0.013543,0.0135922,0.0136279,0.0136495,0.0136568,0.0136495,0.0136279,0.0135922,0.013543,0.013481,0.013407,0.0133222,0.0132274,0.0131239,0.0130128,0.0128952,0.0127721,0.0126447,0.0125138,0.0123803,0.012245,0.0121086,0.0119718,0.011835,0.0116989,0.0115636,0.0114297,0.0112973,0.0111669,0.011038,0.0106679,0.0105495
0.0109288,0.011047,0.0114225,0.0115505,0.0116797,0.0118106,0.0119426,0.0120756,0.0122091,0.0123428,0.0124762,0.0126087,0.0127398,0.0128687,0.0129948,0.013117,0.0132347,0.0133469,0.0134525,0.0135505,0.0136401,0.0137201,0.0137896,0.0138478,0.0138939,0.0139273,0.0139475,0.0139543,0.0139475,0.0139273,0.0138939,0.0138478,0.0137896,0.0137201,0.0136401,0.0135505,0.0134525,0.0133469,0.0132347,0.013117,0.0129948,0.0128687,0.0127398,0.0126087,0.0124762,0.0123428,0.0122091,0.0120756,0.0119426,0.0118106,0.0116797,0.0115505,0.0114225,0.011047,0.0109288
0.0112997,0.0114174,0.0117976,0.0119245,0.0120523,0.0121814,0.0123114,0.0124419,0.0125727,0.0127032,0.0128331,0.0129618,0.0130887,0.0132131,0.0133344,0.0134518,0.0135644,0.0136714,0.0137718,0.0138649,0.0139496,0.0140252,0.0140907,0.0141454,0.0141887,0.0142201,0.014239,0.0142454,0.014239,0.0142201,0.0141887,0.0141454,0.0140907,0.0140252,0.0139496,0.0138649,0.0137718,0.0136714,0.0135644,0.0134518,0.0133344,0.0132131,0.0130887,0.0129618,0.0128331,0.0127032,0.0125727,0.0124419,0.0123114,0.0121814,0.0120523,0.0119245,0.0117976,0.0114174,0.0112997
0.0116624,0.0117793,0.0121637,0.0122894,0.0124155,0.0125426,0.0126704,0.0127983,0.0129262,0.0130536,0.01318,0.0133048,0.0134276,0.0135477,0.0136645,0.0137771,0.0138849,0.0139871,0.0140828,0.0141712,0.0142515,0.014323,0.0143848,0.0144364,0.0144772,0.0145067,0.0145245,0.0145305,0.0145245,0.0145067,0.0144772,0.0144364,0.0143848,0.014323,0.0142515,0.0141712,0.0140828,0.0139871,0.0138849,0.0137771,0.0136645,0.0135477,0.0134276,0.0133048,0.01318,0.0130536,0.0129262,0.0127983,0.0126704,0.0125426,0.0124155,0.0122894,0.0121637,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
