0.00527651,0.00536436,0.00781109,0.00799637,0.00819091,0.0083969,0.00861534,0.00884708,0.00909318,0.00935476,0.00963294,0.00992887,0.0102436,0.0105782,0.0109333,0.0113092,0.0117055,0.0121209,0.0125525,0.0129958,0.0134432,0.0138846,0.0143061,0.0146906,0.0150189,0.0152714,0.0154308,0.0154853,0.0154308,0.0152714,0.0150189,0.0146906,0.0143061,0.0138846,0.0134432,0.0129958,0.0125525,0.0121209,0.0117055,0.0113092,0.0109333,0.0105782,0.0102436,0.00992887,0.00963294,0.00935476,0.00909318,0.00884708,0.00861534,0.0083969,0.00819091,0.00799637,0.00781109,0.00536436,0.00527651
0.00576753,0.00586109,0.00851059,0.00870649,0.00891133,0.00912757,0.00935605,0.00959746,0.00985267,0.0101226,0.010408,0.0107097,0.0110284,0.0113645,0.0117181,0.0120887,0.0124751,0.0128753,0.0132856,0.0137008,0.0141136,0.0145142,0.0148906,0.0152288,0.0155135,0.0157299,0.0158655,0.0159116,0.0158655,0.0157299,0.0155135,0.0152288,0.0148906,0.0145142,0.0141136,0.0137008,0.0132856,0.0128753,0.0124751,0.0120887,0.0117181,0.0113645,0.0110284,0.0107097,0.010408,0.0101226,0.00985267,0.00959746,0.00935605,0.00912757,0.00891133,0.00870649,0.00851059,0.00586109,0.00576753
0.00624959,0.00634818,0.00919077,0.0093957,0.00960905,0.00983357,0.0100699,0.0103186,0.0105804,0.0108558,0.0111455,0.0114498,0.011769,0.0121031,0.0124517,0.0128136,0.0131873,0.0135699,0.0139576,0.0143449,0.0147249,0.0150887,0.015426,0.0157252,0.0159744,0.016162,0.0162788,0.0163184,0.0162788,0.016162,0.0159744,0.0157252,0.015426,0.0150887,0.0147249,0.0143449,0.0139576,0.0135699,0.0131873,0.0128136,0.0124517,0.0121031,0.011769,0.0114498,0.0111455,0.0108558,0.0105804,0.0103186,0.0100699,0.00983357,0.00960905,0.0093957,0.00919077,0.00634818,0.00624959
0.00672239,0.00682537,0.00985128,0.0100637,0.0102839,0.0105148,0.0107571,0.0110109,0.0112769,0.0115554,0.0118467,0.0121509,0.0124679,0.0127973,0.0131382,0.0134892,0.0138482,0.0142121,0.0145769,0.0149374,0.015287,0.015618,0.0159214,0.0161878,0.0164076,0.0165719,0.0166737,0.0167081,0.0166737,0.0165719,0.0164076,0.0161878,0.0159214,0.015618,0.015287,0.0149374,0.0145769,0.0142121,0.0138482,0.0134892,0.0131382,0.0127973,0.0124679,0.0121509,0.0118467,0.0115554,0.0112769,0.0110109,0.0107571,0.0105148,0.0102839,0.0100637,0.00985128,0.00682537,0.00672239
0.00718573,0.00729248,0.010492,0.0107105,0.0109358,0.0111716,0.0114179,0.011675,0.0119431,0.0122226,0.0125133,0.0128151,0.0131277,0.0134504,0.0137818,0.0141203,0.0144636,0.0148085,0.015151,0.0154862,0.015808,0.0161097,0.0163838,0.0166223,0.0168177,0.0169629,0.0170525,0.0170827,0.0170525,0.0169629,0.0168177,0.0166223,0.0163838,0.0161097,0.015808,0.0154862,0.015151,0.0148085,0.0144636,0.0141203,0.0137818,0.0134504,0.0131277,0.0128151,0.0125133,0.0122226,0.0119431,0.011675,0.0114179,0.0111716,0.0109358,0.0107105,0.010492,0.00729248,0.00718573
0.00763949,0.00774939,0.0111128,0.011336,0.0115652,0.0118042,0.0120529,0.0123116,0.0125801,0.0128587,0.013147,0.0134448,0.0137513,0.0140656,0.0143863,0.0147115,0.0150387,0.0153648,0.0156859,0.0159975,0.0162941,0.0165699,0.0168185,0.0170333,0.0172081,0.0173375,0.017417,0.0174437,0.017417,0.0173375,0.0172081,0.0170333,0.0168185,0.0165699,0.0162941,0.0159975,0.0156859,0.0153648,0.0150387,0.0147115,0.0143863,0.0140656,0.0137513,0.0134448,0.013147,0.0128587,0.0125801,0.0123116,0.0120529,0.0118042,0.0115652,0.011336,0.0111128,0.00774939,0.00763949
0.00808359,0.0081961,0.0117141,0.0119408,0.0121724,0.0124132,0.012663,0.0129217,0.0131892,0.0134654,0.0137499,0.0140422,0.0143414,0.0146464,0.0149555,0.015267,0.0155781,0.015886,0.0161869,0.0164767,0.0167506,0.0170034,0.0172297,0.0174241,0.0175816,0.0176976,0.0177686,0.0177926,0.0177686,0.0176976,0.0175816,0.0174241,0.0172297,0.0170034,0.0167506,0.0164767,0.0161869,0.015886,0.0155781,0.015267,0.0149555,0.0146464,0.0143414,0.0140422,0.0137499,0.0134654,0.0131892,0.0129217,0.012663,0.0124132,0.0121724,0.0119408,0.0117141,0.0081961,0.00808359
0.00851806,0.00863264,0.012296,0.0125251,0.012758,0.0129994,0.013249,0.0135065,0.0137717,0.0140444,0.0143239,0.0146096,0.0149006,0.0151955,0.0154928,0.0157904,0.0160859,0.0163763,0.0166583,0.0169281,0.0171814,0.0174139,0.0176207,0.0177976,0.0179401,0.0180448,0.0181088,0.0181303,0.0181088,0.0180448,0.0179401,0.0177976,0.0176207,0.0174139,0.0171814,0.0169281,0.0166583,0.0163763,0.0160859,0.0157904,0.0154928,0.0151955,0.0149006,0.0146096,0.0143239,0.0140444,0.0137717,0.0135065,0.013249,0.0129994,0.012758,0.0125251,0.012296,0.00863264,0.00851806
0.00894296,0.00905911,0.012859,0.0130895,0.0133227,0.0135636,0.013812,0.0140672,0.0143291,0.0145972,0.0148709,0.0151493,0.0154315,0.015716,0.0160012,0.0162852,0.0165655,0.0168394,0.0171038,0.0173553,0.0175901,0.0178044,0.0179942,0.0181558,0.0182855,0.0183805,0.0184385,0.0184579,0.0184385,0.0183805,0.0182855,0.0181558,0.0179942,0.0178044,0.0175901,0.0173553,0.0171038,0.0168394,0.0165655,0.0162852,0.0160012,0.015716,0.0154315,0.0151493,0.0148709,0.0145972,0.0143291,0.0140672,0.013812,0.0135636,0.0133227,0.0130895,0.012859,0.00905911,0.00894296
0.00935838,0.00947567,0.0134036,0.0136346,0.0138671,0.0141067,0.0143529,0.014605,0.0148628,0.0151256,0.0153927,0.0156634,0.0159363,0.0162103,0.0164836,0.0167542,0.01702,0.0172784,0.0175265,0.0177613,0.0179795,0.0181776,0.0183524,0.0185005,0.0186191,0.0187058,0.0187585,0.0187763,0.0187585,0.0187058,0.0186191,0.0185005,0.0183524,0.0181776,0.0179795,0.0177613,0.0175265,0.0172784,0.01702,0.0167542,0.0164836,0.0162103,0.0159363,0.0156634,0.0153927,0.0151256,0.0148628,0.014605,0.0143529,0.0141067,0.0138671,0.0136346,0.0134036,0.00947567,0.00935838
0.00976449,0.00988251,0.0139303,0.014161,0.0143921,0.0146297,0.0148729,0.0151212,0.0153742,0.0156311,0.0158913,0.0161537,0.0164174,0.0166808,0.0169423,0.0172002,0.0174522,0.017696,0.0179291,0.0181486,0.0183517,0.0185354,0.0186968,0.0188333,0.0189422,0.0190216,0.0190698,0.019086,0.0190698,0.0190216,0.0189422,0.0188333,0.0186968,0.0185354,0.0183517,0.0181486,0.0179291,0.017696,0.0174522,0.0172002,0.0169423,0.0166808,0.0164174,0.0161537,0.0158913,0.0156311,0.0153742,0.0151212,0.0148729,0.0146297,0.0143921,0.014161,0.0139303,0.00988251,0.00976449
0.0101615,0.0102798,0.0144398,0.0146695,0.0148985,0.0151333,0.0153731,0.015617,0.0158646,0.0161153,0.0163682,0.0166223,0.0168766,0.0171295,0.0173797,0.0176253,0.0178643,0.0180946,0.0183138,0.0185194,0.0187088,0.0188796,0.0190292,0.0191552,0.0192556,0.0193287,0.019373,0.0193879,0.019373,0.0193287,0.0192556,0.0191552,0.0190292,0.0188796,0.0187088,0.0185194,0.0183138,0.0180946,0.0178643,0.0176253,0.0173797,0.0171295,0.0168766,0.0166223,0.0163682,0.0161153,0.0158646,0.015617,0.0153731,0.0151333,0.0148985,0.0146695,0.0144398,0.0102798,0.0101615
0.0105495,0.0106679,0.0149327,0.0151609,0.0153872,0.0156187,0.0158544,0.0160935,0.0163355,0.0165796,0.016825,0.0170708,0.0173157,0.0175585,0.0177977,0.0180316,0.0182584,0.018476,0.0186824,0.0188753,0.0190524,0.0192116,0.0193506,0.0194674,0.0195603,0.0196278,0.0196687,0.0196824,0.0196687,0.0196278,0.0195603,0.0194674,0.0193506,0.0192116,0.0190524,0.0188753,0.0186824,0.018476,0.0182584,0.0180316,0.0177977,0.0175585,0.0173157,0.0170708,0.016825,0.0165796,0.0163355,0.0160935,0.0158544,0.0156187,0.0153872,0.0151609,0.0149327,0.0106679,0.0105495
0.0109288,0.011047,0.0154096,0.0156358,0.0158589,0.0160868,0.0163181,0.016552,0.016788,0.0170254,0.0172633,0.0175007,0.0177365,0.0179695,0.0181982,0.018421,0.0186362,0.0188421,0.0190367,0.0192179,0.0193839,0.0195326,0.0196621,0.0197707,0.0198569,0.0199194,0.0199573,0.01997,0.0199573,0.0199194,0.0198569,0.0197707,0.0196621,0.0195326,0.0193839,0.0192179,0.0190367,0.0188421,0.0186362,0.018421,0.0181982,0.0179695,0.0177365,0.0175007,0.0172633,0.0170254,0.016788,0.016552,0.0163181,0.0160868,0.0158589,0.0156358,0.0154096,0.011047,0.0109288
0.0112997,0.0114174,0.0158712,0.016095,0.0163146,0.0165384,0.016765,0.0169935,0.0172235,0.017454,0.0176844,0.0179136,0.0181405,0.0183639,0.0185825,0.0187949,0.0189993,0.0191943,0.0193779,0.0195486,0.0197043,0.0198436,0.0199646,0.0200659,0.0201461,0.0202043,0.0202395,0.0202513,0.0202395,0.0202043,0.0201461,0.0200659,0.0199646,0.0198436,0.0197043,0.0195486,0.0193779,0.0191943,0.0189993,0.0187949,0.0185825,0.0183639,0.0181405,0.0179136,0.0176844,0.017454,0.0172235,0.0169935,0.016765,0.0165384,0.0163146,0.016095,0.0158712,0.0114174,0.0112997
0.0116624,0.0117793,0.0163183,0.0165393,0.016755,0.0169745,0.0171962,0.0174192,0.0176429,0.0178666,0.0180895,0.0183106,0.0185289,0.0187432,0.0189523,0.0191547,0.0193491,0.0195339,0.0197075,0.0198683,0.0200148,0.0201455,0.0202588,0.0203535,0.0204284,0.0204827,0.0205155,0.0205264,0.0205155,0.0204827,0.0204284,0.0203535,0.0202588,0.0201455,0.0200148,0.0198683,0.0197075,0.0195339,0.0193491,0.0191547,0.0189523,0.0187432,0.0185289,0.0183106,0.0180895,0.0178666,0.0176429,0.0174192,0.0171962,0.0169745,0.016755,0.0165393,0.0163183,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
