0.00270372,0.00275343,5.45625e+07,5.3485e+07,5.23787e+07,5.12563e+07,5.01147e+07,4.89533e+07,4.77716e+07,4.65692e+07,4.5346e+07,4.41021e+07,4.2838e+07,4.15549e+07,4.02549e+07,3.89413e+07,3.76192e+07,3.62968e+07,3.49856e+07,3.37028e+07,3.24729e+07,3.13288e+07,3.03128e+07,2.9472e+07,2.88463e+07,2.84464e+07,2.8242e+07,2.81835e+07,2.8242e+07,2.84464e+07,2.88463e+07,2.9472e+07,3.03128e+07,3.13288e+07,3.24729e+07,3.37028e+07,3.49856e+07,3.62968e+07,3.76192e+07,3.89413e+07,4.02549e+07,4.15549e+07,4.2838e+07,4.41021e+07,4.5346e+07,4.65692e+07,4.77716e+07,4.89533e+07,5.01147e+07,5.12563e+07,5.23787e+07,5.3485e+07,5.45625e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.48954e+07,5.38394e+07,5.27569e+07,5.16611e+07,5.05489e+07,4.94204e+07,4.82757e+07,4.71149e+07,4.59388e+07,4.47484e+07,4.35453e+07,4.2332e+07,4.1112e+07,3.98906e+07,3.86747e+07,3.74743e+07,3.63027e+07,3.51775e+07,3.41215e+07,3.31624e+07,3.23307e+07,3.16549e+07,3.11533e+07,3.08244e+07,3.06468e+07,3.05927e+07,3.06468e+07,3.08244e+07,3.11533e+07,3.16549e+07,3.23307e+07,3.31624e+07,3.41215e+07,3.51775e+07,3.63027e+07,3.74743e+07,3.86747e+07,3.98906e+07,4.1112e+07,4.2332e+07,4.35453e+07,4.47484e+07,4.59388e+07,4.71149e+07,4.82757e+07,4.94204e+07,5.05489e+07,5.16611e+07,5.27569e+07,5.38394e+07,5.48954e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.52807e+07,5.42489e+07,5.31932e+07,5.21268e+07,5.10474e+07,4.99552e+07,4.88508e+07,4.77352e+07,4.66097e+07,4.54761e+07,4.4337e+07,4.31959e+07,4.20574e+07,4.09277e+07,3.9815e+07,3.87296e+07,3.76849e+07,3.66971e+07,3.57856e+07,3.49714e+07,3.42755e+07,3.37143e+07,3.32955e+07,3.30147e+07,3.28576e+07,3.2808e+07,3.28576e+07,3.30147e+07,3.32955e+07,3.37143e+07,3.42755e+07,3.49714e+07,3.57856e+07,3.66971e+07,3.76849e+07,3.87296e+07,3.9815e+07,4.09277e+07,4.20574e+07,4.31959e+07,4.4337e+07,4.54761e+07,4.66097e+07,4.77352e+07,4.88508e+07,4.99552e+07,5.10474e+07,5.21268e+07,5.31932e+07,5.42489e+07,5.52807e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.5715e+07,5.47096e+07,5.36829e+07,5.26484e+07,5.1604e+07,5.05505e+07,4.94889e+07,4.84207e+07,4.73477e+07,4.62725e+07,4.51983e+07,4.41292e+07,4.30705e+07,4.20289e+07,4.10128e+07,4.00323e+07,3.90996e+07,3.82287e+07,3.7435e+07,3.6734e+07,3.61395e+07,3.56609e+07,3.53011e+07,3.50557e+07,3.49151e+07,3.48699e+07,3.49151e+07,3.50557e+07,3.53011e+07,3.56609e+07,3.61395e+07,3.6734e+07,3.7435e+07,3.82287e+07,3.90996e+07,4.00323e+07,4.10128e+07,4.20289e+07,4.30705e+07,4.41292e+07,4.51983e+07,4.62725e+07,4.73477e+07,4.84207e+07,4.94889e+07,5.05505e+07,5.1604e+07,5.26484e+07,5.36829e+07,5.47096e+07,5.5715e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.61945e+07,5.52173e+07,5.42213e+07,5.32204e+07,5.22127e+07,5.11994e+07,5.01819e+07,4.91621e+07,4.81423e+07,4.71254e+07,4.61152e+07,4.5116e+07,4.41335e+07,4.31744e+07,4.22467e+07,4.13597e+07,4.05241e+07,3.97514e+07,3.90535e+07,3.84415e+07,3.79244e+07,3.75077e+07,3.71922e+07,3.69742e+07,3.68476e+07,3.68063e+07,3.68476e+07,3.69742e+07,3.71922e+07,3.75077e+07,3.79244e+07,3.84415e+07,3.90535e+07,3.97514e+07,4.05241e+07,4.13597e+07,4.22467e+07,4.31744e+07,4.41335e+07,4.5116e+07,4.61152e+07,4.71254e+07,4.81423e+07,4.91621e+07,5.01819e+07,5.11994e+07,5.22127e+07,5.32204e+07,5.42213e+07,5.52173e+07,5.61945e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.67155e+07,5.57677e+07,5.48037e+07,5.38374e+07,5.28673e+07,5.1895e+07,5.0922e+07,4.99507e+07,4.89835e+07,4.80238e+07,4.70754e+07,4.61428e+07,4.52317e+07,4.43484e+07,4.35004e+07,4.26957e+07,4.19435e+07,4.1253e+07,4.06333e+07,4.00922e+07,3.96357e+07,3.9267e+07,3.89861e+07,3.87903e+07,3.86753e+07,3.86376e+07,3.86753e+07,3.87903e+07,3.89861e+07,3.9267e+07,3.96357e+07,4.00922e+07,4.06333e+07,4.1253e+07,4.19435e+07,4.26957e+07,4.35004e+07,4.43484e+07,4.52317e+07,4.61428e+07,4.70754e+07,4.80238e+07,4.89835e+07,4.99507e+07,5.0922e+07,5.1895e+07,5.28673e+07,5.38374e+07,5.48037e+07,5.57677e+07,5.67155e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.72742e+07,5.63567e+07,5.54252e+07,5.44941e+07,5.35621e+07,5.26307e+07,5.17021e+07,5.07784e+07,4.98626e+07,4.89579e+07,4.80683e+07,4.71982e+07,4.6353e+07,4.55386e+07,4.47615e+07,4.40289e+07,4.33482e+07,4.27266e+07,4.21712e+07,4.16875e+07,4.12795e+07,4.09492e+07,4.06963e+07,4.05188e+07,4.04139e+07,4.03793e+07,4.04139e+07,4.05188e+07,4.06963e+07,4.09492e+07,4.12795e+07,4.16875e+07,4.21712e+07,4.27266e+07,4.33482e+07,4.40289e+07,4.47615e+07,4.55386e+07,4.6353e+07,4.71982e+07,4.80683e+07,4.89579e+07,4.98626e+07,5.07784e+07,5.17021e+07,5.26307e+07,5.35621e+07,5.44941e+07,5.54252e+07,5.63567e+07,5.72742e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.78669e+07,5.69799e+07,5.60814e+07,5.51856e+07,5.42914e+07,5.34006e+07,5.25153e+07,5.1638e+07,5.07715e+07,4.99192e+07,4.90848e+07,4.82728e+07,4.74879e+07,4.67355e+07,4.60215e+07,4.53516e+07,4.47322e+07,4.41689e+07,4.36669e+07,4.32304e+07,4.2862e+07,4.25631e+07,4.23333e+07,4.21713e+07,4.20751e+07,4.20433e+07,4.20751e+07,4.21713e+07,4.23333e+07,4.25631e+07,4.2862e+07,4.32304e+07,4.36669e+07,4.41689e+07,4.47322e+07,4.53516e+07,4.60215e+07,4.67355e+07,4.74879e+07,4.82728e+07,4.90848e+07,4.99192e+07,5.07715e+07,5.1638e+07,5.25153e+07,5.34006e+07,5.42914e+07,5.51856e+07,5.60814e+07,5.69799e+07,5.78669e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.84898e+07,5.76336e+07,5.67679e+07,5.59071e+07,5.50501e+07,5.4199e+07,5.33557e+07,5.25229e+07,5.17034e+07,5.09005e+07,5.01177e+07,4.9359e+07,4.8629e+07,4.79323e+07,4.7274e+07,4.6659e+07,4.60922e+07,4.55784e+07,4.51214e+07,4.47242e+07,4.43889e+07,4.41162e+07,4.39059e+07,4.37571e+07,4.36686e+07,4.36392e+07,4.36686e+07,4.37571e+07,4.39059e+07,4.41162e+07,4.43889e+07,4.47242e+07,4.51214e+07,4.55784e+07,4.60922e+07,4.6659e+07,4.7274e+07,4.79323e+07,4.8629e+07,4.9359e+07,5.01177e+07,5.09005e+07,5.17034e+07,5.25229e+07,5.33557e+07,5.4199e+07,5.50501e+07,5.59071e+07,5.67679e+07,5.76336e+07,5.84898e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.91396e+07,5.8314e+07,5.74807e+07,5.66542e+07,5.58336e+07,5.50208e+07,5.4218e+07,5.34276e+07,5.26526e+07,5.18958e+07,5.11607e+07,5.0451e+07,4.97707e+07,4.91239e+07,4.85148e+07,4.79477e+07,4.74266e+07,4.69552e+07,4.65363e+07,4.61725e+07,4.58651e+07,4.56147e+07,4.54211e+07,4.52838e+07,4.52019e+07,4.51747e+07,4.52019e+07,4.52838e+07,4.54211e+07,4.56147e+07,4.58651e+07,4.61725e+07,4.65363e+07,4.69552e+07,4.74266e+07,4.79477e+07,4.85148e+07,4.91239e+07,4.97707e+07,5.0451e+07,5.11607e+07,5.18958e+07,5.26526e+07,5.34276e+07,5.4218e+07,5.50208e+07,5.58336e+07,5.66542e+07,5.74807e+07,5.8314e+07,5.91396e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.9813e+07,5.90175e+07,5.8216e+07,5.74229e+07,5.66375e+07,5.58616e+07,5.50974e+07,5.43473e+07,5.36139e+07,5.29001e+07,5.2209e+07,5.15441e+07,5.09087e+07,5.03065e+07,4.97412e+07,4.92162e+07,4.87347e+07,4.82998e+07,4.79139e+07,4.75785e+07,4.7295e+07,4.70638e+07,4.68847e+07,4.67574e+07,4.66813e+07,4.66561e+07,4.66813e+07,4.67574e+07,4.68847e+07,4.70638e+07,4.7295e+07,4.75785e+07,4.79139e+07,4.82998e+07,4.87347e+07,4.92162e+07,4.97412e+07,5.03065e+07,5.09087e+07,5.15441e+07,5.2209e+07,5.29001e+07,5.36139e+07,5.43473e+07,5.50974e+07,5.58616e+07,5.66375e+07,5.74229e+07,5.8216e+07,5.90175e+07,5.9813e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.0507e+07,5.97409e+07,5.89703e+07,5.82096e+07,5.7458e+07,5.67174e+07,5.59899e+07,5.52777e+07,5.45833e+07,5.39094e+07,5.32588e+07,5.26346e+07,5.20399e+07,5.14777e+07,5.09512e+07,5.04633e+07,5.00166e+07,4.96135e+07,4.9256e+07,4.89454e+07,4.86826e+07,4.8468e+07,4.83016e+07,4.81832e+07,4.81123e+07,4.80887e+07,4.81123e+07,4.81832e+07,4.83016e+07,4.8468e+07,4.86826e+07,4.89454e+07,4.9256e+07,4.96135e+07,5.00166e+07,5.04633e+07,5.09512e+07,5.14777e+07,5.20399e+07,5.26346e+07,5.32588e+07,5.39094e+07,5.45833e+07,5.52777e+07,5.59899e+07,5.67174e+07,5.7458e+07,5.82096e+07,5.89703e+07,5.97409e+07,6.0507e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.12187e+07,6.04812e+07,5.97406e+07,5.90111e+07,5.82919e+07,5.75849e+07,5.6892e+07,5.62154e+07,5.55573e+07,5.49204e+07,5.4307e+07,5.372e+07,5.3162e+07,5.26357e+07,5.21438e+07,5.16887e+07,5.12726e+07,5.08975e+07,5.05649e+07,5.02759e+07,5.00312e+07,4.98313e+07,4.96761e+07,4.95655e+07,4.94992e+07,4.94772e+07,4.94992e+07,4.95655e+07,4.96761e+07,4.98313e+07,5.00312e+07,5.02759e+07,5.05649e+07,5.08975e+07,5.12726e+07,5.16887e+07,5.21438e+07,5.26357e+07,5.3162e+07,5.372e+07,5.4307e+07,5.49204e+07,5.55573e+07,5.62154e+07,5.6892e+07,5.75849e+07,5.82919e+07,5.90111e+07,5.97406e+07,6.04812e+07,6.12187e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.19455e+07,6.12359e+07,6.05241e+07,5.98245e+07,5.91362e+07,5.8461e+07,5.78007e+07,5.71574e+07,5.65332e+07,5.59304e+07,5.53512e+07,5.47981e+07,5.42733e+07,5.37794e+07,5.33184e+07,5.28925e+07,5.25036e+07,5.21531e+07,5.18425e+07,5.15725e+07,5.13439e+07,5.11569e+07,5.10116e+07,5.0908e+07,5.08459e+07,5.08252e+07,5.08459e+07,5.0908e+07,5.10116e+07,5.11569e+07,5.13439e+07,5.15725e+07,5.18425e+07,5.21531e+07,5.25036e+07,5.28925e+07,5.33184e+07,5.37794e+07,5.42733e+07,5.47981e+07,5.53512e+07,5.59304e+07,5.65332e+07,5.71574e+07,5.78007e+07,5.8461e+07,5.91362e+07,5.98245e+07,6.05241e+07,6.12359e+07,6.19455e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.26852e+07,6.20024e+07,6.13182e+07,6.06472e+07,5.99883e+07,5.93432e+07,5.87136e+07,5.81015e+07,5.75087e+07,5.69374e+07,5.63896e+07,5.58673e+07,5.53728e+07,5.4908e+07,5.44749e+07,5.40751e+07,5.37103e+07,5.33818e+07,5.30906e+07,5.28376e+07,5.26232e+07,5.24477e+07,5.23114e+07,5.2214e+07,5.21557e+07,5.21362e+07,5.21557e+07,5.2214e+07,5.23114e+07,5.24477e+07,5.26232e+07,5.28376e+07,5.30906e+07,5.33818e+07,5.37103e+07,5.40751e+07,5.44749e+07,5.4908e+07,5.53728e+07,5.58673e+07,5.63896e+07,5.69374e+07,5.75087e+07,5.81015e+07,5.87136e+07,5.93432e+07,5.99883e+07,6.06472e+07,6.13182e+07,6.20024e+07,6.26852e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.34356e+07,6.27785e+07,6.21209e+07,6.14771e+07,6.08461e+07,6.02294e+07,5.96286e+07,5.90455e+07,5.8482e+07,5.79397e+07,5.74207e+07,5.69267e+07,5.64597e+07,5.60213e+07,5.56132e+07,5.52369e+07,5.48937e+07,5.45848e+07,5.43111e+07,5.40732e+07,5.38715e+07,5.37064e+07,5.3578e+07,5.34864e+07,5.34314e+07,5.34131e+07,5.34314e+07,5.34864e+07,5.3578e+07,5.37064e+07,5.38715e+07,5.40732e+07,5.43111e+07,5.45848e+07,5.48937e+07,5.52369e+07,5.56132e+07,5.60213e+07,5.64597e+07,5.69267e+07,5.74207e+07,5.79397e+07,5.8482e+07,5.90455e+07,5.96286e+07,6.02294e+07,6.08461e+07,6.14771e+07,6.21209e+07,6.27785e+07,6.34356e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.41949e+07,6.35624e+07,6.29302e+07,6.23122e+07,6.17076e+07,6.11176e+07,6.05438e+07,5.99879e+07,5.94514e+07,5.89361e+07,5.84435e+07,5.79754e+07,5.75334e+07,5.7119e+07,5.67336e+07,5.63785e+07,5.60548e+07,5.57636e+07,5.55055e+07,5.52811e+07,5.5091e+07,5.49352e+07,5.4814e+07,5.47275e+07,5.46755e+07,5.46582e+07,5.46755e+07,5.47275e+07,5.4814e+07,5.49352e+07,5.5091e+07,5.52811e+07,5.55055e+07,5.57636e+07,5.60548e+07,5.63785e+07,5.67336e+07,5.7119e+07,5.75334e+07,5.79754e+07,5.84435e+07,5.89361e+07,5.94514e+07,5.99879e+07,6.05438e+07,6.11176e+07,6.17076e+07,6.23122e+07,6.29302e+07,6.35624e+07,6.41949e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.49612e+07,6.43524e+07,6.37443e+07,6.31509e+07,6.25711e+07,6.20063e+07,6.14579e+07,6.09272e+07,6.0416e+07,5.99255e+07,5.94573e+07,5.9013e+07,5.85938e+07,5.82012e+07,5.78364e+07,5.75005e+07,5.71945e+07,5.69191e+07,5.66752e+07,5.64632e+07,5.62834e+07,5.61361e+07,5.60214e+07,5.59395e+07,5.58904e+07,5.5874e+07,5.58904e+07,5.59395e+07,5.60214e+07,5.61361e+07,5.62834e+07,5.64632e+07,5.66752e+07,5.69191e+07,5.71945e+07,5.75005e+07,5.78364e+07,5.82012e+07,5.85938e+07,5.9013e+07,5.94573e+07,5.99255e+07,6.0416e+07,6.09272e+07,6.14579e+07,6.20063e+07,6.25711e+07,6.31509e+07,6.37443e+07,6.43524e+07,6.49612e+07,0.0106679,0.0105495
0.0109288,0.011047,6.57332e+07,6.51469e+07,6.45617e+07,6.39917e+07,6.34354e+07,6.28943e+07,6.23695e+07,6.18625e+07,6.13746e+07,6.09072e+07,6.04615e+07,6.0039e+07,5.96408e+07,5.92681e+07,5.89221e+07,5.86036e+07,5.83136e+07,5.80528e+07,5.78217e+07,5.76208e+07,5.74504e+07,5.73108e+07,5.72022e+07,5.71245e+07,5.70779e+07,5.70624e+07,5.70779e+07,5.71245e+07,5.72022e+07,5.73108e+07,5.74504e+07,5.76208e+07,5.78217e+07,5.80528e+07,5.83136e+07,5.86036e+07,5.89221e+07,5.92681e+07,5.96408e+07,6.0039e+07,6.04615e+07,6.09072e+07,6.13746e+07,6.18625e+07,6.23695e+07,6.28943e+07,6.34354e+07,6.39917e+07,6.45617e+07,6.51469e+07,6.57332e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65094e+07,6.59447e+07,6.53813e+07,6.48333e+07,6.42992e+07,6.37803e+07,6.32778e+07,6.27929e+07,6.23267e+07,6.18806e+07,6.14558e+07,6.10533e+07,6.06744e+07,6.032e+07,5.99911e+07,5.96886e+07,5.94132e+07,5.91655e+07,5.89461e+07,5.87554e+07,5.85936e+07,5.84611e+07,5.83579e+07,5.82841e+07,5.82399e+07,5.82251e+07,5.82399e+07,5.82841e+07,5.83579e+07,5.84611e+07,5.85936e+07,5.87554e+07,5.89461e+07,5.91655e+07,5.94132e+07,5.96886e+07,5.99911e+07,6.032e+07,6.06744e+07,6.10533e+07,6.14558e+07,6.18806e+07,6.23267e+07,6.27929e+07,6.32778e+07,6.37803e+07,6.42992e+07,6.48333e+07,6.53813e+07,6.59447e+07,6.65094e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.72887e+07,6.67445e+07,6.62019e+07,6.56747e+07,6.51616e+07,6.46636e+07,6.41819e+07,6.37175e+07,6.32717e+07,6.28454e+07,6.24398e+07,6.20559e+07,6.16947e+07,6.13571e+07,6.10439e+07,6.0756e+07,6.0494e+07,6.02584e+07,6.00497e+07,5.98683e+07,5.97144e+07,5.95883e+07,5.94901e+07,5.94199e+07,5.93778e+07,5.93637e+07,5.93778e+07,5.94199e+07,5.94901e+07,5.95883e+07,5.97144e+07,5.98683e+07,6.00497e+07,6.02584e+07,6.0494e+07,6.0756e+07,6.10439e+07,6.13571e+07,6.16947e+07,6.20559e+07,6.24398e+07,6.28454e+07,6.32717e+07,6.37175e+07,6.41819e+07,6.46636e+07,6.51616e+07,6.56747e+07,6.62019e+07,6.67445e+07,6.72887e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
