0.00576753,0.00586109,0.00862547,0.00882561,0.00903488,0.00925582,0.00948932,0.0097361,0.00999704,0.0102731,0.010565,0.0108737,0.0111999,0.0115439,0.0119059,0.0122855,0.0126814,0.0130914,0.0135119,0.0139376,0.0143609,0.0147718,0.0151579,0.0155049,0.015797,0.0160191,0.0161582,0.0162056,0.0161582,0.0160191,0.015797,0.0155049,0.0151579,0.0147718,0.0143609,0.0139376,0.0135119,0.0130914,0.0126814,0.0122855,0.0119059,0.0115439,0.0111999,0.0108737,0.010565,0.0102731,0.00999704,0.0097361,0.00948932,0.00925582,0.00903488,0.00882561,0.00862547,0.00586109,0.00576753
0.00624959,0.00634818,0.00931412,0.00952348,0.00974142,0.0099708,0.0102123,0.0104665,0.0107341,0.0110158,0.011312,0.0116233,0.01195,0.0122919,0.0126487,0.0130194,0.013402,0.013794,0.0141912,0.0145882,0.0149777,0.0153507,0.0156966,0.0160035,0.016259,0.0164515,0.0165713,0.016612,0.0165713,0.0164515,0.016259,0.0160035,0.0156966,0.0153507,0.0149777,0.0145882,0.0141912,0.013794,0.013402,0.0130194,0.0126487,0.0122919,0.01195,0.0116233,0.011312,0.0110158,0.0107341,0.0104665,0.0102123,0.0099708,0.00974142,0.00952348,0.00931412,0.00634818,0.00624959
0.00672239,0.00682537,0.0099827,0.0101997,0.0104246,0.0106605,0.010908,0.0111675,0.0114394,0.0117241,0.012022,0.0123331,0.0126574,0.0129945,0.0133434,0.0137027,0.0140703,0.014443,0.0148167,0.0151861,0.0155443,0.0158835,0.0161946,0.0164677,0.016693,0.0168616,0.0169659,0.0170012,0.0169659,0.0168616,0.016693,0.0164677,0.0161946,0.0158835,0.0155443,0.0151861,0.0148167,0.014443,0.0140703,0.0137027,0.0133434,0.0129945,0.0126574,0.0123331,0.012022,0.0117241,0.0114394,0.0111675,0.010908,0.0106605,0.0104246,0.0101997,0.0099827,0.00682537,0.00672239
0.00718573,0.00729248,0.010631,0.0108542,0.0110844,0.0113252,0.0115768,0.0118396,0.0121136,0.0123993,0.0126965,0.0130052,0.013325,0.013655,0.0139942,0.0143407,0.0146921,0.0150453,0.015396,0.0157393,0.016069,0.0163781,0.016659,0.0169035,0.0171037,0.0172526,0.0173444,0.0173754,0.0173444,0.0172526,0.0171037,0.0169035,0.016659,0.0163781,0.016069,0.0157393,0.015396,0.0150453,0.0146921,0.0143407,0.0139942,0.013655,0.013325,0.0130052,0.0126965,0.0123993,0.0121136,0.0118396,0.0115768,0.0113252,0.0110844,0.0108542,0.010631,0.00729248,0.00718573
0.00763949,0.00774939,0.0112592,0.0114872,0.0117212,0.0119652,0.0122194,0.0124836,0.0127581,0.0130428,0.0133376,0.013642,0.0139555,0.014277,0.0146051,0.0149379,0.0152728,0.0156066,0.0159354,0.0162544,0.0165582,0.0168407,0.0170953,0.0173154,0.0174945,0.0176271,0.0177085,0.017736,0.0177085,0.0176271,0.0174945,0.0173154,0.0170953,0.0168407,0.0165582,0.0162544,0.0159354,0.0156066,0.0152728,0.0149379,0.0146051,0.014277,0.0139555,0.013642,0.0133376,0.0130428,0.0127581,0.0124836,0.0122194,0.0119652,0.0117212,0.0114872,0.0112592,0.00774939,0.00763949
0.00808359,0.0081961,0.0118673,0.0120988,0.0123353,0.0125812,0.0128364,0.0131007,0.013374,0.0136563,0.0139471,0.0142459,0.0145518,0.0148637,0.01518,0.0154986,0.015817,0.0161321,0.0164401,0.0167367,0.0170171,0.017276,0.0175078,0.0177069,0.0178682,0.017987,0.0180598,0.0180843,0.0180598,0.017987,0.0178682,0.0177069,0.0175078,0.017276,0.0170171,0.0167367,0.0164401,0.0161321,0.015817,0.0154986,0.01518,0.0148637,0.0145518,0.0142459,0.0139471,0.0136563,0.013374,0.0131007,0.0128364,0.0125812,0.0123353,0.0120988,0.0118673,0.0081961,0.00808359
0.00851806,0.00863264,0.0124557,0.0126896,0.0129274,0.0131739,0.0134289,0.0136919,0.0139629,0.0142414,0.0145271,0.0148192,0.0151167,0.0154182,0.0157223,0.0160266,0.0163289,0.0166261,0.0169147,0.0171908,0.0174501,0.017688,0.0178998,0.0180809,0.0182268,0.018334,0.0183996,0.0184216,0.0183996,0.018334,0.0182268,0.0180809,0.0178998,0.017688,0.0174501,0.0171908,0.0169147,0.0166261,0.0163289,0.0160266,0.0157223,0.0154182,0.0151167,0.0148192,0.0145271,0.0142414,0.0139629,0.0136919,0.0134289,0.0131739,0.0129274,0.0126896,0.0124557,0.00863264,0.00851806
0.00894296,0.00905911,0.0130248,0.0132601,0.0134982,0.0137442,0.0139978,0.0142585,0.014526,0.0147999,0.0150796,0.0153642,0.0156526,0.0159434,0.0162351,0.0165255,0.0168122,0.0170924,0.0173629,0.0176202,0.0178605,0.0180798,0.0182741,0.0184394,0.0185723,0.0186695,0.0187288,0.0187488,0.0187288,0.0186695,0.0185723,0.0184394,0.0182741,0.0180798,0.0178605,0.0176202,0.0173629,0.0170924,0.0168122,0.0165255,0.0162351,0.0159434,0.0156526,0.0153642,0.0150796,0.0147999,0.014526,0.0142585,0.0139978,0.0137442,0.0134982,0.0132601,0.0130248,0.00905911,0.00894296
0.00935838,0.00947567,0.0135751,0.0138109,0.0140483,0.0142929,0.0145443,0.0148018,0.015065,0.0153335,0.0156065,0.015883,0.016162,0.016442,0.0167213,0.0169981,0.0172699,0.0175341,0.0177879,0.0180281,0.0182513,0.018454,0.0186328,0.0187844,0.0189058,0.0189945,0.0190485,0.0190666,0.0190485,0.0189945,0.0189058,0.0187844,0.0186328,0.018454,0.0182513,0.0180281,0.0177879,0.0175341,0.0172699,0.0169981,0.0167213,0.016442,0.016162,0.015883,0.0156065,0.0153335,0.015065,0.0148018,0.0145443,0.0142929,0.0140483,0.0138109,0.0135751,0.00947567,0.00935838
0.00976449,0.00988251,0.0141072,0.0143428,0.0145786,0.0148211,0.0150694,0.015323,0.0155813,0.0158437,0.0161095,0.0163777,0.0166471,0.0169162,0.0171836,0.0174472,0.0177048,0.0179542,0.0181925,0.018417,0.0186247,0.0188126,0.0189778,0.0191173,0.0192288,0.01931,0.0193594,0.019376,0.0193594,0.01931,0.0192288,0.0191173,0.0189778,0.0188126,0.0186247,0.018417,0.0181925,0.0179542,0.0177048,0.0174472,0.0171836,0.0169162,0.0166471,0.0163777,0.0161095,0.0158437,0.0155813,0.015323,0.0150694,0.0148211,0.0145786,0.0143428,0.0141072,0.00988251,0.00976449
0.0101615,0.0102798,0.0146217,0.0148563,0.01509,0.0153296,0.0155744,0.0158234,0.0160762,0.0163322,0.0165905,0.0168502,0.0171099,0.0173684,0.0176241,0.0178751,0.0181194,0.0183548,0.0185788,0.0187891,0.0189828,0.0191575,0.0193104,0.0194393,0.019542,0.0196168,0.0196621,0.0196774,0.0196621,0.0196168,0.019542,0.0194393,0.0193104,0.0191575,0.0189828,0.0187891,0.0185788,0.0183548,0.0181194,0.0178751,0.0176241,0.0173684,0.0171099,0.0168502,0.0165905,0.0163322,0.0160762,0.0158234,0.0155744,0.0153296,0.01509,0.0148563,0.0146217,0.0102798,0.0101615
0.0105495,0.0106679,0.0151194,0.0153523,0.0155832,0.0158195,0.0160601,0.0163042,0.0165512,0.0168005,0.0170511,0.0173021,0.0175524,0.0178004,0.0180448,0.0182838,0.0185156,0.018738,0.0189489,0.0191461,0.0193272,0.0194899,0.0196321,0.0197515,0.0198465,0.0199155,0.0199574,0.0199714,0.0199574,0.0199155,0.0198465,0.0197515,0.0196321,0.0194899,0.0193272,0.0191461,0.0189489,0.018738,0.0185156,0.0182838,0.0180448,0.0178004,0.0175524,0.0173021,0.0170511,0.0168005,0.0165512,0.0163042,0.0160601,0.0158195,0.0155832,0.0153523,0.0151194,0.0106679,0.0105495
0.0109288,0.011047,0.0156007,0.0158316,0.0160593,0.0162918,0.0165278,0.0167666,0.0170076,0.0172499,0.0174928,0.0177353,0.0179761,0.0182141,0.0184477,0.0186753,0.0188952,0.0191056,0.0193044,0.0194897,0.0196593,0.0198113,0.0199437,0.0200548,0.0201429,0.0202068,0.0202456,0.0202586,0.0202456,0.0202068,0.0201429,0.0200548,0.0199437,0.0198113,0.0196593,0.0194897,0.0193044,0.0191056,0.0188952,0.0186753,0.0184477,0.0182141,0.0179761,0.0177353,0.0174928,0.0172499,0.0170076,0.0167666,0.0165278,0.0162918,0.0160593,0.0158316,0.0156007,0.011047,0.0109288
0.0112997,0.0114174,0.0160665,0.0162949,0.016519,0.0167473,0.0169785,0.0172118,0.0174464,0.0176818,0.017917,0.018151,0.0183827,0.0186109,0.0188342,0.0190511,0.01926,0.0194591,0.0196468,0.0198211,0.0199803,0.0201226,0.0202463,0.0203498,0.0204318,0.0204913,0.0205273,0.0205393,0.0205273,0.0204913,0.0204318,0.0203498,0.0202463,0.0201226,0.0199803,0.0198211,0.0196468,0.0194591,0.01926,0.0190511,0.0188342,0.0186109,0.0183827,0.018151,0.017917,0.0176818,0.0174464,0.0172118,0.0169785,0.0167473,0.016519,0.0162949,0.0160665,0.0114174,0.0112997
0.0116624,0.0117793,0.0165175,0.016743,0.0169631,0.017187,0.0174131,0.0176407,0.017869,0.0180974,0.0183249,0.0185507,0.0187735,0.0189924,0.0192059,0.0194126,0.0196111,0.0197999,0.0199772,0.0201416,0.0202913,0.0204247,0.0205405,0.0206373,0.0207139,0.0207693,0.0208028,0.020814,0.0208028,0.0207693,0.0207139,0.0206373,0.0205405,0.0204247,0.0202913,0.0201416,0.0199772,0.0197999,0.0196111,0.0194126,0.0192059,0.0189924,0.0187735,0.0185507,0.0183249,0.0180974,0.017869,0.0176407,0.0174131,0.017187,0.0169631,0.016743,0.0165175,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
