0.00527651,0.00536436,0.00616545,0.00628848,0.00641756,0.00655361,0.00669707,0.00684847,0.00700837,0.00717736,0.00735602,0.00754493,0.00774459,0.00795544,0.00817771,0.00841138,0.00865604,0.00891065,0.00917337,0.00944124,0.00970988,0.00997318,0.0102232,0.0104502,0.0106433,0.0107913,0.0108847,0.0109166,0.0108847,0.0107913,0.0106433,0.0104502,0.0102232,0.00997318,0.00970988,0.00944124,0.00917337,0.00891065,0.00865604,0.00841138,0.00817771,0.00795544,0.00774459,0.00754493,0.00735602,0.00717736,0.00700837,0.00684847,0.00669707,0.00655361,0.00641756,0.00628848,0.00616545,0.00536436,0.00527651
0.00576753,0.00586109,0.00672722,0.00685749,0.0069937,0.00713683,0.00728723,0.00744535,0.00761165,0.00778656,0.00797049,0.00816382,0.00836681,0.00857957,0.00880199,0.00903366,0.0092737,0.00952066,0.00977227,0.0100253,0.0102754,0.0105168,0.0107425,0.0109444,0.0111138,0.0112422,0.0113225,0.0113499,0.0113225,0.0112422,0.0111138,0.0109444,0.0107425,0.0105168,0.0102754,0.0100253,0.00977227,0.00952066,0.0092737,0.00903366,0.00880199,0.00857957,0.00836681,0.00816382,0.00797049,0.00778656,0.00761165,0.00744535,0.00728723,0.00713683,0.0069937,0.00685749,0.00672722,0.00586109,0.00576753
0.00624959,0.00634818,0.00727594,0.00741242,0.0075546,0.00770356,0.00785954,0.00802288,0.00819394,0.008373,0.00856031,0.00875605,0.00896023,0.00917271,0.00939309,0.00962062,0.00985413,0.0100919,0.0103313,0.0105693,0.0108015,0.0110228,0.011227,0.0114076,0.0115574,0.01167,0.01174,0.0117638,0.01174,0.01167,0.0115574,0.0114076,0.011227,0.0110228,0.0108015,0.0105693,0.0103313,0.0100919,0.00985413,0.00962062,0.00939309,0.00917271,0.00896023,0.00875605,0.00856031,0.008373,0.00819394,0.00802288,0.00785954,0.00770356,0.0075546,0.00741242,0.00727594,0.00634818,0.00624959
0.00672239,0.00682537,0.00781132,0.007953,0.00810008,0.00825368,0.00841396,0.00858116,0.0087555,0.00893715,0.00912619,0.00932261,0.00952624,0.0097367,0.00995335,0.0101752,0.0104009,0.0106285,0.0108555,0.0110787,0.0112941,0.0114972,0.0116826,0.0118449,0.0119785,0.0120781,0.0121397,0.0121606,0.0121397,0.0120781,0.0119785,0.0118449,0.0116826,0.0114972,0.0112941,0.0110787,0.0108555,0.0106285,0.0104009,0.0101752,0.00995335,0.0097367,0.00952624,0.00932261,0.00912619,0.00893715,0.0087555,0.00858116,0.00841396,0.00825368,0.00810008,0.007953,0.00781132,0.00682537,0.00672239
0.00718573,0.00729248,0.00833319,0.00847915,0.00863009,0.00878725,0.00895066,0.00912048,0.0092968,0.00947967,0.00966904,0.00986473,0.0100664,0.0102735,0.0104852,0.0107003,0.0109175,0.0111345,0.0113491,0.0115581,0.011758,0.0119447,0.0121137,0.0122603,0.0123802,0.0124691,0.0125238,0.0125423,0.0125238,0.0124691,0.0123802,0.0122603,0.0121137,0.0119447,0.011758,0.0115581,0.0113491,0.0111345,0.0109175,0.0107003,0.0104852,0.0102735,0.0100664,0.00986473,0.00966904,0.00947967,0.0092968,0.00912048,0.00895066,0.00878725,0.00863009,0.00847915,0.00833319,0.00729248,0.00718573
0.00763949,0.00774939,0.00884153,0.00899089,0.00914475,0.00930446,0.00946997,0.0096413,0.00981847,0.0100014,0.0101899,0.0103837,0.0105823,0.010785,0.0109909,0.0111987,0.0114068,0.0116133,0.0118159,0.0120116,0.0121972,0.0123692,0.0125237,0.0126569,0.0127651,0.012845,0.012894,0.0129105,0.012894,0.012845,0.0127651,0.0126569,0.0125237,0.0123692,0.0121972,0.0120116,0.0118159,0.0116133,0.0114068,0.0111987,0.0109909,0.010785,0.0105823,0.0103837,0.0101899,0.0100014,0.00981847,0.0096413,0.00946997,0.00930446,0.00914475,0.00899089,0.00884153,0.00774939,0.00763949
0.00808359,0.0081961,0.00933641,0.00948835,0.00964427,0.00980565,0.00997231,0.0101442,0.0103212,0.0105033,0.01069,0.0108809,0.0110756,0.0112732,0.0114726,0.0116727,0.0118718,0.0120679,0.0122589,0.0124422,0.0126148,0.0127736,0.0129154,0.013037,0.0131352,0.0132074,0.0132517,0.0132666,0.0132517,0.0132074,0.0131352,0.013037,0.0129154,0.0127736,0.0126148,0.0124422,0.0122589,0.0120679,0.0118718,0.0116727,0.0114726,0.0112732,0.0110756,0.0108809,0.01069,0.0105033,0.0103212,0.0101442,0.00997231,0.00980565,0.00964427,0.00948835,0.00933641,0.0081961,0.00808359
0.00851806,0.00863264,0.00981797,0.00997175,0.010129,0.0102912,0.0104582,0.0106298,0.0108059,0.0109862,0.0111703,0.0113578,0.0115479,0.0117399,0.0119326,0.0121247,0.0123148,0.0125009,0.012681,0.0128528,0.0130135,0.0131606,0.0132912,0.0134025,0.0134922,0.0135579,0.013598,0.0136115,0.013598,0.0135579,0.0134922,0.0134025,0.0132912,0.0131606,0.0130135,0.0128528,0.012681,0.0125009,0.0123148,0.0121247,0.0119326,0.0117399,0.0115479,0.0113578,0.0111703,0.0109862,0.0108059,0.0106298,0.0104582,0.0102912,0.010129,0.00997175,0.00981797,0.00863264,0.00851806
0.00894296,0.00905911,0.0102864,0.0104414,0.0105992,0.0107616,0.0109283,0.0110989,0.0112733,0.0114513,0.0116322,0.0118156,0.0120007,0.0121867,0.0123725,0.0125568,0.0127381,0.0129146,0.0130845,0.0132456,0.0133956,0.0135321,0.0136527,0.0137552,0.0138374,0.0138975,0.0139341,0.0139464,0.0139341,0.0138975,0.0138374,0.0137552,0.0136527,0.0135321,0.0133956,0.0132456,0.0130845,0.0129146,0.0127381,0.0125568,0.0123725,0.0121867,0.0120007,0.0118156,0.0116322,0.0114513,0.0112733,0.0110989,0.0109283,0.0107616,0.0105992,0.0104414,0.0102864,0.00905911,0.00894296
0.00935838,0.00947567,0.0107421,0.0108977,0.0110555,0.0112174,0.0113831,0.0115522,0.0117244,0.0118994,0.0120767,0.0122557,0.0124355,0.0126154,0.0127942,0.0129707,0.0131435,0.013311,0.0134713,0.0136226,0.0137628,0.0138898,0.0140017,0.0140963,0.014172,0.0142272,0.0142608,0.0142721,0.0142608,0.0142272,0.014172,0.0140963,0.0140017,0.0138898,0.0137628,0.0136226,0.0134713,0.013311,0.0131435,0.0129707,0.0127942,0.0126154,0.0124355,0.0122557,0.0120767,0.0118994,0.0117244,0.0115522,0.0113831,0.0112174,0.0110555,0.0108977,0.0107421,0.00947567,0.00935838
0.00976449,0.00988251,0.0111853,0.011341,0.0114982,0.0116592,0.0118234,0.0119904,0.01216,0.0123317,0.012505,0.0126792,0.0128536,0.0130273,0.0131993,0.0133682,0.0135329,0.0136918,0.0138432,0.0139855,0.0141168,0.0142353,0.0143392,0.0144269,0.0144969,0.0145478,0.0145787,0.0145891,0.0145787,0.0145478,0.0144969,0.0144269,0.0143392,0.0142353,0.0141168,0.0139855,0.0138432,0.0136918,0.0135329,0.0133682,0.0131993,0.0130273,0.0128536,0.0126792,0.012505,0.0123317,0.01216,0.0119904,0.0118234,0.0116592,0.0114982,0.011341,0.0111853,0.00988251,0.00976449
0.0101615,0.0102798,0.0116165,0.0117717,0.0119279,0.0120875,0.0122498,0.0124144,0.0125809,0.012749,0.0129181,0.0130874,0.0132563,0.0134238,0.013589,0.0137507,0.0139076,0.0140584,0.0142016,0.0143356,0.0144588,0.0145696,0.0146665,0.014748,0.0148129,0.0148601,0.0148887,0.0148983,0.0148887,0.0148601,0.0148129,0.014748,0.0146665,0.0145696,0.0144588,0.0143356,0.0142016,0.0140584,0.0139076,0.0137507,0.013589,0.0134238,0.0132563,0.0130874,0.0129181,0.012749,0.0125809,0.0124144,0.0122498,0.0120875,0.0119279,0.0117717,0.0116165,0.0102798,0.0101615
0.0105495,0.0106679,0.0120359,0.0121903,0.0123452,0.012503,0.012663,0.0128248,0.0129881,0.0131523,0.013317,0.0134813,0.0136447,0.0138062,0.0139648,0.0141195,0.0142691,0.0144123,0.0145478,0.0146741,0.01479,0.0148938,0.0149844,0.0150604,0.0151208,0.0151646,0.0151912,0.0152001,0.0151912,0.0151646,0.0151208,0.0150604,0.0149844,0.0148938,0.01479,0.0146741,0.0145478,0.0144123,0.0142691,0.0141195,0.0139648,0.0138062,0.0136447,0.0134813,0.013317,0.0131523,0.0129881,0.0128248,0.012663,0.012503,0.0123452,0.0121903,0.0120359,0.0106679,0.0105495
0.0109288,0.011047,0.012444,0.0125973,0.0127505,0.0129062,0.0130636,0.0132225,0.0133822,0.0135425,0.0137026,0.013862,0.0140199,0.0141754,0.0143277,0.0144758,0.0146184,0.0147545,0.0148829,0.0150022,0.0151113,0.0152089,0.0152937,0.0153648,0.0154212,0.015462,0.0154868,0.0154951,0.0154868,0.015462,0.0154212,0.0153648,0.0152937,0.0152089,0.0151113,0.0150022,0.0148829,0.0147545,0.0146184,0.0144758,0.0143277,0.0141754,0.0140199,0.013862,0.0137026,0.0135425,0.0133822,0.0132225,0.0130636,0.0129062,0.0127505,0.0125973,0.012444,0.011047,0.0109288
0.0112997,0.0114174,0.0128413,0.0129931,0.0131443,0.0132977,0.0134524,0.013608,0.0137642,0.0139203,0.0140759,0.0142303,0.0143828,0.0145326,0.0146788,0.0148205,0.0149566,0.0150861,0.0152078,0.0153207,0.0154236,0.0155155,0.0155952,0.0156618,0.0157146,0.0157528,0.0157759,0.0157836,0.0157759,0.0157528,0.0157146,0.0156618,0.0155952,0.0155155,0.0154236,0.0153207,0.0152078,0.0150861,0.0149566,0.0148205,0.0146788,0.0145326,0.0143828,0.0142303,0.0140759,0.0139203,0.0137642,0.013608,0.0134524,0.0132977,0.0131443,0.0129931,0.0128413,0.0114174,0.0112997
0.0116624,0.0117793,0.0132281,0.0133783,0.0135272,0.0136781,0.0138298,0.0139821,0.0141346,0.0142866,0.0144377,0.0145872,0.0147344,0.0148786,0.015019,0.0151546,0.0152846,0.0154079,0.0155235,0.0156304,0.0157277,0.0158143,0.0158893,0.0159519,0.0160014,0.0160372,0.0160589,0.0160662,0.0160589,0.0160372,0.0160014,0.0159519,0.0158893,0.0158143,0.0157277,0.0156304,0.0155235,0.0154079,0.0152846,0.0151546,0.015019,0.0148786,0.0147344,0.0145872,0.0144377,0.0142866,0.0141346,0.0139821,0.0138298,0.0136781,0.0135272,0.0133783,0.0132281,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
